P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,101491.03393388756,89245.39881899078,1.1372130695469647
512,300,10705.599922521744,8874.280036111113,1.2063626433872545
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,115010.14929709905,103084.41806074536,1.1156889805530659
4096,300,11382.782310545486,11243.031887069747,1.0124299588295629
4096,400,18648.12721426728,16058.873985478984,1.161235042452515
128,900,114112.337807802,103160.92321660006,1.106158555485278
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6449.102640938782,6143.604662733954,1.0497261778671936
128,400,53577.0975338342,46532.572763232245,1.151389109870327
4096,700,8840.632678559949,7645.6808588148915,1.1562910932081827
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,59334.36114367948,51088.94408718973,1.1613933739248536
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4489.999907730403,4118.24998149955,1.0902689074001988
4096,900,22621.618852980482,21576.530603346437,1.0484363435830577
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,40079.84641631434,32755.432020731212,1.2236091525505584
4096,700,37402.88015864258,37261.21500737222,1.0038019466418993
256,100,6775.314027400445,5731.651529726247,1.182087569745198
2048,500,31861.733057020778,28634.316507153108,1.1127114924870456
512,600,27109.204308212808,17725.14487690757,1.529420746429602
512,500,25030.520416642907,24995.547779787677,1.0013991546479932
512,400,14360.703618710855,10699.281702643733,1.3422119370090428
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77641.88175678437,69365.62215019029,1.11931356412654
2048,800,13445.631707422885,9344.456009563955,1.4388886515877883
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15753.450112719402,9893.49469570031,1.5923038923309691
1024,300,5380.109159650552,3874.652043565825,1.3885399512414698
1024,800,57122.85427783367,54042.00044115176,1.057008508410727
1024,100,9509.435549221907,8256.468069310878,1.1517558681742237
2048,200,8054.192193137819,7479.733511501313,1.0768020251995853
256,100,7176.530263538642,5741.098881538105,1.250027287740421
1024,700,14013.970222243486,9298.972325300192,1.5070450510014914
4096,800,10860.877402110542,8113.94962465907,1.3385438540440646
4096,800,17688.98597918673,17329.60230789093,1.0207381372584734
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25909.06592876937,25339.795717781904,1.0224654617317213
4096,900,15275.327199426449,15123.145179145105,1.0100628552115736
512,700,34422.38939977286,23042.05276203695,1.4938942183348196
1024,200,10626.261404490762,7925.6844354705545,1.340737382494572
4096,700,121055.8564041065,119281.29786603454,1.0148770894500576
2048,700,8883.76050704438,8384.147776288468,1.0595901627794404
8192,300,1160.1163173026762,1134.6245423979938,1.0224671456963255
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.47222091455,38693.833645176644,1.0516784817465914
256,1000,92770.86701713507,55694.48421872097,1.6657101384189021
2048,100,6605.42739832687,6527.528362389177,1.0119339253103117
4096,700,53049.18145797535,51410.44753159222,1.0318755040087155
1024,800,87722.55038656206,83688.43623733887,1.0482039613905858
1024,400,42511.90242006703,40694.6858930326,1.0446548852056765
256,100,6416.137942804899,5063.0781886625155,1.2672405409760843
128,900,121913.0891081919,96720.06020199122,1.2604736685811329
512,900,37176.81489733024,27287.43887670948,1.3624149582268636
4096,1000,64661.64980403612,55420.91730641427,1.1667372708129526
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17454.97278812414,13699.604154479855,1.2741224192537166
128,800,88345.14930262571,79920.49096406845,1.105412995302355
128,100,12253.626953393377,9931.189861419074,1.23385285392605
2048,200,4025.8243043978387,3631.3880687245173,1.108618585567987
4096,500,88775.76675306093,88189.90415189893,1.0066431935355424
128,400,55539.08722765333,48772.789542903934,1.1387309962822054
1024,700,16432.59740085127,10218.636013742087,1.6081008638288525
128,300,42817.61647025511,36726.85726982461,1.1658393789504762
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53475.36882316444,40962.13789004808,1.3054828575282078
512,500,89475.45640550798,81134.30977008452,1.1028066505903642
128,800,115519.04983417266,97370.5352483193,1.1863861027319003
128,400,91304.10605519495,56129.50996388722,1.6266685049261693
2048,600,8635.896013342917,7161.983183316524,1.2057967454405363
4096,100,1627.1733671360646,1609.8572306473563,1.0107563181125976
256,900,74346.8129116825,54102.139652541075,1.3741935788336344
2048,500,28626.40225128476,26754.332671641892,1.0699725761288434
1024,500,31272.644842758957,29622.079368073526,1.0557207836146842
128,200,24603.959441472507,22418.17440326771,1.0975005813981977
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86003.06178789097,83688.43623733887,1.0276576508609607
512,800,51406.89541724374,41317.49187667394,1.2441920620613913
512,800,43236.82006462296,29827.20615276463,1.4495765994032068
1024,600,20738.130337469738,17584.595758729552,1.1793350624608285
128,200,27936.878467088427,24735.736732623263,1.129413640235072
2048,600,18167.482341256,14204.411019232688,1.2790028616221636
8192,500,13683.137525776243,13172.843391400284,1.038738343667632
512,300,11956.651911161169,7439.888445540946,1.6071009664570064
512,600,22794.347589823832,15899.34500755958,1.433665825792567
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4038.143275408082,3331.151264730722,1.212236537608721
512,800,42147.31497205516,23329.424969424435,1.806616109368039
128,500,83807.26232642679,58552.39607217396,1.4313207989494179
4096,600,20899.9149978628,19273.016075016418,1.0844133018160729
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10056.001056391868,6271.106141717587,1.6035450252541317
2048,1000,24987.86710548052,19519.021354171116,1.280180325236477
2048,500,11883.906065416208,8999.368116979864,1.3205267204253868
2048,1000,17017.322807847962,11945.840872571735,1.4245395522487339
1024,600,11786.835429708834,7574.492106364061,1.556122214426176
1024,800,32236.58462476234,30245.172080792294,1.0658423281127478
128,200,25410.687775627248,20554.7935583826,1.236241449151618
512,100,3221.846934952655,1647.1095834763269,1.9560610704193386
4096,900,17921.39029308992,17795.006342265573,1.0071022144299082
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65725.71906951116,64026.0449036331,1.0265466056576864
128,200,28585.71354806811,22869.25446081218,1.2499626342018024
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26261.71681248556,25954.7004250599,1.0118289320391936
2048,500,35774.69481256388,29096.494408489692,1.229519072308781
128,300,49872.2295487038,42868.394179046576,1.1633799330202248
128,100,17621.570623162548,14368.875755705378,1.2263708673356466
128,400,54288.32661060624,47063.4505065966,1.153513523259349
4096,1000,13280.824389876825,11369.665935842593,1.1680927535442667
2048,800,37929.66914375049,23176.40263872809,1.6365641266677637
2048,100,1043.7320051879733,779.9525417109743,1.3381993767189329
128,900,114570.06651298031,102028.33792508653,1.1229239723291626
8192,700,15141.538415608888,13342.922112172426,1.134799280720947
1024,700,28766.097215360875,23892.917564519732,1.203959170648865
512,700,63091.97515770377,46034.918306536856,1.370524321072703
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17278.799087236457,17013.83585258804,1.0155733978477355
1024,100,28361.88135613651,27862.279139187787,1.0179311324264941
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11519.915876983085,11517.73406831423,1.0001894303737102
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.443731546075,14355.924063056385,1.0001755141973878
2048,100,8998.631698986752,8264.118251157186,1.0888798327306988
512,800,41284.87565425037,21523.445853670353,1.9181350391071388
2048,200,37248.55281138457,37184.08459662799,1.0017337582854582
2048,600,10521.385756554422,8424.948334473913,1.2488368282927185
1024,100,29321.220256378958,28456.760375258575,1.0303780145638777
256,700,47886.54055105237,41979.70873698172,1.1407068317476692
128,1000,157028.33804374625,111804.66682439692,1.4044882249001172
1024,800,17724.877399686327,11723.473347553632,1.5119134811173536
1024,800,14046.627296065506,11709.843963234125,1.1995571708870139
1024,1000,25138.85471642526,18902.043005270345,1.329954371038937
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127867.4201571988,119281.29786603454,1.0719821333668533
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150849.53492769066,109237.63657662571,1.3809300498905972
2048,1000,20591.355575028963,19174.55975050672,1.073889353547468
1024,1000,32690.587003337663,21242.000587215385,1.5389598954729655
2048,900,51819.30999347876,50700.94643714276,1.0220580410214335
512,600,23907.338277632116,16673.63804033263,1.4338405463643602
1024,700,22419.237753288693,16689.36111657461,1.343325103740706
1024,100,5451.704093341826,4381.662305208172,1.2442090954526026
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97946.09729213275,83214.36890509089,1.1770334688693482
128,300,39269.840463150045,34512.68583773152,1.137837856137458
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48471.05728086064,29342.10076145894,1.6519286630126948
128,500,64655.50491716999,56026.38095969651,1.1540189426777536
2048,400,14917.337025024819,13737.181606839427,1.0859095738821578
128,900,117753.74226612246,103152.02937065497,1.141555265413144
128,300,36171.76797790269,30815.596408708312,1.1738136591015564
4096,200,12025.447438062773,11947.194373851893,1.0065499113651442
128,500,57324.045146101416,51649.5387557624,1.1098655772546648
256,200,15459.189111643596,11434.62723040609,1.3519626656945753
1024,300,4570.109737717998,3530.140474026971,1.2945971332706465
2048,200,5071.647218385074,4697.6054528301665,1.0796239210190712
4096,500,19871.05677320526,19728.656110545275,1.007217960608268
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8166.18750163828,7625.546039991353,1.0708987210635923
1024,500,25020.707077609786,23184.603529300133,1.079194951338686
2048,1000,84006.17500031556,83498.62870766157,1.0060784985395506
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17853.271391048387,16073.252104701176,1.1107441900837594
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83611.26087137878,75809.96321061932,1.102905968165233
128,1000,161740.7273556716,118000.69589745268,1.370676046658494
2048,900,23148.39001472347,20389.69610220296,1.1352984320459025
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6565.856185809018,6322.060306833952,1.0385627259378607
128,100,18139.083997701186,14446.766271911081,1.2555809138387666
128,1000,136945.79639567048,110076.46947736123,1.244096917768927
4096,300,3787.1518153837105,3786.839985685401,1.0000823456231285
256,200,12837.840054147615,11209.087201633854,1.145306466370995
4096,400,20768.167089756123,20712.283029273585,1.002698112052812
2048,200,5099.2505552781395,4909.981711961932,1.0385477695069825
256,1000,78363.97665365755,58726.96709569049,1.3343780639304983
4096,600,14406.253015087179,13993.535659909896,1.0294934293382105
256,500,34067.14268791661,27143.751524606912,1.2550639014298877
256,400,35181.59110684693,25877.93205935572,1.3595209627319362
512,500,28196.22995197073,19824.47658957861,1.4222937904344475
2048,900,17209.700006770687,12984.521812166118,1.325401139581875
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41674.36366841342,26610.781636185853,1.566070634007376
2048,600,11809.93175945405,9821.146266439977,1.2025003435505273
256,700,48806.114208222214,42748.97540272856,1.141690853369717
128,300,32713.166169153843,26988.128761182234,1.2121316916275457
128,300,37636.28762816964,33300.69501494735,1.130195259026162
1024,700,12354.94883217879,9933.76849404138,1.2437323096053343
256,800,47158.06337415388,40732.385089797965,1.1577535484403862
1024,1000,17710.2573097589,14103.20000120165,1.2557616220609447
4096,900,18666.940200611745,17976.093377004225,1.038431421617518
512,600,19438.830976678397,14713.168401077037,1.3211859231663134
2048,700,31078.754197847516,30411.41910911961,1.0219435694971495
256,400,27013.21525925967,23558.171020774545,1.1466601221053334
2048,500,10005.478002891019,9178.81822404002,1.090061678821127
128,800,103832.65998397888,92351.37447544445,1.1243217610322327
512,200,7930.089388469333,5266.246438150616,1.5058333258050485
128,900,107008.40924795972,94518.05570423095,1.132147804466207
512,300,10419.68637917581,7641.144258583433,1.3636290621618865
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,60032.44752408157,48720.513203685616,1.2321801142180955
512,400,108744.19745806161,104413.74225631413,1.0414739966997553
8192,700,4282.623318553703,4280.411000743759,1.0005168470526684
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16013.335315648077,12133.41732730136,1.319771246936057
512,700,29178.2759542261,18464.180240983344,1.580263817478428
4096,400,25649.606126379265,22260.07004728407,1.1522697849510475
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6306.895713239983,5669.957595651662,1.112335605133413
2048,500,39627.78072975706,39239.447684927094,1.0098964961981138
128,400,48046.84285849012,42797.12681057493,1.1226651515918589
2048,400,9012.6540258651,7285.308736360246,1.237099806200916
4096,400,15669.444922076553,15665.754420776666,1.0002355776300815
8192,800,10057.634068853797,9310.762513902644,1.0802159386877217
1024,900,23935.774993559622,17795.006342265573,1.3450838135813914
512,700,46902.597449201094,37288.50469268564,1.2578299354117388
256,1000,71310.46579455813,60619.60441274142,1.176359801179594
256,700,55931.386847616646,38598.26405198254,1.4490648276899336
256,500,38976.24727007667,33462.911979337,1.1647595790271958
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60736.5918209175,55659.95529531376,1.0912080597023255
2048,900,19246.5936721003,16854.48258083057,1.1419272932169628
128,200,24415.23718789228,20296.955769157692,1.2029014333761585
4096,400,21946.69480024056,20318.28143673186,1.0801452312086206
2048,400,8917.365712174033,3854.8376035280567,2.31329218746144
2048,100,1402.1242713927495,833.252174483342,1.6827130061342315
256,300,17535.44846693585,15498.608174263303,1.131420852103022
1024,800,25580.543193536974,20928.70695834475,1.2222705991560283
128,900,122821.32769600593,110304.68081578685,1.1134733973902917
1024,900,40848.540447181345,25912.067192668957,1.5764292421539496
2048,400,5308.098698381983,4622.8071793391655,1.148241423978402
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38783.904696610465,31929.322741510005,1.2146798418053852
512,100,2306.7706841620293,1880.7124121824588,1.2265408944077496
2048,400,8292.197058516125,6270.369001678258,1.3224416388089324
128,700,112093.93542674616,87986.34911151881,1.273992347206861
2048,400,52496.27450147676,35997.117371588596,1.45834662146893
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130637.7196779055,110945.0778071714,1.1774990135656218
128,1000,128790.4807309645,115948.15552755487,1.1107592022053139
128,600,70728.13227106768,64016.28039679616,1.104846014680469
1024,400,6753.032556706805,4582.440601708277,1.4736759608382828
512,600,28721.659253586145,17345.047578477173,1.6558997099106139
128,700,101694.60981957006,78380.15232667144,1.2974535874302595
256,1000,141097.75126327729,108923.44647423936,1.2953845643935553
4096,700,12514.969684808751,9768.22412478058,1.2811919060149402
8192,700,7706.747153347226,7484.086791654446,1.0297511731078628
512,400,13713.00980665367,11152.828387449783,1.2295544529390272
256,400,31336.50787192664,27652.24575428372,1.1332355480412355
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27602.973975512163,25342.891830072942,1.0891801204295601
512,500,16731.41687335673,13426.13210540065,1.2461829469580843
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5443.618299882415,5109.555861150387,1.065379936693131
1024,200,8719.310266337681,7513.109726671892,1.1605461098729493
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43317.69438019388,38661.03354732119,1.1204484310325777
1024,100,1794.3810709054205,1605.9517178483497,1.1173318917143586
1024,300,6684.356169304935,4541.790968760858,1.4717445640455433
512,900,54921.12768821257,36599.28152353617,1.5006067169076538
256,100,8159.0855415175865,6870.079496840111,1.1876260740898783
128,700,105618.73321267263,92417.89181801837,1.1428385903959837
128,1000,170127.02925913117,122239.77769759363,1.3917485164281367
2048,700,7386.538132373431,4738.122700663707,1.5589588111212778
2048,800,55978.75472800801,32885.676260377506,1.7022230069039004
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19118.912629758634,18294.09667899773,1.045086454129644
256,1000,75193.84867877353,58569.06192039527,1.283849291985827
4096,700,22190.402230990552,19438.269366218312,1.1415832249734723
128,200,33328.253567071595,17653.47852746701,1.8879142439387362
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33298.17978785624,31785.267802615333,1.0475978995878217
1024,700,57861.79375172251,57560.291887936895,1.0052380183264638
512,900,29939.920089812516,24328.171597373002,1.230668731925809
128,300,38301.71682947302,34119.012930735975,1.1225915857304616
4096,900,36038.67505863702,35716.06923739481,1.0090325119233567
4096,200,3765.6175792510126,2658.4430022282727,1.4164748223282275
256,900,133566.45906600505,100564.3077226307,1.3281696268858978
1024,500,9299.07167272718,6456.1923444703,1.4403337410930444
256,900,65096.04114526002,55083.88253782221,1.1817620353932599
1024,700,58214.36594208922,54656.13334591356,1.06510216472241
128,700,90012.19108480276,78479.10754470208,1.1469573737638565
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,21711.229344721196,17059.506465367984,1.272676286901766
1024,700,24963.097661361564,13605.432722820518,1.8347889530548138
1024,800,57210.8435645992,45529.77511399946,1.256558887483019
256,300,16292.223853287496,14027.682915642352,1.1614337129847683
1024,800,43502.80161235505,40477.23944572463,1.0747472458117446
2048,700,5232.962678778579,4808.2961358245575,1.0883195483302313
1024,200,4511.700784101614,3631.3880687245173,1.2424176922755314
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24204.21910218541,17617.037379123205,1.3739097318864886
512,100,4665.984130877344,4060.884206636101,1.149006938748073
2048,700,20879.278527498274,17584.11362731247,1.1873944271531323
1024,800,43828.92583810946,34870.55437275946,1.2569036147113335
128,700,84321.90416063443,74769.90115136474,1.1277519812408543
128,100,14668.91379838118,10273.213847784484,1.4278797283621882
1024,900,34148.78222270238,27913.73453249737,1.2233684526499355
2048,300,19981.198943368527,18791.97786543751,1.0632834439486143
2048,900,32852.08776082532,29139.288958476114,1.1274155593720903
512,800,46812.1581909226,38986.0263058235,1.2007419741552394
512,400,12897.39224460782,11033.377357211606,1.1689432734010372
1024,500,8436.784542362426,7026.026575761607,1.200790297529994
2048,400,48067.711650687306,47152.81646231672,1.0194027686363496
512,800,49453.08259510491,29394.111289795015,1.6824146206547816
2048,300,3969.222346088378,3799.3333703103463,1.0447154695888543
512,400,15453.205612734771,11667.36027558231,1.3244817377479596
1024,1000,56329.91191249893,51991.79943739785,1.083438398402127
1024,700,57258.731940806014,51410.44753159222,1.1137567301980784
2048,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
128,600,82789.01501797875,74196.18209269043,1.1158123326959548
256,200,14492.172657326626,11900.677414826952,1.2177603133138415
256,300,19380.61614968487,15917.311244113895,1.217581025617733
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40737.65642849276,39227.924506818104,1.0384861534392993
2048,800,7659.1215164634095,5460.144379696449,1.402732415821065
8192,1000,12066.777515497468,11957.495991849499,1.0091391645644254
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,91973.9336299812,81912.56983109874,1.122830523076357
256,400,23800.942845311434,20568.113824394855,1.1571767371824964
256,500,34535.85722071759,29868.426736977697,1.1562663653108156
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53526.56732494501,53108.82355579023,1.0078658072460587
256,400,19148.518565167935,16466.243807333845,1.1628953627322973
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37524.49567072827,32718.346740617177,1.1468946144563181
1024,500,11067.869226929854,6637.9827855458525,1.6673543129744233
256,200,16080.270337620945,11748.513724012508,1.3687067756285514
1024,200,6211.496286224685,5255.6638206636735,1.1818671243398347
128,200,34993.364585854775,24576.487202341345,1.4238554231835476
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21372.835906639102,14939.789872673413,1.4305981602681352
2048,900,53977.25367204973,48637.05132204572,1.1097970005345175
2048,900,22317.747689964206,19627.72115553896,1.1370524124073424
1024,500,35485.38974332091,28634.316507153108,1.2392609313533411
256,1000,87440.5069992669,63696.91555857982,1.3727588884402249
256,600,40424.77788853943,32880.49269557685,1.2294456248819363
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32537.758248745584,29869.664466990638,1.08932453140555
256,800,51341.0261418001,44884.13580506606,1.14385684877117
2048,700,6496.027444165769,4681.348305309201,1.3876402738071225
1024,700,34766.72174825794,18550.004744949085,1.874216326425709
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21877.944438393726,17013.83585258804,1.2858913550095048
512,700,22302.819367764434,17935.52369196822,1.2434997578438118
8192,800,13559.076278699282,9244.08803613593,1.466783551356899
512,800,40765.56340445611,30598.22389242475,1.332285283870627
1024,600,14446.289601359393,9376.76089917932,1.5406481786928972
256,200,13198.981205475717,12328.036350826598,1.0706474924200495
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56329.35351829436,44087.610501133284,1.277668553092629
1024,100,2571.240820396778,1717.5198742100276,1.4970661236624228
1024,300,21871.66905411977,18791.97786543751,1.163883291622351
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11534.953762569967,7795.32841675567,1.479726465119309
1024,200,26030.08898489534,24506.956736725533,1.062151015506845
128,600,77332.98716243551,68959.49422032456,1.1214262522772829
512,600,25083.739197887364,17467.679290810833,1.4360086866881674
2048,900,39557.200076125235,31616.641352351948,1.2511512413756938
512,900,58663.394385889784,41618.69992411709,1.4095441350366564
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33503.13237356112,18853.08941332566,1.7770632514945048
512,400,28238.583277445097,20320.559616571347,1.3896557875510784
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117399.34941634056,92675.16199414135,1.2667833202575054
128,100,73126.1587646547,70095.30403620996,1.0432390553135922
4096,1000,113152.48981752474,102069.46879971544,1.1085831164611704
512,300,14834.484091296003,9332.201122771377,1.5896018416382582
4096,500,17616.80743646222,14826.065726985928,1.1882321150375499
512,1000,69968.52115921337,54077.92724216729,1.29384620911756
4096,400,13807.48530982734,13797.745697877883,1.000705884291733
512,200,7404.292394389496,5357.192653768529,1.382121732952973
4096,600,70433.58404776972,70364.7320429823,1.0009785016269992
2048,900,18349.221274347416,18346.03289126893,1.0001737914184163
4096,700,19719.194000395062,19541.810029763525,1.009077151520835
256,400,31297.611892068857,19931.52351524403,1.5702568781624653
2048,400,7745.817679244677,7166.656446433914,1.0808133105220845
2048,100,8844.844501939195,8256.468069310878,1.071262485083095
128,1000,148639.3791611352,115440.97043804494,1.2875790856324034
256,600,36234.44219201642,32190.559785344678,1.1256232396590005
2048,500,6683.884501050527,6105.911710920453,1.0946579016359452
512,400,45562.64990545892,41893.50328008184,1.087582711831158
1024,1000,34090.41303230068,25799.344373669304,1.3213674168826246
4096,800,26061.363508360166,23080.996339811092,1.1291264521110993
4096,300,4337.510818015666,3302.1012714029443,1.3135608091670712
2048,300,13285.402927412812,13190.66231084239,1.0071824002720884
512,400,13788.056159140324,11200.408830574694,1.2310315067698165
256,200,13931.619823995301,12267.865634237492,1.1356188793847366
8192,400,3433.401801689424,3432.42666990155,1.000284093989953
4096,1000,53101.2119620693,51301.82468203397,1.0350745278786444
512,100,4529.964350244702,4251.010998251774,1.0656204728963643
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,11168.223572402605,8880.97386195365,1.2575449208613934
512,1000,50477.99441374507,32893.69515066463,1.5345796263550873
