P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,10047.090031908694,9310.762513902644,1.0790834818208048
1024,900,23102.337977880008,17795.006342265573,1.298248369994047
512,700,46260.076389831884,37288.50469268564,1.24059885938269
256,1000,73127.85518835891,60619.60441274142,1.2063400264121227
256,700,56580.49798389482,38598.26405198254,1.465881934682206
256,500,42494.574726668754,33462.911979337,1.2699006814741263
8192,700,61591.50138147043,60842.37006297865,1.0123126583944109
128,500,62718.92198919407,55659.95529531376,1.1268230751610868
2048,900,19387.6672337506,16854.48258083057,1.150297384732602
128,200,26006.491298667745,20296.955769157692,1.2813000922131386
4096,400,21943.66058617334,20318.28143673186,1.0799958970202608
2048,400,8056.517586047935,3854.8376035280567,2.089975873088501
2048,100,1525.5538869658158,833.252174483342,1.8308429712910568
256,300,17837.441520950313,15498.608174263303,1.1509060246177998
1024,800,23414.632723413226,20928.70695834475,1.1187806666707272
128,900,130703.09683057017,110304.68081578685,1.184927927481604
1024,900,40134.08154992562,25912.067192668957,1.5488568029524235
2048,400,5444.729300660148,4622.8071793391655,1.1777971889016743
8192,900,8019.121906453012,8018.615255762397,1.0000631843123102
256,500,37417.19189270942,31929.322741510005,1.171875526318786
512,100,2378.029201928061,1880.7124121824588,1.264430003505158
2048,400,7670.411287381857,6270.369001678258,1.223279090166604
128,700,115816.10705715115,87986.34911151881,1.316296314447135
2048,400,52494.4536357582,35997.117371588596,1.4582960378152512
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37336.44016653727,28906.407718974442,1.2916319637334
128,1000,133087.92668857376,110945.0778071714,1.199583878068821
128,1000,130340.75847904065,115948.15552755487,1.1241296412694155
128,600,72413.39580652509,64016.28039679616,1.1311715606980062
1024,400,5942.083841432824,4582.440601708277,1.296707226105165
512,600,30000.185294951436,17345.047578477173,1.729611011974251
128,700,105358.74227530709,78380.15232667144,1.3442018055310068
256,1000,143699.65586947493,108923.44647423936,1.319272025637384
4096,700,12531.09649611717,9768.22412478058,1.2828428520930002
8192,700,7632.244377803521,7484.086791654446,1.0197963479411125
512,400,13872.437479230859,11152.828387449783,1.2438492727854968
256,400,32755.984263594142,27652.24575428372,1.1845686804125044
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27613.554251365604,25342.891830072942,1.089597605376597
512,500,16337.367246762695,13426.13210540065,1.2168334944500512
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5594.20214112334,5109.555861150387,1.094850960267971
1024,200,8406.425438802757,7513.109726671892,1.1189009271300208
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44563.146964859414,38661.03354732119,1.152663104836916
1024,100,1835.0223557550755,1605.9517178483497,1.1426385584079912
1024,300,6583.500015725452,4541.790968760858,1.4495383123106689
512,900,54306.04163656061,36599.28152353617,1.4838007571716296
256,100,8040.9545218632165,6870.079496840111,1.1704310736959667
128,700,108612.54545977002,92417.89181801837,1.1752328831915015
128,1000,172755.09738783663,122239.77769759363,1.4132478039612586
2048,700,7232.818403549414,4738.122700663707,1.5265156393134889
2048,800,55881.158414135745,32885.676260377506,1.699255261521396
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18358.173023605937,18294.09667899773,1.0035025694754183
256,1000,79951.28212782681,58569.06192039527,1.3650770476142065
4096,700,22200.19982047463,19438.269366218312,1.1420872610735742
128,200,31053.131477424544,17653.47852746701,1.7590375420407396
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33166.81743548888,31785.267802615333,1.0434650933713345
1024,700,57940.76603436362,57560.291887936895,1.0066100107200198
512,900,31185.91381281292,24328.171597373002,1.2818848176893174
128,300,39958.3374807153,34119.012930735975,1.1711457644403012
4096,900,36054.810817598816,35716.06923739481,1.0094842906130705
4096,200,3758.093985874673,2658.4430022282727,1.41364474721658
256,900,136899.02686671403,100564.3077226307,1.3613083007969304
1024,500,9757.396439325134,6456.1923444703,1.5113236902990197
256,900,64730.42923772107,55083.88253782221,1.1751246690585992
1024,700,58220.36447450509,54656.13334591356,1.0652119151209225
128,700,91152.27349826023,78479.10754470208,1.161484582968014
1024,900,42117.876027474624,42072.74163946224,1.0010727703081286
256,300,20393.557998845532,17059.506465367984,1.1954365760959094
1024,700,24792.69033413803,13605.432722820518,1.8222640058006403
1024,800,58422.475226494375,45529.77511399946,1.2831707400314103
256,300,16824.580601623104,14027.682915642352,1.1993841536624636
1024,800,43291.42092331376,40477.23944572463,1.0695250347139564
2048,700,5241.718634702805,4808.2961358245575,1.0901405584504251
1024,200,4193.121444090976,3631.3880687245173,1.1546883353515454
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25595.338307146936,17617.037379123205,1.4528741556442568
512,100,4851.1523156591265,4060.884206636101,1.1946049354797184
2048,700,20494.37747876112,17584.11362731247,1.1655052914881243
1024,800,44531.96823211088,34870.55437275946,1.277065106452647
128,700,85890.40730122059,74769.90115136474,1.148729715816307
128,100,14721.278255493437,10273.213847784484,1.432976911959077
1024,900,33695.84168622732,27913.73453249737,1.2071420127248966
2048,300,20666.728810948058,18791.97786543751,1.0997633649281067
2048,900,33000.43729892362,29139.288958476114,1.1325066080352784
512,800,46131.29713506655,38986.0263058235,1.1832777409319022
512,400,13061.92457562761,11033.377357211606,1.183855509762848
1024,500,8831.19151197364,7026.026575761607,1.2569254352722623
2048,400,47931.95900927175,47152.81646231672,1.0165237753629774
512,800,47578.32563480723,29394.111289795015,1.6186346022077345
2048,300,4080.19849486286,3799.3333703103463,1.073924843433671
512,400,15559.129756198432,11667.36027558231,1.3335604102978542
1024,1000,56612.845833553365,51991.79943739785,1.0888802935493627
1024,700,57965.573329755396,51410.44753159222,1.1275057135835083
2048,200,2598.330738819855,2246.1903057130307,1.156772305628414
128,600,85950.31231676775,74196.18209269043,1.1584196099119135
256,200,14300.296334639108,11900.677414826952,1.2016371704036353
256,300,19627.2654272351,15917.311244113895,1.23307668777873
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40289.965383195886,39227.924506818104,1.0270735933580475
2048,800,7235.617636582642,5460.144379696449,1.3251696536612279
8192,1000,12041.08835443984,11957.495991849499,1.0069907916044731
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95536.95956602588,81912.56983109874,1.1663284372962566
256,400,23992.763850664705,20568.113824394855,1.1665028721402755
256,500,35192.90907033286,29868.426736977697,1.1782645728294538
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18909.55894222719,16466.243807333845,1.1483832720735694
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,38089.43887621856,32718.346740617177,1.1641614772953552
1024,500,10837.542012004065,6637.9827855458525,1.6326559381266723
256,200,16552.639198323363,11748.513724012508,1.4089134666023173
1024,200,7591.100731403627,5255.6638206636735,1.4443657338884053
128,200,36137.900160758094,24576.487202341345,1.4704257717236058
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20644.21904492007,14939.789872673413,1.3818279387369907
2048,900,53857.58891564529,48637.05132204572,1.1073366384617411
2048,900,22308.002261039615,19627.72115553896,1.136555898887135
1024,500,35530.25542551091,28634.316507153108,1.240827781471059
256,1000,86932.3034541424,63696.91555857982,1.3647804244805826
256,600,39720.878579000724,32880.49269557685,1.2080378158184975
8192,600,12771.841739865322,12543.841759879386,1.0181762481024894
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,33926.18574040249,29869.664466990638,1.1358073934139692
256,800,52329.71757383788,44884.13580506606,1.1658844853582198
2048,700,6417.13482343286,4681.348305309201,1.370787731422392
1024,700,35384.817317348396,18550.004744949085,1.907536833756509
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21544.9826296587,17013.83585258804,1.2663212938181376
512,700,21136.84050240727,17935.52369196822,1.1784902891836186
8192,800,13558.472547741516,9244.08803613593,1.466718241403618
512,800,42126.451535281136,30598.22389242475,1.3767613337096487
1024,600,14073.801448681987,9376.76089917932,1.5009235705171668
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55032.1849187878,44087.610501133284,1.2482460331428755
1024,100,2934.822778003926,1717.5198742100276,1.7087562258071665
1024,300,21759.29595894195,18791.97786543751,1.15790344767072
8192,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11153.613174523412,7795.32841675567,1.4308073474555962
1024,200,26472.980640341008,24506.956736725533,1.0802230943946312
128,600,78615.23888267457,68959.49422032456,1.1400205261294414
512,600,22732.146621104817,17467.679290810833,1.3013833287552656
2048,900,39632.30327665549,31616.641352351948,1.2535266739744086
512,900,58614.42267596624,41618.69992411709,1.408367459407364
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32698.26797611958,18853.08941332566,1.7343718718592578
512,400,26944.11130062779,20320.559616571347,1.3259532123640412
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133205.29466310923,92675.16199414135,1.4373354391495974
128,100,74278.63301193854,70095.30403620996,1.0596805882112665
4096,1000,113409.72501743078,102069.46879971544,1.1111033137633706
512,300,16184.17397657611,9332.201122771377,1.734229016677033
4096,500,17676.343666981444,14826.065726985928,1.1922477609692186
512,1000,70560.04328652225,54077.92724216729,1.3047845375165015
4096,400,13801.315783164566,13797.745697877883,1.0002587440995692
512,200,7454.037763516994,5357.192653768529,1.3914074488759396
4096,600,70433.52363875968,70364.7320429823,1.000977643114385
2048,900,18881.55419679473,18346.03289126893,1.0291900330005763
4096,700,19889.17671503083,19541.810029763525,1.0177755635091243
256,400,32284.063993208838,19931.52351524403,1.6197489353243537
2048,400,7833.084160123627,7166.656446433914,1.0929900461492503
2048,100,8472.23489369994,8256.468069310878,1.0261330659281616
128,1000,147822.46964846933,115440.97043804494,1.280502659389917
256,600,37131.096575317286,32190.559785344678,1.1534778153259042
2048,500,6742.5956551054205,6105.911710920453,1.1042733623295364
512,400,44988.023092837495,41893.50328008184,1.073866341329037
1024,1000,34651.450154988706,25799.344373669304,1.3431135944041206
4096,800,25982.12008770378,23080.996339811092,1.1256931765501261
4096,300,4304.459831354204,3302.1012714029443,1.3035517319326166
2048,300,13207.034044739206,13190.66231084239,1.0012411608690308
512,400,14404.512483341752,11200.408830574694,1.2860702409380405
256,200,14698.798430806959,12267.865634237492,1.1981545012838382
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53122.40668646506,51301.82468203397,1.0354876657061414
512,100,5258.201862223289,4251.010998251774,1.2369297243375097
4096,200,2217.890386007344,1952.1213740904227,1.1361436924180777
512,200,13017.98999303169,8880.97386195365,1.4658291078640753
