P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12685.791145857767,12582.997544262242,1.0081692459395257
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41124.71930826662,37353.09082643066,1.1009723264765867
256,100,8094.022085864525,4829.618848163767,1.6759132222083926
128,600,102245.64253874615,70900.57950763027,1.4420988269601174
2048,900,36546.32861878746,35054.15888407378,1.042567552102687
8192,1000,8610.666321557726,7701.877971338275,1.1179956828193607
4096,300,7857.464801591612,7534.510577709549,1.0428633314070201
256,500,38166.884329762936,27381.290499521965,1.3939037800438687
256,700,87257.77545105948,52807.571677195476,1.6523724284171364
128,500,79904.714935257,53535.80791606614,1.4925471015685845
2048,700,73654.99951160324,69459.09380371566,1.0604082990161776
128,800,125901.84750834852,89245.39881899078,1.4107376870342083
512,300,12064.44078787951,8874.280036111113,1.359483894894801
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31300.603109986834,31281.94741052828,1.000596372700642
8192,1000,18419.958757717377,11706.78763223605,1.573442633143511
128,900,157042.6120405535,103084.41806074536,1.5234369557968672
4096,300,11333.3793230719,11243.031887069747,1.0080358605142852
4096,400,18632.532760694732,16058.873985478984,1.160263962314104
128,900,146891.21660127927,103160.92321660006,1.4239036644996057
1024,400,19523.084796605042,19518.106129237913,1.0002550794290268
8192,600,6526.338045287108,6143.604662733954,1.0622978533880523
128,400,66341.94954303879,46532.572763232245,1.4257098974647484
4096,700,8773.818102319528,7645.6808588148915,1.1475522277658214
8192,500,12397.987318397853,12395.199388157413,1.0002249201608733
256,900,69012.70416054135,51088.94408718973,1.350834420119595
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22507.784818762633,21576.530603346437,1.0431605169772642
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,62909.764870225976,32755.432020731212,1.920590295692324
4096,700,37430.79690925007,37261.21500737222,1.004551164041331
256,100,8141.015398711032,5731.651529726247,1.4203611919686716
2048,500,31671.28016496112,28634.316507153108,1.1060602810983582
512,600,31413.292323828333,17725.14487690757,1.77224460177777
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13938.702343194582,10699.281702643733,1.3027699176992793
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,94953.24741265383,69365.62215019029,1.3688804982828708
2048,800,14510.319114328257,9344.456009563955,1.5528265208244432
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16716.819794792624,9893.49469570031,1.6896779458584754
1024,300,5664.160769483955,3874.652043565825,1.461850175395686
1024,800,56748.47433974582,54042.00044115176,1.0500809347637166
1024,100,9789.04289132467,8256.468069310878,1.1856211165777217
2048,200,7908.557210667871,7479.733511501313,1.0573314140814203
256,100,7794.510634781131,5741.098881538105,1.3576687661392262
1024,700,12656.117253656133,9298.972325300192,1.361023219654282
4096,800,10875.098407090129,8113.94962465907,1.3402965152802604
4096,800,17676.345510332725,17329.60230789093,1.020008722432361
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25506.750796966444,25339.795717781904,1.006588651346837
4096,900,15631.283742863538,15123.145179145105,1.033600058565804
512,700,31947.668470735265,23042.05276203695,1.386494024671743
1024,200,9631.46674682232,7925.6844354705545,1.2152220827412354
4096,700,120986.49511964683,119281.29786603454,1.0142955960751485
2048,700,8779.401084074134,8384.147776288468,1.047142931915334
8192,300,1166.9843797995843,1134.6245423979938,1.0285203044640645
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40703.98289991765,38693.833645176644,1.0519501188012055
256,1000,92700.17018459343,55694.48421872097,1.6644407697635788
2048,100,6570.580201332719,6527.528362389177,1.0065954273276851
4096,700,53049.41775617281,51410.44753159222,1.0318801003156688
1024,800,88313.32732603517,83688.43623733887,1.055263203575464
1024,400,44418.33933595143,40694.6858930326,1.0915022038186162
256,100,7145.632652459131,5063.0781886625155,1.4113218058650507
128,900,151839.30424841295,96720.06020199122,1.569884302504673
512,900,38138.165756896386,27287.43887670948,1.397645485500227
4096,1000,64649.61958864554,55420.91730641427,1.1665202008694138
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19244.473170308225,13699.604154479855,1.4047466593416251
128,800,113073.5569743938,79920.49096406845,1.4148256049281613
128,100,16067.931175427046,9931.189861419074,1.6179260893851333
2048,200,4128.226212277244,3631.3880687245173,1.1368176945426918
4096,500,88519.24554600652,88189.90415189893,1.0037344568777435
128,400,67775.30364441076,48772.789542903934,1.389613025615254
1024,700,16130.456868397428,10218.636013742087,1.5785332647826076
128,300,51009.04721024884,36726.85726982461,1.3888759072276708
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58999.32526694608,40962.13789004808,1.4403380366843648
512,500,90930.7692116329,81134.30977008452,1.1207437330681584
128,800,137298.9381581887,97370.5352483193,1.4100665854207535
128,400,108956.32434463542,56129.50996388722,1.9411593725784544
2048,600,9156.73696687027,7161.983183316524,1.2785197524898444
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,83045.51384777094,54102.139652541075,1.5349765162914486
2048,500,28469.76549511435,26754.332671641892,1.06411794472791
1024,500,31073.78245524261,29622.079368073526,1.0490074673398424
128,200,32326.72268464064,22418.17440326771,1.4419872958044544
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85981.70465882213,83688.43623733887,1.0274024527711283
512,800,56724.694236142255,41317.49187667394,1.3728978130002742
512,800,44972.07663475478,29827.20615276463,1.507753572507709
1024,600,21010.482908013088,17584.595758729552,1.194823196181966
128,200,34206.89075159197,24735.736732623263,1.3828935487689547
2048,600,17370.98977850317,14204.411019232688,1.2229292545099515
8192,500,13660.888992521726,13172.843391400284,1.0370493739749505
512,300,11789.977370328297,7439.888445540946,1.5846981385042878
512,600,24087.716370930422,15899.34500755958,1.5150131253506078
4096,300,8991.77764641068,8964.445714442161,1.003048926039508
2048,200,3731.3852370826808,3331.151264730722,1.1201488436113731
512,800,42629.97364159381,23329.424969424435,1.8273049463269966
128,500,99701.77804760679,58552.39607217396,1.7027787885009948
4096,600,20846.674802925914,19273.016075016418,1.0816508802661888
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12484.753452584844,6271.106141717587,1.9908375285712208
2048,1000,25671.530073077993,19519.021354171116,1.3152057988599986
2048,500,11190.316616642276,8999.368116979864,1.2434558150286759
2048,1000,16873.181122086262,11945.840872571735,1.412473286901716
1024,600,11320.257052144289,7574.492106364061,1.4945235790308697
1024,800,32374.19490223582,30245.172080792294,1.0703921543496722
128,200,31003.18255224893,20554.7935583826,1.5083188485542
512,100,2399.44634297516,1647.1095834763269,1.4567618129638829
4096,900,17820.93737913276,17795.006342265573,1.0014572086330533
8192,900,31716.558800751816,29139.288958476114,1.088446559075218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65737.20261039464,64026.0449036331,1.0267259629942322
128,200,30725.358784300253,22869.25446081218,1.343522537516471
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26367.890834609054,25954.7004250599,1.0159196755417068
2048,500,35653.63502176,29096.494408489692,1.225358440821554
128,300,62062.52364909056,42868.394179046576,1.4477454739703262
128,100,19530.684471417968,14368.875755705378,1.359235392070463
128,400,66083.70489962774,47063.4505065966,1.4041406694217031
4096,1000,12944.476733592775,11369.665935842593,1.13850985654606
2048,800,36878.46765853848,23176.40263872809,1.5912075844296065
2048,100,991.8231096286296,779.9525417109743,1.271645461213418
128,900,142043.53208618247,102028.33792508653,1.3921968638798838
8192,700,15174.489106803583,13342.922112172426,1.1372688065802514
1024,700,28253.567844259538,23892.917564519732,1.1825080703503217
512,700,65610.6032747762,46034.918306536856,1.4252355752624337
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17215.792289316156,17013.83585258804,1.0118701296096844
1024,100,28266.071641169012,27862.279139187787,1.0144924433483726
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.92545789204,14355.924063056385,1.0002787277794227
2048,100,8949.364161252079,8264.118251157186,1.0829182121152419
512,800,41584.07231920351,21523.445853670353,1.932036003989215
2048,200,37559.44510031525,37184.08459662799,1.0100946549514171
2048,600,9497.264135011392,8424.948334473913,1.1272786203506657
1024,100,29081.015037835463,28456.760375258575,1.0219369546759665
256,700,56762.681121535104,41979.70873698172,1.3521456634483608
128,1000,188082.86907520203,111804.66682439692,1.6822452444727507
1024,800,18972.13876272743,11723.473347553632,1.6183035692819139
1024,800,14477.974821229871,11709.843963234125,1.2363934879650795
1024,1000,25504.619918782824,18902.043005270345,1.349304935539059
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124087.71222827428,119281.29786603454,1.0402947859239244
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,171377.0603479925,109237.63657662571,1.5688462852066425
2048,1000,20687.808821795483,19174.55975050672,1.0789196253253623
1024,1000,30104.69301924824,21242.000587215385,1.417224940543826
2048,900,51680.38321850081,50700.94643714276,1.0193179190958954
512,600,23414.847612928865,16673.63804033263,1.4043034613255736
1024,700,20989.408956190076,16689.36111657461,1.257652034106026
1024,100,4575.456266550963,4381.662305208172,1.0442284110102327
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,115067.0747847121,83214.36890509089,1.3827789154532966
128,300,48139.01077303504,34512.68583773152,1.394820762410972
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49769.11343694486,29342.10076145894,1.696167354939935
128,500,76496.63417537423,56026.38095969651,1.3653681152527652
2048,400,14727.885605443973,13737.181606839427,1.0721184320742543
128,900,144825.0736829834,103152.02937065497,1.403996359224162
128,300,43941.3740594728,30815.596408708312,1.4259459228592188
4096,200,12007.229251519957,11947.194373851893,1.0050250189115078
128,500,75000.11247157553,51649.5387557624,1.45209646162054
256,200,16542.66959594581,11434.62723040609,1.4467169993925821
1024,300,4176.686757283853,3530.140474026971,1.1831502989792757
2048,200,4927.711581180624,4697.6054528301665,1.0489837068397956
4096,500,19876.62911899666,19728.656110545275,1.0075004099428897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8149.744977929693,7625.546039991353,1.0687424789240318
1024,500,25344.990611869045,23184.603529300133,1.0931819722445832
2048,1000,84218.87638630338,83498.62870766157,1.0086258623619255
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17502.367951179585,16073.252104701176,1.0889126753670724
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109387.5709707695,75809.96321061932,1.442918138172196
128,1000,206243.39370440543,118000.69589745268,1.7478150627487756
2048,900,23421.21192171062,20389.69610220296,1.148678813274717
4096,200,3466.313219429879,2985.4729818217315,1.1610599863190654
2048,300,6520.825071143959,6322.060306833952,1.0314398716024817
128,100,21290.131422749557,14446.766271911081,1.4736952908377887
128,1000,166359.7753196358,110076.46947736123,1.5113109650909546
4096,300,3961.8593021476695,3786.839985685401,1.0462177744831727
256,200,16594.503879226668,11209.087201633854,1.4804509573989064
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5099.032921087484,4909.981711961932,1.0385034446594734
256,1000,87952.41897896091,58726.96709569049,1.4976496033866364
4096,600,14252.804054277975,13993.535659909896,1.018527725992142
256,500,38477.7497305755,27143.751524606912,1.4175545961542515
256,400,38461.13305813407,25877.93205935572,1.486252184676755
512,500,28481.763749849168,19824.47658957861,1.4366968843364845
2048,900,16713.500251243957,12984.521812166118,1.287186428042648
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41828.760737141805,26610.781636185853,1.5718726833736538
2048,600,11488.717619614637,9821.146266439977,1.16979396375278
256,700,59172.70787706279,42748.97540272856,1.3841900845484578
128,300,38055.91125588955,26988.128761182234,1.4100981803016448
128,300,46833.98714542489,33300.69501494735,1.406396687048213
1024,700,12095.007800859403,9933.76849404138,1.2175648957507323
256,800,55777.774232978554,40732.385089797965,1.3693716709692243
1024,1000,18624.573831008405,14103.20000120165,1.3205920521173573
4096,900,18810.608629527833,17976.093377004225,1.046423615800258
512,600,22323.757566377917,14713.168401077037,1.5172637842399581
2048,700,30765.819020833285,30411.41910911961,1.0116535144394954
256,400,32614.70313612016,23558.171020774545,1.384432734924931
2048,500,9838.430491058714,9178.81822404002,1.0718624392507436
128,800,128818.32243466332,92351.37447544445,1.3948717403108621
512,200,7476.868200424758,5266.246438150616,1.419771802978985
128,900,133584.6019111244,94518.05570423095,1.413323633413935
512,300,10907.083437048359,7641.144258583433,1.4274149352430088
8192,400,22087.871315295062,20320.559616571347,1.0869716057072798
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,72111.21167344322,48720.513203685616,1.4800995911510255
512,400,110560.88291467754,104413.74225631413,1.058872908158712
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17854.031306160854,12133.41732730136,1.4714759102522221
512,700,24653.451142274025,18464.180240983344,1.3352042073090735
4096,400,25562.07158761574,22260.07004728407,1.1483374281086123
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7704.3132793744735,5669.957595651662,1.3587955728774719
2048,500,39581.90987553313,39239.447684927094,1.008727497730239
128,400,60808.51793487253,42797.12681057493,1.4208551476835842
2048,400,8301.3029959191,7285.308736360246,1.139457955225443
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.090616118974,9310.762513902644,1.0788687393884062
1024,900,23129.073094386382,17795.006342265573,1.2997507643170472
512,700,49186.74919042547,37288.50469268564,1.3190861257591202
256,1000,85644.27572813544,60619.60441274142,1.4128148238152174
256,700,62482.61802054118,38598.26405198254,1.61879347569601
256,500,50550.97239184118,33462.911979337,1.5106567062381147
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79850.95598521775,55659.95529531376,1.4346212741557973
2048,900,18823.991289212525,16854.48258083057,1.1168537033953196
128,200,30838.88579336562,20296.955769157692,1.519384785782849
4096,400,21955.314549670682,20318.28143673186,1.0805694673556079
2048,400,8501.98576500967,3854.8376035280567,2.2055366890756725
2048,100,1451.0945013486767,833.252174483342,1.7414830057280413
256,300,22047.32313984224,15498.608174263303,1.4225356813945145
1024,800,24870.836989888496,20928.70695834475,1.1883599421306785
128,900,157108.5375978314,110304.68081578685,1.4243143304154864
1024,900,40227.1942767706,25912.067192668957,1.5524502147073653
2048,400,5006.961038474349,4622.8071793391655,1.0830996933750758
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45106.114414558375,31929.322741510005,1.4126862251267787
512,100,2483.8971235657077,1880.7124121824588,1.320721396570828
2048,400,7468.486988523345,6270.369001678258,1.1910761530181735
128,700,144267.8370850148,87986.34911151881,1.639661590028718
2048,400,52908.95259029549,35997.117371588596,1.4698108196867696
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37350.174703484605,28906.407718974442,1.2921071018785775
128,1000,156693.4929316089,110945.0778071714,1.4123519134751588
128,1000,165712.28224742867,115948.15552755487,1.4291929137936776
128,600,90835.5182823064,64016.28039679616,1.4189440204784605
1024,400,6224.8864629527,4582.440601708277,1.3584216368526716
512,600,31139.93334776178,17345.047578477173,1.795321298882003
128,700,126217.34868156924,78380.15232667144,1.6103228296306797
256,1000,155481.53722949277,108923.44647423936,1.427438648539867
4096,700,12520.863843767362,9768.22412478058,1.281795307296823
8192,700,7651.195555305893,7484.086791654446,1.0223285443239103
512,400,14631.419940287438,11152.828387449783,1.3119021858842637
256,400,38815.12813079818,27652.24575428372,1.4036880937522107
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.068692600158,25342.891830072942,1.0885919759110914
512,500,18014.243330869365,13426.13210540065,1.341729933047743
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5513.074064751705,5109.555861150387,1.078973244361491
1024,200,8285.555233672401,7513.109726671892,1.102813020853175
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45441.35085919875,38661.03354732119,1.175378583802692
1024,100,2433.1840712565872,1605.9517178483497,1.5151041243734036
1024,300,5789.576196094342,4541.790968760858,1.274734182157643
512,900,60196.35204602684,36599.28152353617,1.6447413593984332
256,100,9779.93969711459,6870.079496840111,1.4235555355091405
128,700,136595.4452064281,92417.89181801837,1.478019488644044
128,1000,191089.13223261343,122239.77769759363,1.5632320005141431
2048,700,6891.266102124286,4738.122700663707,1.4544296417564218
2048,800,55908.142310546915,32885.676260377506,1.7000757979822405
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20004.956642524536,18294.09667899773,1.0935197836519
256,1000,91270.47737716738,58569.06192039527,1.558339409656562
4096,700,22199.964241355236,19438.269366218312,1.1420751417271984
128,200,37197.15139091595,17653.47852746701,2.107072061352723
8192,800,9485.576701179602,7004.310606132063,1.3542484385080331
2048,1000,33395.33577224336,31785.267802615333,1.0506545352905772
1024,700,59041.78292152101,57560.291887936895,1.0257380736787853
512,900,31291.17684379223,24328.171597373002,1.2862116135012425
128,300,49271.3493907087,34119.012930735975,1.4441024273103402
4096,900,35994.78973884252,35716.06923739481,1.0078037843301044
4096,200,3795.9859563941623,2658.4430022282727,1.4278981919914837
256,900,143152.5584784423,100564.3077226307,1.4234927055161108
1024,500,9337.286222180364,6456.1923444703,1.4462527948346688
256,900,80240.3986131328,55083.88253782221,1.4566946793926043
1024,700,58131.905849659684,54656.13334591356,1.0635934576957409
128,700,110674.15345389722,78479.10754470208,1.4102371563139486
1024,900,42077.253112662926,42072.74163946224,1.0001072303117144
256,300,23822.062390059018,17059.506465367984,1.3964098221961758
1024,700,25813.039520699283,13605.432722820518,1.8972597231253683
1024,800,57728.57870944627,45529.77511399946,1.2679302404833521
256,300,20088.32129503921,14027.682915642352,1.4320484299398162
1024,800,43046.26501772161,40477.23944572463,1.063468398714338
2048,700,5184.688629156634,4808.2961358245575,1.0782798069627486
1024,200,4348.753763013425,3631.3880687245173,1.1975458642019698
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28201.799206610176,17617.037379123205,1.600825303352667
512,100,5341.061018656569,4060.884206636101,1.3152458299422733
2048,700,20852.81175936413,17584.11362731247,1.1858892749063317
1024,800,43314.59894513984,34870.55437275946,1.2421540100026853
128,700,108867.45555214632,74769.90115136474,1.4560331614155038
128,100,19022.360907805018,10273.213847784484,1.851646543102709
1024,900,34986.27115381513,27913.73453249737,1.253371207391969
2048,300,20269.992643186637,18791.97786543751,1.078651368596358
2048,900,32666.575079026457,29139.288958476114,1.1210491486452114
512,800,47402.29735896442,38986.0263058235,1.2158791713502677
512,400,14530.315174456908,11033.377357211606,1.3169417399613947
1024,500,8984.187055079861,7026.026575761607,1.2787009781707228
2048,400,48391.67931978451,47152.81646231672,1.0262733586329431
512,800,47341.424113419205,29394.111289795015,1.6105751130450099
2048,300,3934.2747880357824,3799.3333703103463,1.0355171301312824
512,400,16994.347307656455,11667.36027558231,1.4565717442721446
1024,1000,59443.621282175474,51991.79943739785,1.1433268693411966
1024,700,57421.956125118166,51410.44753159222,1.116931652653516
2048,200,2254.302937140141,2246.1903057130307,1.0036117293385498
128,600,106665.27121883194,74196.18209269043,1.4376113192128825
256,200,16875.51684416899,11900.677414826952,1.4180299369466083
256,300,21918.851911034042,15917.311244113895,1.3770448774217112
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40150.95677405316,39227.924506818104,1.0235299796978712
2048,800,6685.628915598661,5460.144379696449,1.2244417822464873
8192,1000,11976.972816276952,11957.495991849499,1.0016288380477592
4096,100,2354.570761127744,2351.4041153169433,1.001346704205446
128,800,116521.0266595101,81912.56983109874,1.4225048353356873
256,400,28903.662700693058,20568.113824394855,1.4052655944762327
256,500,40617.414022963494,29868.426736977697,1.3598779199400663
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.13459829839,53108.82355579023,1.007612878904829
256,400,22563.212534274764,16466.243807333845,1.3702707671694627
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,46598.03860824593,32718.346740617177,1.4242173963636813
1024,500,10856.609572289144,6637.9827855458525,1.6355284313073715
256,200,17233.76840246175,11748.513724012508,1.4668892429548819
1024,200,7940.479793803709,5255.6638206636735,1.5108424101602835
128,200,40589.74557231759,24576.487202341345,1.6515682342287996
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21553.623872833577,14939.789872673413,1.4426992652860282
2048,900,54063.56424250563,48637.05132204572,1.1115715853029156
2048,900,22252.99970076911,19627.72115553896,1.133753609215571
1024,500,35506.93570392674,28634.316507153108,1.2400133837682765
256,1000,89584.68307399465,63696.91555857982,1.4064210533335284
256,600,44456.83773677255,32880.49269557685,1.3520733447754256
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,43353.87654883174,29869.664466990638,1.4514350034545143
256,800,61010.26544180531,44884.13580506606,1.3592835051292023
2048,700,5522.234581974933,4681.348305309201,1.1796248050400495
1024,700,34356.4276992064,18550.004744949085,1.852098054506492
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22054.861123378378,17013.83585258804,1.296289755847358
512,700,23224.87920651292,17935.52369196822,1.2949094548554134
8192,800,13560.020121742946,9244.08803613593,1.466885653699496
512,800,43706.45021054663,30598.22389242475,1.428398274494851
1024,600,12812.245326540447,9376.76089917932,1.3663828548365577
256,200,13388.246615404985,12328.036350826598,1.085999930111116
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63897.62233365068,44087.610501133284,1.4493328535464216
1024,100,2581.6425914554566,1717.5198742100276,1.5031223977206563
1024,300,22978.30643712169,18791.97786543751,1.2227721106134195
8192,800,10859.43207107384,8113.94962465907,1.3383657248833523
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11675.502154856405,7795.32841675567,1.4977562882098072
1024,200,26003.15210922341,24506.956736725533,1.061051863296258
128,600,98417.9337148476,68959.49422032456,1.427184680334281
512,600,25388.45626149511,17467.679290810833,1.4534533087547088
2048,900,39651.86844766893,31616.641352351948,1.2541454990670362
512,900,59623.66608853904,41618.69992411709,1.4326172176749923
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,38977.07331505656,18853.08941332566,2.0674104100682276
512,400,26489.42810459142,20320.559616571347,1.3035776870529383
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131515.11641552116,92675.16199414135,1.4190977775019713
128,100,80558.98173558031,70095.30403620996,1.149277870226014
4096,1000,113288.89787766062,102069.46879971544,1.1099195401904205
512,300,17361.137050993584,9332.201122771377,1.8603475024376521
4096,500,17684.402113225195,14826.065726985928,1.1927912933123328
512,1000,79553.65827559847,54077.92724216729,1.4710929640359158
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8022.804066679971,5357.192653768529,1.4975761719221188
4096,600,70535.3960616059,70364.7320429823,1.0024254198611793
2048,900,19449.859184908084,18346.03289126893,1.0601670290346246
4096,700,19871.226151975086,19541.810029763525,1.0168569913283283
256,400,38983.175855465175,19931.52351524403,1.9558552975466257
2048,400,7764.511510975666,7166.656446433914,1.0834217558788157
2048,100,8761.867052391544,8256.468069310878,1.061212491689906
128,1000,172833.7868003133,115440.97043804494,1.4971615895508263
256,600,44217.504170991226,32190.559785344678,1.3736171245807918
2048,500,6761.872021562396,6105.911710920453,1.1074303628512603
512,400,46049.38773186354,41893.50328008184,1.0992011678755358
1024,1000,34321.23590288107,25799.344373669304,1.330314267129562
4096,800,26006.644703802143,23080.996339811092,1.1267557223664892
4096,300,4473.65102504325,3302.1012714029443,1.3547891652464543
2048,300,13222.24269954481,13190.66231084239,1.002394147311046
512,400,13957.932110058324,11200.408830574694,1.2461984487527087
256,200,17051.153630964014,12267.865634237492,1.3899038463037279
8192,400,3433.45260962651,3432.42666990155,1.0002988963271833
4096,1000,53074.619380461794,51301.82468203397,1.034556172405475
512,100,5547.059570352383,4251.010998251774,1.3048800797348226
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,11373.766142204178,8880.97386195365,1.2806890684511216
512,1000,52557.71493354387,32893.69515066463,1.5978051323456108
8192,500,78244.624012557,77648.50058657365,1.0076772046012494
