P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,13879.495483610472,9298.972325300192,1.492583803679877
4096,800,13118.465349158196,8113.94962465907,1.616779245127419
4096,800,17490.140071566784,17329.60230789093,1.009263788102209
8192,1000,28601.90331076029,24653.74296094643,1.1601444598521236
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25626.429461079057,25339.795717781904,1.0113116043432036
4096,900,15386.812512417831,15123.145179145105,1.01743468902463
512,700,32220.603105344784,23042.05276203695,1.398339090622603
1024,200,9437.10076305872,7925.6844354705545,1.1906985245115214
4096,700,120939.6225723845,119281.29786603454,1.0139026380163336
2048,700,8843.823917228028,8384.147776288468,1.0548268176092492
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,41014.78092682097,38693.833645176644,1.0599823554038987
256,1000,89312.63763938716,55694.48421872097,1.6036172862045446
2048,100,6564.762455033132,6527.528362389177,1.005704164053655
4096,700,53150.09379204831,51410.44753159222,1.03383838001774
1024,800,88107.56994899828,83688.43623733887,1.0528045917733104
1024,400,44206.10980293019,40694.6858930326,1.086287038045397
256,100,6588.299386773742,5063.0781886625155,1.3012438562624955
128,900,134864.7282880623,96720.06020199122,1.394382178902798
512,900,34626.45861704867,27287.43887670948,1.2689523107499558
4096,1000,64654.26247959006,55420.91730641427,1.1666039759343203
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,17590.99392721281,13699.604154479855,1.284051256434329
128,800,102939.5132051512,79920.49096406845,1.2880240344298173
128,100,13897.153026058495,9931.189861419074,1.399344209503686
2048,200,4120.681317021283,3631.3880687245173,1.134740005484631
4096,500,88702.79464715101,88189.90415189893,1.0058157506823988
128,400,61741.89756416716,48772.789542903934,1.265908678646619
1024,700,17275.711733787793,10218.636013742087,1.690608385557065
128,300,46814.43301483633,36726.85726982461,1.274664822827077
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57004.09732971321,40962.13789004808,1.3916289594729037
512,500,93220.96945762892,81134.30977008452,1.14897100526023
128,800,124994.85084574437,97370.5352483193,1.2837030270705212
128,400,103122.81879755395,56129.50996388722,1.8372299858648584
2048,600,7981.121919971977,7161.983183316524,1.114373172302833
4096,100,1610.177838730332,1609.8572306473563,1.0001991531154888
256,900,83122.6904899238,54102.139652541075,1.5364030151812986
2048,500,28374.93564229192,26754.332671641892,1.0605734775948188
1024,500,30993.688559200546,29622.079368073526,1.0463036093477398
128,200,29130.3571181615,22418.17440326771,1.2994080871239637
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86479.20822375698,83688.43623733887,1.033347163740801
512,800,51474.388078628624,41317.49187667394,1.245825575092297
512,800,44926.805135463386,29827.20615276463,1.5062357803598445
1024,600,20747.26687514115,17584.595758729552,1.179854638673826
128,200,32878.19304666903,24735.736732623263,1.32917783699189
2048,600,17445.76384379004,14204.411019232688,1.228193398527301
8192,500,13661.13173991646,13172.843391400284,1.037067801841093
512,300,12048.714040764531,7439.888445540946,1.619475094144168
512,600,22793.461510366702,15899.34500755958,1.4336100952290307
4096,300,9012.257283905452,8964.445714442161,1.0053334663387234
2048,200,4270.000962898968,3331.151264730722,1.281839407326986
512,800,47524.9344104649,23329.424969424435,2.0371241242658624
128,500,92060.74020773005,58552.39607217396,1.5722796398332257
4096,600,20978.73558109309,19273.016075016418,1.0885029877751098
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,11118.51323026491,6271.106141717587,1.7729748116206614
2048,1000,25728.553617721755,19519.021354171116,1.3181272334754475
2048,500,11342.67352387129,8999.368116979864,1.2603855488998295
2048,1000,17306.85077155212,11945.840872571735,1.4487762691774624
1024,600,11917.144601279131,7574.492106364061,1.5733258988106131
1024,800,32358.419830272713,30245.172080792294,1.0698705811240026
128,200,27588.59974250711,20554.7935583826,1.342197851033926
512,100,3176.584551172442,1647.1095834763269,1.9285811842998712
4096,900,18059.46912145884,17795.006342265573,1.014861628824775
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65898.52224791273,64026.0449036331,1.029245556977601
128,200,28932.69234834231,22869.25446081218,1.2651349171841255
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26236.146316051134,25954.7004250599,1.0108437349066643
2048,500,35894.195540906745,29096.494408489692,1.2336261213114952
128,300,55268.51348922683,42868.394179046576,1.2892601775188781
128,100,23110.638260039043,14368.875755705378,1.6083818005638066
128,400,61876.95889660271,47063.4505065966,1.3147561054396084
4096,1000,13283.476385519978,11369.665935842593,1.168326005396882
2048,800,37787.04750211786,23176.40263872809,1.630410382971824
2048,100,1023.17764968964,779.9525417109743,1.3118460354589079
128,900,130040.52460361054,102028.33792508653,1.2745530040790405
8192,700,15133.097346268036,13342.922112172426,1.1341666554781487
1024,700,27084.816620818794,23892.917564519732,1.1335918498726558
512,700,64101.07581094325,46034.918306536856,1.3924446522117764
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17329.24405921812,17013.83585258804,1.0185383360555993
1024,100,28431.21600107468,27862.279139187787,1.020419609574821
8192,1000,44229.26857667733,44093.542638006584,1.003078136401627
4096,900,11537.687785484748,11517.73406831423,1.001732434266338
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14359.685267595338,14355.924063056385,1.0002619966866941
2048,100,9007.307764417596,8264.118251157186,1.0899296804176712
512,800,44115.559234052256,21523.445853670353,2.0496513213533283
2048,200,37368.26208032964,37184.08459662799,1.0049531267395608
2048,600,9539.812988639533,8424.948334473913,1.1323289603573856
1024,100,29331.66927386549,28456.760375258575,1.0307452038485587
256,700,53648.574361439736,41979.70873698172,1.2779644255649256
128,1000,174039.45192645694,111804.66682439692,1.5566385274400707
1024,800,18021.894899755986,11723.473347553632,1.5372487628435356
1024,800,13920.197429638369,11709.843963234125,1.1887602835139546
1024,1000,26909.105998531006,18902.043005270345,1.423608336465434
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126706.17917084787,119281.29786603454,1.062246818551155
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156332.88858141995,109237.63657662571,1.4311266105776543
2048,1000,20893.485991972433,19174.55975050672,1.0896461907773547
1024,1000,31556.552304243152,21242.000587215385,1.4855734597444479
2048,900,51982.48230596304,50700.94643714276,1.0252763697500022
512,600,22042.258253008826,16673.63804033263,1.321982533127431
1024,700,20218.25048899348,16689.36111657461,1.2114454440628193
1024,100,4756.3101850716175,4381.662305208172,1.0855035951579672
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,105231.58207059532,83214.36890509089,1.26458427138486
128,300,45350.55165816132,34512.68583773152,1.3140255693627048
2048,1000,63187.99510744182,63187.478500993195,1.000008175772493
256,500,50280.42713718637,29342.10076145894,1.7135932953795208
128,500,70274.9507429652,56026.38095969651,1.254318939385334
2048,400,15657.634383958708,13737.181606839427,1.1397996206269219
128,900,132297.02817750748,103152.02937065497,1.2825441145915426
128,300,39884.21874946188,30815.596408708312,1.294286770259972
4096,200,11997.39325104136,11947.194373851893,1.0042017293448688
128,500,67885.65685366126,51649.5387557624,1.31435165713048
256,200,15866.20012607497,11434.62723040609,1.3875572684944883
1024,300,4839.194307877187,3530.140474026971,1.3708220235091457
2048,200,4892.513360876147,4697.6054528301665,1.041490906378388
4096,500,19876.62911899666,19728.656110545275,1.0075004099428897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8209.934587724363,7625.546039991353,1.0766356329983777
1024,500,35863.320408480446,23184.603529300133,1.54685933547051
2048,1000,83719.53397624503,83498.62870766157,1.0026456155268955
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,18507.85144274662,16073.252104701176,1.1514689947116155
8192,400,18304.87845742623,17342.848385000725,1.0554712842474905
128,700,98373.75062070743,75809.96321061932,1.2976361741186997
128,1000,186297.29401343098,118000.69589745268,1.5787813164706315
2048,900,23073.527862362535,20389.69610220296,1.1316268642115566
4096,200,3455.330493665923,2985.4729818217315,1.1573812641096102
2048,300,6618.26164649257,6322.060306833952,1.0468520269157244
128,100,19930.50107867013,14446.766271911081,1.3795821641706145
128,1000,154597.70810076423,110076.46947736123,1.4044573634564053
4096,300,3793.157584964316,3786.839985685401,1.0016683037315535
256,200,14499.479333174539,11209.087201633854,1.293546840376179
4096,400,20743.071191907762,20712.283029273585,1.0014864688064886
2048,200,5136.495008873121,4909.981711961932,1.0461332261909135
256,1000,86051.0931677017,58726.96709569049,1.4652739179853937
4096,600,14317.19010611368,13993.535659909896,1.0231288542130936
256,500,35332.642180324125,27143.751524606912,1.3016860306982125
256,400,37244.11376811785,25877.93205935572,1.4392229519225777
512,500,27795.40933337937,19824.47658957861,1.4020753187496988
2048,900,17223.71740361497,12984.521812166118,1.3264806862180207
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,40367.308944721604,26610.781636185853,1.516953146909047
2048,600,12571.665115904621,9821.146266439977,1.2800608783175844
256,700,55482.82884911377,42748.97540272856,1.2978750561018695
128,300,34066.6953960341,26988.128761182234,1.262284454675982
128,300,43999.265637307,33300.69501494735,1.3212716917036564
1024,700,12731.352004036235,9933.76849404138,1.2816235864237164
256,800,51271.54872643731,40732.385089797965,1.2587416281517734
1024,1000,17179.580840873878,14103.20000120165,1.2181335327734206
4096,900,18837.592938207108,17976.093377004225,1.0479247377689387
512,600,21304.56043819653,14713.168401077037,1.4479926999705237
2048,700,30773.36220407652,30411.41910911961,1.0119015522971229
256,400,29395.4489946861,23558.171020774545,1.247781458448706
2048,500,10311.030174215675,9178.81822404002,1.1233505144714933
128,800,129338.13847685426,92351.37447544445,1.4005004171458686
512,200,7844.572182194425,5266.246438150616,1.4895945858829307
128,900,119850.83812286597,94518.05570423095,1.2680205621019882
512,300,10548.074262520326,7641.144258583433,1.3804312424374774
8192,400,22088.713798483965,20320.559616571347,1.0870130653523289
8192,500,11150.4629455235,11124.079955775882,1.002371700837508
128,400,71622.93000728733,48720.513203685616,1.4700774950348674
512,400,109906.06918785833,104413.74225631413,1.0526015715255341
8192,700,4281.575261748342,4280.411000743759,1.0002719974797702
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,16415.994057202126,12133.41732730136,1.352957177221998
512,700,33079.24479164729,18464.180240983344,1.7915360638770277
4096,400,25552.991303130035,22260.07004728407,1.1479295100532594
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7499.712025830155,5669.957595651662,1.322710425838413
2048,500,39510.06443655924,39239.447684927094,1.0068965484378134
128,400,55598.37850303034,42797.12681057493,1.299114745462125
2048,400,9168.775595124109,7285.308736360246,1.25852944973542
4096,400,17158.452736897296,15665.754420776666,1.095284164172837
8192,800,10046.106254913611,9310.762513902644,1.0789778216244874
1024,900,24010.9534184714,17795.006342265573,1.349308505804918
512,700,47809.08651487915,37288.50469268564,1.2821400833554257
256,1000,75926.33071818252,60619.60441274142,1.2525045561370214
256,700,54088.422193804225,38598.26405198254,1.4013174820753642
256,500,44142.935542686384,33462.911979337,1.3191600172138094
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,71669.58997759716,55659.95529531376,1.2876329058717608
2048,900,19184.76983648187,16854.48258083057,1.1382591986716728
128,200,26668.49299116619,20296.955769157692,1.313915904161864
4096,400,21948.8409903606,20318.28143673186,1.0802508597346712
2048,400,8670.192921251206,3854.8376035280567,2.2491720308310783
2048,100,1489.7641590898984,833.252174483342,1.7878911147320158
256,300,19892.586510558012,15498.608174263303,1.2835079309631987
1024,800,23803.020735164962,20928.70695834475,1.1373383354519262
128,900,141641.8629320655,110304.68081578685,1.2840965758163334
1024,900,39396.39032412884,25912.067192668957,1.5203877803803654
2048,400,5108.144300255746,4622.8071793391655,1.1049875329184637
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41868.41374589725,31929.322741510005,1.311284116009947
512,100,2743.7464322715646,1880.7124121824588,1.4588867572196242
2048,400,8035.81503212209,6270.369001678258,1.281553769797489
128,700,130944.74619881777,87986.34911151881,1.4882393407737726
2048,400,52494.30921872413,35997.117371588596,1.458292025909726
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145519.61530276405,110945.0778071714,1.3116365158234877
128,1000,149474.54169798666,115948.15552755487,1.2891498016323708
128,600,82593.53052981502,64016.28039679616,1.2901957129947306
1024,400,5924.125176309917,4582.440601708277,1.2927882085588793
512,600,30294.178678773227,17345.047578477173,1.7465607137546368
128,700,111292.31703350846,78380.15232667144,1.4199043218194611
256,1000,149688.6021796131,108923.44647423936,1.3742551032390882
4096,700,12546.033239672459,9768.22412478058,1.284371967658377
8192,700,7630.273662811917,7484.086791654446,1.0195330272386052
512,400,14128.975661204004,11152.828387449783,1.266851346614753
256,400,36319.74572667131,27652.24575428372,1.31344651170131
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27676.736216310197,25342.891830072942,1.0920906896452842
512,500,17377.61758679022,13426.13210540065,1.2943130195925965
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5525.8035532832,5109.555861150387,1.0814645545413604
1024,200,8372.714805771559,7513.109726671892,1.1144140190110665
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45707.37179409407,38661.03354732119,1.1822594379984215
1024,100,1967.2105701668668,1605.9517178483497,1.2249500083368203
1024,300,6762.469112782573,4541.790968760858,1.488943273544706
512,900,57503.007749707765,36599.28152353617,1.571151272811978
256,100,8948.041064386496,6870.079496840111,1.3024654326783471
128,700,124010.50933692332,92417.89181801837,1.3418452520115316
128,1000,177315.50067373717,122239.77769759363,1.4505548358603384
2048,700,7264.44932976024,4738.122700663707,1.533191474493189
2048,800,55954.15459682157,32885.676260377506,1.7014749568716716
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18936.19549586116,18294.09667899773,1.0350986893821648
256,1000,80793.18887984187,58569.06192039527,1.3794516461549742
4096,700,22222.771790092847,19438.269366218312,1.143248473998087
128,200,36621.82850465102,17653.47852746701,2.074482286744292
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33226.362247641795,31785.267802615333,1.0453384396184917
1024,700,57981.30914565943,57560.291887936895,1.0073143697488922
512,900,29828.2233049884,24328.171597373002,1.2260774791727178
128,300,45190.24224084652,34119.012930735975,1.3244885581123325
4096,900,36071.83615981223,35716.06923739481,1.0099609763900035
4096,200,3777.8273980909203,2658.4430022282727,1.4210676681517693
256,900,139487.6743058608,100564.3077226307,1.3870495155257843
1024,500,9910.850070786795,6456.1923444703,1.5350921320173174
256,900,73946.51304209324,55083.88253782221,1.3424346584741806
1024,700,58238.53251377216,54656.13334591356,1.065544321351566
128,700,105139.93859109619,78479.10754470208,1.3397188357577583
1024,900,42074.58351120366,42072.74163946224,1.0000437782675824
256,300,22214.068477985664,17059.506465367984,1.3021518836480885
1024,700,25051.882643865953,13605.432722820518,1.8413146538034175
1024,800,57770.21497287908,45529.77511399946,1.2688447247593793
256,300,18156.744061965284,14027.682915642352,1.2943509039342906
1024,800,44222.54292130595,40477.23944572463,1.0925286290979241
2048,700,5545.199864371664,4808.2961358245575,1.1532567270673602
1024,200,4484.187956708652,3631.3880687245173,1.2348412981055121
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25287.378022933113,17617.037379123205,1.4353933342333443
512,100,4981.694778591739,4060.884206636101,1.2267512504914309
2048,700,20838.548593907857,17584.11362731247,1.1850781356155733
1024,800,43101.84317135129,34870.55437275946,1.236052708270736
128,700,97860.7768010391,74769.90115136474,1.3088258148546836
128,100,17711.853131810345,10273.213847784484,1.7240810319187578
1024,900,34603.656856506524,27913.73453249737,1.239664180950804
2048,300,29610.17538894923,18791.97786543751,1.5756816872059385
2048,900,32742.682048002564,29139.288958476114,1.1236609820734245
512,800,48832.78238037525,38986.0263058235,1.2525714212910408
512,400,13924.08386025124,11033.377357211606,1.2619965228643446
1024,500,8502.98100351855,7026.026575761607,1.2102119045282493
2048,400,47910.479169981765,47152.81646231672,1.0160682386442506
512,800,46711.66924955645,29394.111289795015,1.5891505883279997
2048,300,3893.263124030474,3799.3333703103463,1.0247226933161844
512,400,15382.873230732115,11667.36027558231,1.3184536062476537
1024,1000,58271.01742914501,51991.79943739785,1.1207732384663436
1024,700,56759.850651176814,51410.44753159222,1.104052840938553
2048,200,2247.7179025360074,2246.1903057130307,1.0006800834368714
128,600,97087.42159089194,74196.18209269043,1.308523145700467
256,200,16441.965927066027,11900.677414826952,1.3815991606142624
256,300,19931.10149197579,15917.311244113895,1.2521650915977514
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40212.03155307321,39227.924506818104,1.0250869006868835
2048,800,6986.744035513809,5460.144379696449,1.2795896133248825
8192,1000,12127.597539431714,11957.495991849499,1.0142255157516389
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105935.56322301891,81912.56983109874,1.2932760312788973
256,400,25846.48271708968,20568.113824394855,1.256628728222731
256,500,38095.87051769557,29868.426736977697,1.2754562151253899
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53517.581399417126,53108.82355579023,1.0076966088920705
256,400,21381.990056860745,16466.243807333845,1.2985347664618867
8192,900,10666.203053467338,10666.028160621645,1.0000163971858183
128,300,43354.01396068583,32718.346740617177,1.3250673789964251
1024,500,10513.95121334867,6637.9827855458525,1.5839075744882471
256,200,14770.883562302744,11748.513724012508,1.2572555056145431
1024,200,6302.0552121816345,5255.6638206636735,1.1990978546618352
128,200,42090.3384805307,24576.487202341345,1.7126263055413733
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,20708.23560571345,14939.789872673413,1.3861129093650228
2048,900,54644.82794013654,48637.05132204572,1.1235226325360657
2048,900,22425.823609730596,19627.72115553896,1.1425587021548862
1024,500,35733.973520929365,28634.316507153108,1.247942255300653
256,1000,87521.45789008732,63696.91555857982,1.3740297645903576
256,600,41531.16132907978,32880.49269557685,1.263094252072039
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9903.013038621199,9142.462658922332,1.083188787099571
128,300,38830.90668055576,29869.664466990638,1.3000114789862574
256,800,58380.47992751209,44884.13580506606,1.300692970475388
2048,700,6858.932292193918,4681.348305309201,1.4651617108718613
1024,700,33840.49529139467,18550.004744949085,1.8242849938142995
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21643.444424098914,17013.83585258804,1.2721084540619125
512,700,23501.328707289213,17935.52369196822,1.3103229719360487
8192,800,13557.75820912353,9244.08803613593,1.4666409662180948
512,800,38755.36074438393,30598.22389242475,1.2665885732661317
1024,600,14605.27492475403,9376.76089917932,1.5576034284965423
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,58148.75362500285,44087.610501133284,1.3189363851667153
1024,100,3122.9664311457122,1717.5198742100276,1.8183000255424229
1024,300,31371.597084362184,18791.97786543751,1.6694143271667692
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,12011.239473927162,7795.32841675567,1.5408253291945468
1024,200,25284.838335963428,24506.956736725533,1.0317412564764592
128,600,89566.85687475682,68959.49422032456,1.2988328566997902
512,600,23736.082032906037,17467.679290810833,1.3588572149588758
2048,900,40412.449357635385,31616.641352351948,1.2782018465294425
512,900,56391.73401955951,41618.69992411709,1.3549614505589536
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,40601.671821771626,18853.08941332566,2.1535818842016274
512,400,24987.48936834503,20320.559616571347,1.229665414724495
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,128450.44558714858,92675.16199414135,1.3860288217814913
128,100,71901.21521257439,70095.30403620996,1.0257636542304107
4096,1000,113214.96916273136,102069.46879971544,1.1091952421628257
512,300,14064.616272756988,9332.201122771377,1.5071059965090239
4096,500,17662.709828089344,14826.065726985928,1.1913281752110574
512,1000,74983.78206865558,54077.92724216729,1.386587576348284
4096,400,13824.421041991822,13797.745697877883,1.0019333117668665
512,200,8184.298132961093,5357.192653768529,1.5277214507497372
4096,600,70433.77636072585,70364.7320429823,1.0009812347143079
2048,900,19010.267145652986,18346.03289126893,1.036205879402962
4096,700,19914.432905228576,19541.810029763525,1.0190679816709671
256,400,34873.2417468803,19931.52351524403,1.7496525902903783
2048,400,7767.015855344411,7166.656446433914,1.0837711997774404
2048,100,8630.200934577108,8256.468069310878,1.045265464860863
128,1000,159935.62563086237,115440.97043804494,1.385432095935965
256,600,41061.283917724504,32190.559785344678,1.275569116894276
2048,500,6774.805820361409,6105.911710920453,1.109548604878226
512,400,47703.52505187818,41893.50328008184,1.1386855077015894
1024,1000,34050.485532889594,25799.344373669304,1.3198198000582282
4096,800,26014.71329503584,23080.996339811092,1.1271052996167477
4096,300,4542.510463636777,3302.1012714029443,1.3756423835259382
2048,300,13201.426511084048,13190.66231084239,1.0008160469874823
512,400,16891.265824734095,11200.408830574694,1.508093684814843
256,200,15535.935407611007,12267.865634237492,1.2663926937912409
8192,400,3433.3825747064398,3432.42666990155,1.000278492418577
4096,1000,53278.89492822698,51301.82468203397,1.0385380102646795
512,100,5098.690923785112,4251.010998251774,1.1994066648808828
4096,200,2222.09511993523,1952.1213740904227,1.1382976230003115
512,200,11686.461016637866,8880.97386195365,1.3158985938133436
512,1000,50620.4334042502,32893.69515066463,1.538909908795315
