P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,12715.895190236408,10699.281702643733,1.188481203097436
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84458.526413055,69365.62215019029,1.217584789049907
2048,800,13441.247740639566,9344.456009563955,1.4384194999561866
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15438.398769515352,9893.49469570031,1.5604595993996786
1024,300,5400.785483647378,3874.652043565825,1.3938762559636346
1024,800,56441.24551447802,54042.00044115176,1.0443959337874416
1024,100,9160.211770637308,8256.468069310878,1.1094588743927476
2048,200,8077.160804412349,7479.733511501313,1.0798728045581294
256,100,6945.661932808161,5741.098881538105,1.2098140227376364
1024,700,12227.097135452414,9298.972325300192,1.31488692596552
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17683.21517165217,17329.60230789093,1.020405134375197
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25458.02102562021,25339.795717781904,1.004665598300595
4096,900,15908.640157203472,15123.145179145105,1.0519399218055228
512,700,31473.896226130153,23042.05276203695,1.3659328251337541
1024,200,9293.017763886586,7925.6844354705545,1.1725192744612285
4096,700,121133.48509714202,119281.29786603454,1.0155278930079021
2048,700,8698.462709646541,8384.147776288468,1.0374891929084313
8192,300,1145.5711968816358,1134.6245423979938,1.009647820996809
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40718.43010336768,38693.833645176644,1.05232349104399
256,1000,90578.08837192394,55694.48421872097,1.6263385798889811
2048,100,6537.720304757651,6527.528362389177,1.001561378488556
4096,700,53077.027692888136,51410.44753159222,1.0324171494572536
1024,800,86634.84303750945,83688.43623733887,1.0352068569164636
1024,400,43305.336851097825,40694.6858930326,1.0641521343825435
256,100,6685.291040494401,5063.0781886625155,1.3204005135580212
128,900,129890.86366488921,96720.06020199122,1.3429568115820414
512,900,35131.48615582397,27287.43887670948,1.2874600036506023
4096,1000,64650.702370604195,55420.91730641427,1.1665397382933915
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16774.677902493746,13699.604154479855,1.2244644234489304
128,800,97504.79569467189,79920.49096406845,1.2200224813247105
128,100,13313.684240840676,9931.189861419074,1.340593063532296
2048,200,4025.9272358195717,3631.3880687245173,1.1086469304927886
4096,500,88633.5210722888,88189.90415189893,1.0050302460883254
128,400,60251.18751958031,48772.789542903934,1.235344299234293
1024,700,17076.55107475007,10218.636013742087,1.6711184400526073
128,300,44933.00541802017,36726.85726982461,1.2234372543206375
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60755.10707442592,40962.13789004808,1.4832015662245652
512,500,88039.03704976075,81134.30977008452,1.0851024344601266
128,800,121732.85409297388,97370.5352483193,1.2502021662151137
128,400,100111.46360657744,56129.50996388722,1.783579861484404
2048,600,8976.622227725778,7161.983183316524,1.2533710283816868
4096,100,1654.43393104909,1609.8572306473563,1.0276898469958162
256,900,78523.13291638739,54102.139652541075,1.4513868290733916
2048,500,28539.882297394855,26754.332671641892,1.066738709115535
1024,500,31856.39443470875,29622.079368073526,1.0754273539974155
128,200,27545.418900258665,22418.17440326771,1.2287092786754126
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86741.97726000719,83688.43623733887,1.036487012542671
512,800,52845.1744076055,41317.49187667394,1.2790024758845437
512,800,44981.69340964272,29827.20615276463,1.5080759887219088
1024,600,22005.754034945658,17584.595758729552,1.2514222298241517
128,200,31463.78734295268,24735.736732623263,1.2719971789421571
2048,600,17936.05442678627,14204.411019232688,1.2627101822455686
8192,500,13657.382634975831,13172.843391400284,1.036783193208831
512,300,11659.693812474095,7439.888445540946,1.5671866450446936
512,600,24719.394514168474,15899.34500755958,1.554742947109788
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4269.717067528501,3331.151264730722,1.281754182926199
512,800,46898.474479785706,23329.424969424435,2.0102713436465276
128,500,90631.04664802027,58552.39607217396,1.5478623033001917
4096,600,20904.38180527962,19273.016075016418,1.0846450666524343
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10739.143671278944,6271.106141717587,1.7124799722075204
2048,1000,25377.204632831974,19519.021354171116,1.3001268953173717
2048,500,11073.732088029936,8999.368116979864,1.2305010689735199
2048,1000,17048.88399566474,11945.840872571735,1.4271815753723838
1024,600,10485.18657554394,7574.492106364061,1.3842758601245782
1024,800,32057.092108612436,30245.172080792294,1.059907744051846
128,200,29725.038701897196,20554.7935583826,1.4461365723507746
512,100,2634.5770524853633,1647.1095834763269,1.5995153442826342
4096,900,18081.047804936978,17795.006342265573,1.0160742546065868
8192,900,31717.205785282975,29139.288958476114,1.0884687622433213
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65759.38385912827,64026.0449036331,1.0270724040209582
128,200,27502.303352643285,22869.25446081218,1.2025885408625852
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26403.601791129462,25954.7004250599,1.0172955710803018
2048,500,36099.58092891118,29096.494408489692,1.2406848887740285
128,300,52198.97964910497,42868.394179046576,1.2176565194181928
128,100,18908.8775609127,14368.875755705378,1.3159608227111748
128,400,60141.16700202161,47063.4505065966,1.2778741540336485
4096,1000,13225.455653779065,11369.665935842593,1.1632228887293987
2048,800,34514.56372623166,23176.40263872809,1.4892114304468178
2048,100,1013.7260864866201,779.9525417109743,1.299727909422308
128,900,124948.86519506547,102028.33792508653,1.2246486391536453
8192,700,15153.413271374618,13342.922112172426,1.1356892548709796
1024,700,29019.33598933438,23892.917564519732,1.2145580760897625
512,700,63649.72941798942,46034.918306536856,1.3826402165886174
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17233.55294425355,17013.83585258804,1.0129140244192547
1024,100,28677.819509391422,27862.279139187787,1.0292704113015863
8192,1000,44213.15167870501,44093.542638006584,1.0027126203417216
4096,900,11524.330145111948,11517.73406831423,1.0005726887561908
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14364.7417539974,14355.924063056385,1.0006142196700318
2048,100,9002.351282205207,8264.118251157186,1.0893299210650391
512,800,42686.93253875474,21523.445853670353,1.9832759507453785
2048,200,37449.4644250683,37184.08459662799,1.0071369197687436
2048,600,10154.976154578944,8424.948334473913,1.205345807644417
1024,100,29482.47005998973,28456.760375258575,1.0360444994864189
256,700,53301.556027920815,41979.70873698172,1.2696980906150306
128,1000,164130.99340807387,111804.66682439692,1.4680155853052355
1024,800,16969.85201069022,11723.473347553632,1.4475106060808647
1024,800,14700.610652452364,11709.843963234125,1.2554061948740283
1024,1000,23413.516436130445,18902.043005270345,1.2386764980696634
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125722.59137632158,119281.29786603454,1.0540008670723997
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146381.00560301697,109237.63657662571,1.3400235504027653
2048,1000,21452.138429504965,19174.55975050672,1.118781276265707
1024,1000,31352.61334885774,21242.000587215385,1.475972718300718
2048,900,52534.66905903846,50700.94643714276,1.036167423899455
512,600,22436.192007966467,16673.63804033263,1.3456086760246642
1024,700,19638.885719107155,16689.36111657461,1.1767308276170798
1024,100,4513.430339130901,4381.662305208172,1.030072612799509
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108331.6092843178,83214.36890509089,1.3018377800578416
128,300,42542.723984835306,34512.68583773152,1.2326691751797776
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44848.5665947978,29342.10076145894,1.5284715623942888
128,500,70036.83192152993,56026.38095969651,1.250068819756751
2048,400,15623.51716338912,13737.181606839427,1.1373160529238786
128,900,134188.7409895076,103152.02937065497,1.3008831896784967
128,300,37219.03462085467,30815.596408708312,1.2077986136376313
4096,200,12006.124612413343,11947.194373851893,1.0049325587847158
128,500,64764.530067269196,51649.5387557624,1.2539227189137985
256,200,15666.109291381115,11434.62723040609,1.37005859270366
1024,300,4345.997438350207,3530.140474026971,1.231111756125828
2048,200,4879.6605442284545,4697.6054528301665,1.0387548705880791
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8131.584725161889,7625.546039991353,1.06636097697354
1024,500,25091.093653805645,23184.603529300133,1.082230870245253
2048,1000,83913.63347087328,83498.62870766157,1.0049701985485855
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17841.978306453082,16073.252104701176,1.1100415889846325
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93655.81912866804,75809.96321061932,1.2354025138947555
128,1000,179932.66657686114,118000.69589745268,1.5248441139129367
2048,900,22343.17849021509,20389.69610220296,1.095807332204479
4096,200,3454.1533169867757,2985.4729818217315,1.1569869625412106
2048,300,6764.459987817046,6322.060306833952,1.0699771371217186
128,100,17443.05998883169,14446.766271911081,1.207402380610692
128,1000,149174.20550245917,110076.46947736123,1.3551870459756972
4096,300,3807.776098062335,3786.839985685401,1.0055286498653426
256,200,14084.153507798426,11209.087201633854,1.2564942402933128
4096,400,20757.488823274663,20712.283029273585,1.0021825596887213
2048,200,5128.604799390314,4909.981711961932,1.044526252897391
256,1000,81156.25589363577,58726.96709569049,1.3819248619020066
4096,600,14354.832129997947,13993.535659909896,1.0258188122622312
256,500,36852.15929014347,27143.751524606912,1.357666395403579
256,400,36916.23671989954,25877.93205935572,1.4265528109133865
512,500,27147.351559087852,19824.47658957861,1.3693855389533336
2048,900,17281.684877318883,12984.521812166118,1.3309450380472578
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41048.04941723162,26610.781636185853,1.5425345252321971
2048,600,11709.468287493424,9821.146266439977,1.192271041467539
256,700,52523.64997643112,42748.97540272856,1.2286528386146693
128,300,32758.137076727686,26988.128761182234,1.213798013437842
128,300,41713.353359240784,33300.69501494735,1.2526271100503257
1024,700,12582.447809758036,9933.76849404138,1.266633887965622
256,800,51516.07224409836,40732.385089797965,1.2647448002498958
1024,1000,16818.326240595772,14103.20000120165,1.1925184524904122
4096,900,18600.70845422363,17976.093377004225,1.0347469866850179
512,600,20328.48855550985,14713.168401077037,1.381652680195094
2048,700,31055.463511963986,30411.41910911961,1.0211777161905358
256,400,30623.95093754344,23558.171020774545,1.2999290526644875
2048,500,10033.885408390599,9178.81822404002,1.093156565854098
128,800,112873.65707479876,92351.37447544445,1.2222195686411905
512,200,7573.894549820231,5266.246438150616,1.4381959976183734
128,900,120912.39236219438,94518.05570423095,1.2792517943932054
512,300,10560.61831066711,7641.144258583433,1.3820728876835666
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.595779705623,11124.079955775882,1.004271438547605
128,400,65173.98449600597,48720.513203685616,1.3377113706403996
512,400,109647.40369048073,104413.74225631413,1.050124258752445
8192,700,4306.304070223278,4280.411000743759,1.006049201694655
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17982.313997416633,12133.41732730136,1.4820485863413508
512,700,28113.00560386337,18464.180240983344,1.5225699292873758
4096,400,25524.063871524213,22260.07004728407,1.1466299889131921
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7182.152573400948,5669.957595651662,1.266703048874475
2048,500,39522.31756516463,39239.447684927094,1.0072088140105548
128,400,52941.834315191896,42797.12681057493,1.237041789032208
2048,400,9608.34617919992,7285.308736360246,1.3188660257108427
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23328.80128282403,17795.006342265573,1.3109745978238254
512,700,47173.446796328295,37288.50469268564,1.2650935505488814
256,1000,75358.22990152925,60619.60441274142,1.2431329869531444
256,700,55123.418078076545,38598.26405198254,1.4281320528777826
256,500,42798.529648248346,33462.911979337,1.2789840189244737
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,68023.33118980269,55659.95529531376,1.2221233529364666
2048,900,18702.134667338833,16854.48258083057,1.1096237797658464
128,200,26932.511514115147,20296.955769157692,1.3269236934063056
4096,400,21955.41715311669,20318.28143673186,1.0805745171648808
2048,400,8013.249288758604,3854.8376035280567,2.0787514580185302
2048,100,1508.559951892391,833.252174483342,1.810448262949657
256,300,19093.636009523074,15498.608174263303,1.2319581084209617
1024,800,23784.922605358202,20928.70695834475,1.1364735839962925
128,900,133373.29983600022,110304.68081578685,1.2091354496436908
1024,900,39040.807105510445,25912.067192668957,1.506665092183609
2048,400,5369.824851330326,4622.8071793391655,1.1615939499553056
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39221.43789036699,31929.322741510005,1.2283830198307593
512,100,2608.2427708658533,1880.7124121824588,1.3868376440601768
2048,400,7523.059565755438,6270.369001678258,1.1997794011392149
128,700,125781.3642820346,87986.34911151881,1.4295554429995985
2048,400,52604.501184878434,35997.117371588596,1.4613531589725994
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.52797953457,28906.407718974442,1.2920847288477837
128,1000,139435.89665422248,110945.0778071714,1.256801107450388
128,1000,142881.45367484615,115948.15552755487,1.2322874221219555
128,600,78369.05901787887,64016.28039679616,1.2242051323838088
1024,400,5580.697423593002,4582.440601708277,1.2178439195725934
512,600,30508.952446142805,17345.047578477173,1.7589431397121236
128,700,109744.5789409056,78380.15232667144,1.4001577654954542
256,1000,147249.7131344696,108923.44647423936,1.351864248706953
4096,700,12543.017419736576,9768.22412478058,1.284063229867622
8192,700,7691.625164930042,7484.086791654446,1.0277306208563781
512,400,13765.832644016957,11152.828387449783,1.2342907257057387
256,400,35292.73684301829,27652.24575428372,1.2763063498215494
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27619.439305370186,25342.891830072942,1.0898298225222978
512,500,17950.643311793676,13426.13210540065,1.336992900924388
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5470.107563469577,5109.555861150387,1.0705641962074595
1024,200,8794.428923983985,7513.109726671892,1.1705444541510355
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43610.72987642852,38661.03354732119,1.128028039474136
1024,100,2167.893085198811,1605.9517178483497,1.3499117446092022
1024,300,7015.279653048013,4541.790968760858,1.5446064561976087
512,900,56563.90362603611,36599.28152353617,1.5454921864971896
256,100,9760.66048733138,6870.079496840111,1.4207492783483497
128,700,123400.35396853092,92417.89181801837,1.33524311733404
128,1000,173626.64433956146,122239.77769759363,1.420377618561224
2048,700,6936.201128388025,4738.122700663707,1.463913361174968
2048,800,56154.85145248828,32885.676260377506,1.7075778222674645
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20198.327248967817,18294.09667899773,1.1040898932252945
256,1000,81965.75793577002,58569.06192039527,1.3994719267857594
4096,700,22201.528632980804,19438.269366218312,1.1421556217121236
128,200,33704.412310925065,17653.47852746701,1.9092221546300034
8192,800,9491.81325671672,7004.310606132063,1.3551388267115
2048,1000,33425.82783715566,31785.267802615333,1.0516138496843288
1024,700,58432.50628963101,57560.291887936895,1.015153057308886
512,900,29832.38601287458,24328.171597373002,1.226248585655978
128,300,41603.2676747505,34119.012930735975,1.2193573055354239
4096,900,36304.43975493624,35716.06923739481,1.0164735518242698
4096,200,3786.8328305050786,2658.4430022282727,1.4244551518806323
256,900,136032.00659521716,100564.3077226307,1.3526867501580275
1024,500,9445.605016823742,6456.1923444703,1.4630302991071604
256,900,70040.74128169761,55083.88253782221,1.2715287676682119
1024,700,58391.22604198288,54656.13334591356,1.0683380339481805
128,700,98572.13097995665,78479.10754470208,1.256030223378999
1024,900,42216.73543434085,42072.74163946224,1.0034224961166673
256,300,21295.42309937241,17059.506465367984,1.248302413824435
1024,700,25102.972314210947,13605.432722820518,1.8450697471830866
1024,800,58246.53438679436,45529.77511399946,1.2793064371821323
256,300,18691.60616690394,14027.682915642352,1.3324799454983989
1024,800,44620.92847040679,40477.23944572463,1.1023708405371464
2048,700,5427.522592783474,4808.2961358245575,1.12878292839439
1024,200,4254.160853337547,3631.3880687245173,1.171497172108012
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25670.955020319023,17617.037379123205,1.457166404763379
512,100,4932.216748919228,4060.884206636101,1.2145671971782
2048,700,21024.49466998315,17584.11362731247,1.1956527986333596
1024,800,43764.88679975358,34870.55437275946,1.2550671357821108
128,700,94162.24744908755,74769.90115136474,1.2593603308163375
128,100,16228.251006005936,10273.213847784484,1.57966642634483
1024,900,34011.31174752221,27913.73453249737,1.2184436198576725
2048,300,20090.41334887277,18791.97786543751,1.0690952007677361
2048,900,32382.78598928597,29139.288958476114,1.1113100952954578
512,800,46928.33215428887,38986.0263058235,1.203721861421896
512,400,13322.296019201414,11033.377357211606,1.207454035866337
1024,500,9068.874187025893,7026.026575761607,1.290754324544075
2048,400,48159.94371516745,47152.81646231672,1.0213587931413515
512,800,49796.01762522411,29394.111289795015,1.6940814142767495
2048,300,3936.990804808654,3799.3333703103463,1.0362319967955493
512,400,15178.318648206896,11667.36027558231,1.3009213986451067
1024,1000,57598.742918974815,51991.79943739785,1.1078428433377874
1024,700,57467.50889251143,51410.44753159222,1.117817713164179
2048,200,2246.8272587423944,2246.1903057130307,1.0002835703759132
128,600,92311.64465656299,74196.18209269043,1.2441562632055867
256,200,17732.51668175902,11900.677414826952,1.4900426306544727
256,300,19928.52569114554,15917.311244113895,1.2520032677324797
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39265.04533898048,39227.924506818104,1.000946285908038
2048,800,7525.646908734897,5460.144379696449,1.3782871633796023
8192,1000,11985.136970583218,11957.495991849499,1.002311602592429
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,99585.01469019639,81912.56983109874,1.2157476550367996
256,400,25606.417953165714,20568.113824394855,1.2449570326081707
256,500,36826.2683345472,29868.426736977697,1.2329497184046712
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.31919537535,53108.82355579023,1.007522208417316
256,400,20154.834113231373,16466.243807333845,1.2240092123654016
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40733.485788006765,32718.346740617177,1.2449738402411221
1024,500,10170.120240066157,6637.9827855458525,1.53211006545716
256,200,15854.197632864018,11748.513724012508,1.349464111401598
1024,200,7914.312418011208,5255.6638206636735,1.505863519446304
128,200,32910.16480383127,24576.487202341345,1.3390914874399136
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21764.45612304084,14939.789872673413,1.4568113948410026
2048,900,53092.06662156258,48637.05132204572,1.091597150288129
2048,900,22208.49443148852,19627.72115553896,1.1314861391955973
1024,500,34701.31036797105,28634.316507153108,1.211878424243245
256,1000,87791.93341323237,63696.91555857982,1.3782760537673635
256,600,39834.79498490389,32880.49269557685,1.2115023747883968
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37073.36977630229,29869.664466990638,1.241171283235289
256,800,55874.13868537604,44884.13580506606,1.2448527231991298
2048,700,6413.533752566133,4681.348305309201,1.3700184934525015
1024,700,34480.72678406902,18550.004744949085,1.8587988120842747
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21609.433025781098,17013.83585258804,1.2701094105415391
512,700,21733.83355808049,17935.52369196822,1.2117757993212768
8192,800,13557.761489272998,9244.08803613593,1.4666413210556357
512,800,37317.68323679028,30598.22389242475,1.2196029210057868
1024,600,14700.869938412414,9376.76089917932,1.5677983150555832
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56979.0472151979,44087.610501133284,1.292404976534921
1024,100,2620.629243466476,1717.5198742100276,1.5258217868784971
1024,300,21966.943280542862,18791.97786543751,1.1689532330146468
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11796.130774742089,7795.32841675567,1.5132307638747962
1024,200,26441.11189999807,24506.956736725533,1.0789226987279927
128,600,85290.89439356036,68959.49422032456,1.236825985426419
512,600,23955.80793265553,17467.679290810833,1.3714362127805888
2048,900,39680.67248950315,31616.641352351948,1.2550565396014566
512,900,56768.635818918025,41618.69992411709,1.3640175191061623
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35880.59769368861,18853.08941332566,1.9031680647696732
512,400,25040.8463341296,20320.559616571347,1.2322911773408483
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120605.18831200685,92675.16199414135,1.3013755327412446
128,100,76400.3388023276,70095.30403620996,1.0899494602785456
4096,1000,113010.2748321224,102069.46879971544,1.1071898008392247
512,300,14701.159852953118,9332.201122771377,1.5753153687484314
4096,500,17666.914979257006,14826.065726985928,1.1916118075141306
512,1000,73891.87581070676,54077.92724216729,1.366396228165519
4096,400,13800.178422912886,13797.745697877883,1.000176313224513
512,200,7705.486776352101,5357.192653768529,1.438344161644375
4096,600,70403.73987954127,70364.7320429823,1.0005543663057672
2048,900,19692.13098201849,18346.03289126893,1.0733727067168937
4096,700,19874.05122286977,19541.810029763525,1.0170015567954156
256,400,34168.69706086453,19931.52351524403,1.7143043297584162
2048,400,7691.425411635088,7166.656446433914,1.0732236809624516
2048,100,8854.159381872292,8256.468069310878,1.0723906769267382
128,1000,156059.94328395318,115440.97043804494,1.3518592462604748
256,600,39234.78464236537,32190.559785344678,1.218828902137567
2048,500,6959.253017250072,6105.911710920453,1.139756574731242
512,400,46999.44443091677,41893.50328008184,1.121879068377233
1024,1000,34325.164386187025,25799.344373669304,1.3304665377938494
4096,800,25997.601112090717,23080.996339811092,1.1263639025516823
4096,300,4342.449503338546,3302.1012714029443,1.3150564281432817
2048,300,13242.95663238079,13190.66231084239,1.0039644955125124
512,400,16035.523555716034,11200.408830574694,1.4316909139907932
256,200,15084.703206988073,12267.865634237492,1.2296110551528436
8192,400,3433.3705378267045,3432.42666990155,1.0002749856052078
4096,1000,53069.6204592345,51301.82468203397,1.0344587310131217
512,100,5322.863802429781,4251.010998251774,1.2521406800920547
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10402.6798829267,8880.97386195365,1.1713444994464046
512,1000,52276.56534833138,32893.69515066463,1.5892579142868086
