P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,12009.711282556458,11947.194373851893,1.0052327690291365
128,500,84879.52162900759,51649.5387557624,1.6433742425151439
256,200,18556.18611071467,11434.62723040609,1.6228063877212782
1024,300,3943.5579190368435,3530.140474026971,1.1171107631697927
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20097.66262616442,19728.656110545275,1.0187040877772666
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8576.869030190848,7625.546039991353,1.1247547369342976
1024,500,25213.5033172222,23184.603529300133,1.087510652720802
2048,1000,83863.85046704003,83498.62870766157,1.0043739851184519
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17138.393754667773,16073.252104701176,1.06626796139501
8192,400,18304.581176960965,17342.848385000725,1.0554541428611006
128,700,84676.9362971338,75809.96321061932,1.1169631630328032
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22583.269093210984,20389.69610220296,1.107582426928424
4096,200,3459.0442952562967,2985.4729818217315,1.158625221637609
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,23740.994639156386,14446.766271911081,1.643343167066814
128,1000,193089.58896181174,110076.46947736123,1.7541404614318896
4096,300,3837.146758100087,3786.839985685401,1.0132846311449255
256,200,16194.192986802234,11209.087201633854,1.4447378894903897
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6212.051125383279,4909.981711961932,1.2651882409763735
256,1000,120936.91387095356,58726.96709569049,2.059308012176031
4096,600,14442.676400855014,13993.535659909896,1.032096301596734
256,500,72852.01776515241,27143.751524606912,2.683933269102803
256,400,42428.39313372405,25877.93205935572,1.639558873421835
512,500,32740.55516840289,19824.47658957861,1.6515217953150925
2048,900,16606.021251871844,12984.521812166118,1.2789089573027237
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49321.26318320777,26610.781636185853,1.8534315848933864
2048,600,11629.440549114563,9821.146266439977,1.184122528431711
256,700,51815.71475726406,42748.97540272856,1.2120925535435592
128,300,38103.431969857535,26988.128761182234,1.411858980925819
128,300,40122.9662972745,33300.69501494735,1.2048687356004104
1024,700,11772.001477990172,9933.76849404138,1.1850489051613622
256,800,47756.05768264952,40732.385089797965,1.172434601542907
1024,1000,16247.027017936545,14103.20000120165,1.1520099705423048
4096,900,18766.990785360093,17976.093377004225,1.0439971795744907
512,600,18372.773764262918,14713.168401077037,1.2487299311355662
2048,700,32251.5269464851,30411.41910911961,1.060507134861513
256,400,38486.37479414323,23558.171020774545,1.6336741405011617
2048,500,10079.44362007307,9178.81822404002,1.0981199729693136
128,800,109114.29193298859,92351.37447544445,1.1815123765375173
512,200,8556.685325902003,5266.246438150616,1.6248167316884836
128,900,108208.38225468922,94518.05570423095,1.1448435058090751
512,300,16881.10796490181,7641.144258583433,2.2092382231809014
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11167.952174388336,11124.079955775882,1.0039438963749694
128,400,66404.1017999633,48720.513203685616,1.3629598178153008
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4287.061473738977,4280.411000743759,1.001553699631662
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,17970.685138137495,12133.41732730136,1.4810901705080002
512,700,29642.63999778688,18464.180240983344,1.6054132710420403
4096,400,25503.073284335824,22260.07004728407,1.1456870185117602
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6770.513318579267,5669.957595651662,1.194102990077321
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,49935.95647669946,42797.12681057493,1.166806283462014
2048,400,8295.035905053477,7285.308736360246,1.138597718399192
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10044.82533153246,9310.762513902644,1.0788402471369802
1024,900,22596.94187109849,17795.006342265573,1.2698473625956324
512,700,47546.692608808735,37288.50469268564,1.2751032255293224
256,1000,86668.35615685255,60619.60441274142,1.4297083756395486
256,700,52571.11550166209,38598.26405198254,1.362007250659291
256,500,69810.67483378144,33462.911979337,2.086210395463754
8192,700,61591.56328788213,60842.37006297865,1.0123136758829083
128,500,64228.97697105217,55659.95529531376,1.1539530822522934
2048,900,19689.318710537507,16854.48258083057,1.1681947883070072
128,200,65696.12551831963,20296.955769157692,3.236747730324584
4096,400,22330.70426956384,20318.28143673186,1.099044933455537
2048,400,8306.550252872406,3854.8376035280567,2.154837922425063
2048,100,1149.3477487294404,833.252174483342,1.3793516343861851
256,300,22221.648549196958,15498.608174263303,1.4337834919975465
1024,800,23218.413569377575,20928.70695834475,1.1094050681482674
128,900,183414.19576940007,110304.68081578685,1.6627961244519531
1024,900,38395.82342977297,25912.067192668957,1.4817738447604798
2048,400,5012.4617983193975,4622.8071793391655,1.0842896110228706
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44330.65161565297,31929.322741510005,1.388399371152978
512,100,3988.050349056115,1880.7124121824588,2.120499829332339
2048,400,7944.756106874913,6270.369001678258,1.2670316698663997
128,700,299075.5204182976,87986.34911151881,3.3991127423554377
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,166570.94302805729,110945.0778071714,1.501382001980896
128,1000,183655.94279428505,115948.15552755487,1.5839488084882862
128,600,72981.55461496284,64016.28039679616,1.1400467843897935
1024,400,5078.228971699348,4582.440601708277,1.1081930816094478
512,600,43396.453574945226,17345.047578477173,2.501950679500832
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7625.225649016301,7484.086791654446,1.0188585276054307
512,400,17561.67997806325,11152.828387449783,1.5746391290146016
256,400,42182.709746853994,27652.24575428372,1.5254713892566685
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27592.166853416136,25342.891830072942,1.0887536844029027
512,500,24615.39749685857,13426.13210540065,1.83339455500792
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5579.734301697972,5109.555861150387,1.0920194344331382
1024,200,8098.775704269177,7513.109726671892,1.0779525388160036
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,6213.1300764664475,4541.790968760858,1.367991199771482
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9487.492793620968,6870.079496840111,1.3809873376261126
128,700,113189.2631877784,92417.89181801837,1.22475487117431
128,1000,235030.3278103069,122239.77769759363,1.9226992410910906
2048,700,6906.216835224877,4738.122700663707,1.4575850545739282
2048,800,56696.7389662402,32885.676260377506,1.7240557413913238
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18450.441153745815,18294.09667899773,1.008546170794406
256,1000,73135.95100215758,58569.06192039527,1.2487130338806016
4096,700,22271.98270290122,19438.269366218312,1.1457801249327064
128,200,37311.97147091506,17653.47852746701,2.11357616646835
8192,800,9484.845850473803,7004.310606132063,1.3541440955188517
2048,1000,33058.143149905154,31785.267802615333,1.0400460790575778
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,30789.350752615774,24328.171597373002,1.2655842478495367
128,300,47137.58201662438,34119.012930735975,1.381563473489606
4096,900,36006.76024613583,35716.06923739481,1.0081389417970068
4096,200,3882.6183901664326,2658.4430022282727,1.4604858508954572
256,900,169023.5416131491,100564.3077226307,1.6807508095152186
1024,500,12830.433464954067,6456.1923444703,1.9873065702485269
256,900,122242.24943399751,55083.88253782221,2.2192017665069703
1024,700,58427.21579171766,54656.13334591356,1.068996509905618
128,700,95333.28721693432,78479.10754470208,1.2147600832824457
1024,900,42195.30160022531,42072.74163946224,1.0029130490666223
256,300,24746.23625418563,17059.506465367984,1.4505833626794689
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57930.958100997894,45529.77511399946,1.2723752304057687
256,300,18573.162417982272,14027.682915642352,1.3240363736245584
1024,800,43620.40133677154,40477.23944572463,1.0776525754742128
2048,700,5300.441998522819,4808.2961358245575,1.1023534842272906
1024,200,5961.949149436601,3631.3880687245173,1.6417824359737643
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53427.6176059663,17617.037379123205,3.032724314320855
512,100,5635.896795746228,4060.884206636101,1.3878496674532894
2048,700,21038.93023645813,17584.11362731247,1.1964737422863032
1024,800,43179.99970703223,34870.55437275946,1.2382940415987198
128,700,148317.71049266102,74769.90115136474,1.9836552972352544
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19929.226331691138,18791.97786543751,1.0605177631858151
2048,900,33325.97229363098,29139.288958476114,1.143678294316685
512,800,45201.486310131026,38986.0263058235,1.159427892331235
512,400,12574.65038605173,11033.377357211606,1.1396918621506877
1024,500,9030.566324993124,7026.026575761607,1.2853020448494716
2048,400,48379.486859174736,47152.81646231672,1.026014785306374
512,800,48708.321101524576,29394.111289795015,1.6570775221374026
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,18468.29966044238,11667.36027558231,1.5829030066975143
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57300.48681538398,51410.44753159222,1.1145689167590358
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,107147.53882354335,74196.18209269043,1.4441112170662374
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23220.243542810615,15917.311244113895,1.4588043914387419
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,40284.91794206836,39227.924506818104,1.0269449237638495
2048,800,6989.1161359170665,5460.144379696449,1.2800240524602426
8192,1000,12008.275275501204,11957.495991849499,1.0042466486032124
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,124431.48796927599,81912.56983109874,1.5190768428563526
256,400,31130.353146109494,20568.113824394855,1.513524935338858
256,500,35096.52392425235,29868.426736977697,1.1750375817686496
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53579.57384536257,53108.82355579023,1.0088638809533752
256,400,19432.070839056672,16466.243807333845,1.180115578660501
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,50241.459610829304,32718.346740617177,1.5355745205933222
1024,500,11725.171591376391,6637.9827855458525,1.7663757153615773
256,200,21203.700918374278,11748.513724012508,1.8047985827378776
1024,200,7022.6230243901955,5255.6638206636735,1.3362009565336685
128,200,31652.26437507249,24576.487202341345,1.2879084026319698
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20612.36829223436,14939.789872673413,1.3796959975947682
2048,900,53244.45302991272,48637.05132204572,1.0947302844771472
2048,900,24220.642808050183,19627.72115553896,1.2340017782051635
1024,500,35599.53846470351,28634.316507153108,1.2432473621575855
256,1000,103050.91747817783,63696.91555857982,1.6178321442174937
256,600,37157.380581737656,32880.49269557685,1.1300737165272507
8192,600,12777.007743950915,12543.841759879386,1.0185880839805628
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,34804.83612546222,29869.664466990638,1.1652235385477967
256,800,51346.13045217694,44884.13580506606,1.1439705706973091
2048,700,6964.305983292828,4681.348305309201,1.4876709719279986
1024,700,34120.646447313724,18550.004744949085,1.8393874781409052
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20964.198863547368,17013.83585258804,1.232185325236838
512,700,20586.932109397596,17935.52369196822,1.1478299972147852
8192,800,13561.319856903894,9244.08803613593,1.4670262554717712
512,800,40592.84147875533,30598.22389242475,1.3266404488531427
1024,600,16809.31782128461,9376.76089917932,1.7926571874895314
256,200,13875.296953813227,12328.036350826598,1.1255074659868995
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,64788.935414460706,44087.610501133284,1.4695497142625884
1024,100,2900.0054946147343,1717.5198742100276,1.6884843885422813
1024,300,21348.561306109794,18791.97786543751,1.136046533205767
8192,800,10859.195271668417,8113.94962465907,1.3383365406492398
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11656.163290520131,7795.32841675567,1.4952754608087824
1024,200,26243.101507262836,24506.956736725533,1.0708429361176273
128,600,80271.9763248192,68959.49422032456,1.1640453172169656
512,600,32737.80815606706,17467.679290810833,1.8741933379375324
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54331.09077316931,41618.69992411709,1.3054490138382644
8192,1000,94264.94814332004,91140.77891282953,1.0342785004446646
256,300,33285.507261632265,18853.08941332566,1.7655200445877877
512,400,25497.087904219185,20320.559616571347,1.2547433921763846
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,132310.09784027084,92675.16199414135,1.4276759273281345
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113143.64616914469,102069.46879971544,1.1084964730360203
512,300,16177.978762881734,9332.201122771377,1.7335651632502933
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13827.646834072895,13797.745697877883,1.0021671030072405
512,200,7600.241243551821,5357.192653768529,1.4186985114685793
4096,600,70771.13087951123,70364.7320429823,1.0057756041233934
2048,900,19176.892202126255,18346.03289126893,1.0452882274757471
4096,700,20043.21646888458,19541.810029763525,1.0256581370076456
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,8004.883811233629,7166.656446433914,1.1169621246762584
2048,100,8642.65200895775,8256.468069310878,1.0467735036828048
128,1000,162059.55633117608,115440.97043804494,1.4038305093610632
256,600,38308.57068476864,32190.559785344678,1.1900560580561663
2048,500,6613.381667582866,6105.911710920453,1.083111250323977
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45452.67242773849,25799.344373669304,1.761776259482287
4096,800,26181.97793459929,23080.996339811092,1.13435215486948
4096,300,4545.744825694111,3302.1012714029443,1.3766218695536212
2048,300,13305.381169978993,13190.66231084239,1.0086969749079473
512,400,15075.82605965508,11200.408830574694,1.3460067652621157
256,200,16808.602927869502,12267.865634237492,1.370132623637448
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53230.921973840814,51301.82468203397,1.0376028982158683
512,100,5175.277034095454,4251.010998251774,1.2174226404551256
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62950.23223461814,32893.69515066463,1.91374766338303
