P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,17819.87620422519,14204.411019232688,1.2545311579689706
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,10691.381766004019,7439.888445540946,1.437035224958492
512,600,23859.759876293047,15899.34500755958,1.5006756482703263
4096,300,8967.364915439555,8964.445714442161,1.0003256421077649
2048,200,3909.6314291804692,3331.151264730722,1.173657729258509
512,800,45106.74589101463,23329.424969424435,1.933470111249273
128,500,90539.61683514543,58552.39607217396,1.5463007990918558
4096,600,20978.294712669394,19273.016075016418,1.0884801128694914
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12017.85680658211,6271.106141717587,1.9163854884603422
2048,1000,24903.02610122652,19519.021354171116,1.2758337443954313
2048,500,11117.143987567108,8999.368116979864,1.2353249520476286
2048,1000,17052.792470964563,11945.840872571735,1.4275087583092332
1024,600,11560.990190557308,7574.492106364061,1.5263056622428592
1024,800,33425.47677968198,30245.172080792294,1.1051508217706387
128,200,26886.81372885219,20554.7935583826,1.3080556441729516
512,100,2326.383823325981,1647.1095834763269,1.4124037930833988
4096,900,17860.72327482178,17795.006342265573,1.0036929985464584
8192,900,31710.808160947337,29139.288958476114,1.0882492090364893
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65744.63617840613,64026.0449036331,1.026842065246412
128,200,26698.236727646658,22869.25446081218,1.1674292563142217
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26233.803785239274,25954.7004250599,1.0107534803179579
2048,500,36135.95756864178,29096.494408489692,1.2419350957309185
128,300,46040.33886639176,42868.394179046576,1.0739926173604044
128,100,18392.708135506295,14368.875755705378,1.2800380800984512
128,400,52635.26190718554,47063.4505065966,1.1183893518348802
4096,1000,13072.317773210056,11369.665935842593,1.1497539019154375
2048,800,37561.08407021004,23176.40263872809,1.620660663162839
2048,100,1046.4300224341112,779.9525417109743,1.3416585836601902
128,900,113086.793989438,102028.33792508653,1.1083861237891677
8192,700,15008.551384873035,13342.922112172426,1.124832421166657
1024,700,26771.842819830643,23892.917564519732,1.120492830042072
512,700,62458.61883214801,46034.918306536856,1.3567661490403693
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17233.343929058254,17013.83585258804,1.0129017394062154
1024,100,28400.585674690738,27862.279139187787,1.0193202620939157
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11518.390437331922,11517.73406831423,1.0000569876864494
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14357.867708266895,14355.924063056385,1.000135389766759
2048,100,8949.52171988077,8264.118251157186,1.0829372775041801
512,800,40205.76744964752,21523.445853670353,1.8679986338150083
2048,200,37969.88442898425,37184.08459662799,1.0211326926796935
2048,600,9632.40274407249,8424.948334473913,1.1433189097027234
1024,100,29162.574570042227,28456.760375258575,1.024803041016479
256,700,47527.35200058446,41979.70873698172,1.1321505896660875
128,1000,149448.8980978995,111804.66682439692,1.3366964219179467
1024,800,17309.925896990284,11723.473347553632,1.4765185524648625
1024,800,13049.50540552229,11709.843963234125,1.11440472191554
1024,1000,25705.06732992008,18902.043005270345,1.3599094723651242
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124246.64648845489,119281.29786603454,1.0416272182752149
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135244.70911971232,109237.63657662571,1.2380779496711622
2048,1000,21112.251646024662,19174.55975050672,1.101055352546842
1024,1000,32271.170505333786,21242.000587215385,1.51921521576251
2048,900,51497.95839864239,50700.94643714276,1.015719863582581
512,600,24649.377682393413,16673.63804033263,1.4783442955141464
1024,700,19289.399286692827,16689.36111657461,1.155790155893748
1024,100,4396.971864297475,4381.662305208172,1.0034940070737777
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95178.87441059914,83214.36890509089,1.1437793215634937
128,300,38255.56234466519,34512.68583773152,1.1084492967174902
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45091.32217856423,29342.10076145894,1.5367448481327557
128,500,62662.186641875225,56026.38095969651,1.1184407339633857
2048,400,15113.226332630624,13737.181606839427,1.100169362622832
128,900,109476.40555129266,103152.02937065497,1.061311214323398
128,300,35022.6971092677,30815.596408708312,1.1365250454594635
4096,200,12029.247710746451,11947.194373851893,1.0068680004967645
128,500,55180.49933154713,51649.5387557624,1.0683638355897378
256,200,14529.433492863829,11434.62723040609,1.2706521340921606
1024,300,4483.440907305252,3530.140474026971,1.2700460336613215
2048,200,5002.034785124021,4697.6054528301665,1.0648052151996812
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8204.292883026372,7625.546039991353,1.0758957902817508
1024,500,25169.28723928957,23184.603529300133,1.0856035216423365
2048,1000,84088.12283901963,83498.62870766157,1.007059925899166
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17716.283802084035,16073.252104701176,1.1022214849042464
8192,400,18305.592861862788,17342.848385000725,1.0555124772753424
128,700,80456.47557630988,75809.96321061932,1.061291579218702
128,1000,185668.80602333287,118000.69589745268,1.5734551784735786
2048,900,21925.499564315403,20389.69610220296,1.075322528320886
4096,200,3479.286314533368,2985.4729818217315,1.1654053932889095
2048,300,6679.320010932617,6322.060306833952,1.056510012046623
128,100,16944.61241668723,14446.766271911081,1.172900017745336
128,1000,136429.7736463947,110076.46947736123,1.2394090607571076
4096,300,3787.89546663453,3786.839985685401,1.000278723408731
256,200,11914.03445236888,11209.087201633854,1.062890691994284
4096,400,20712.417840205537,20712.283029273585,1.0000065087432304
2048,200,5095.838205494285,4909.981711961932,1.0378527873290364
256,1000,74914.61373473163,58726.96709569049,1.275642476354428
4096,600,14283.997123807385,13993.535659909896,1.0207568316511768
256,500,32586.963635546064,27143.751524606912,1.2005327858238262
256,400,34676.41500687123,25877.93205935572,1.3399994608276504
512,500,27386.57180921822,19824.47658957861,1.3814524527530212
2048,900,17346.932759916133,12984.521812166118,1.3359700889148312
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38916.04853007266,26610.781636185853,1.4624165897161723
2048,600,11558.512797072775,9821.146266439977,1.1769005860924386
256,700,46833.07146989744,42748.97540272856,1.0955367006739583
128,300,30379.913431715435,26988.128761182234,1.1256769115245848
128,300,35662.245514428905,33300.69501494735,1.0709159523073484
1024,700,11807.863877659483,9933.76849404138,1.1886590556989778
256,800,45457.24510317349,40732.385089797965,1.1159976270223109
1024,1000,15831.88730594758,14103.20000120165,1.122574118256753
4096,900,18603.36770540515,17976.093377004225,1.0348949193378891
512,600,19481.213154850917,14713.168401077037,1.3240664841044603
2048,700,30791.526314156792,30411.41910911961,1.0124988315630163
256,400,26963.79754616235,23558.171020774545,1.1445624332374777
2048,500,10146.634283902873,9178.81822404002,1.1054401597504206
128,800,103881.24412071571,92351.37447544445,1.1248478402271855
512,200,7282.545798389297,5266.246438150616,1.3828722001370597
128,900,108709.15523220605,94518.05570423095,1.1501416784575251
512,300,10241.33103895431,7641.144258583433,1.3402876182385957
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11145.780336760945,11124.079955775882,1.001950757372415
128,400,60833.247903726886,48720.513203685616,1.2486167304806832
512,400,109489.90019925729,104413.74225631413,1.0486158031811774
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17240.64377235676,12133.41732730136,1.4209223425921111
512,700,26596.6481618046,18464.180240983344,1.4404456528630671
4096,400,25488.980469090682,22260.07004728407,1.1450539200886554
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6355.703155377581,5669.957595651662,1.1209436839971825
2048,500,39661.75943405381,39239.447684927094,1.010762428475489
128,400,45480.36776367468,42797.12681057493,1.0626967545035462
2048,400,9276.557657975312,7285.308736360246,1.2733238897175274
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,23101.67661685835,17795.006342265573,1.2982112044539544
512,700,46128.19588694935,37288.50469268564,1.2370620990870054
256,1000,67832.79019839544,60619.60441274142,1.1189909742158908
256,700,52518.77589815439,38598.26405198254,1.3606512413984286
256,500,40673.0860440271,33462.911979337,1.2154676218597567
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,57906.05960680691,55659.95529531376,1.0403540444755308
2048,900,19692.352569122577,16854.48258083057,1.168374791375658
128,200,25425.73211420191,20296.955769157692,1.2526869745086437
4096,400,21943.139952940255,20318.28143673186,1.0799702731388954
2048,400,8771.741043254093,3854.8376035280567,2.2755150658554193
2048,100,1312.4053075032705,833.252174483342,1.5750397631029616
256,300,17305.44382512168,15498.608174263303,1.1165805103621353
1024,800,23207.638916407654,20928.70695834475,1.1088902416474538
128,900,124131.6473599958,110304.68081578685,1.1253524913172137
1024,900,41009.6954467074,25912.067192668957,1.582648545242653
2048,400,4970.369109186758,4622.8071793391655,1.0751841719466388
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37356.45730259252,31929.322741510005,1.1699733691509504
512,100,2688.511500543183,1880.7124121824588,1.4295176036102828
2048,400,7841.361437910591,6270.369001678258,1.2505422624748015
128,700,118734.63654512468,87986.34911151881,1.3494665677585256
2048,400,52867.58311604103,35997.117371588596,1.4686615756007109
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,125725.77472043863,110945.0778071714,1.1332253508259005
128,1000,126393.18520476672,115948.15552755487,1.0900836208190445
128,600,67501.14426850407,64016.28039679616,1.054437150207845
1024,400,5879.117557216576,4582.440601708277,1.2829664513327053
512,600,28837.72791134321,17345.047578477173,1.66259145619911
128,700,107277.40756781265,78380.15232667144,1.3686807741927285
256,1000,145965.56844649726,108923.44647423936,1.3400748247625311
4096,700,12527.797144795595,9768.22412478058,1.2825050884136018
8192,700,7652.012873597126,7484.086791654446,1.0224377518082681
512,400,12873.948455573458,11152.828387449783,1.1543213979747453
256,400,30057.362239665683,27652.24575428372,1.0869772569922058
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27605.77044866494,25342.891830072942,1.0892904658933504
512,500,15525.551274797313,13426.13210540065,1.1563681299212134
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5382.155353136794,5109.555861150387,1.0533509172605529
1024,200,8444.568783032792,7513.109726671892,1.1239778321157985
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44977.50547535432,38661.03354732119,1.1633808346148262
1024,100,2138.081902111576,1605.9517178483497,1.3313488060376888
1024,300,5576.560947403691,4541.790968760858,1.2278330257293084
512,900,56493.305463798904,36599.28152353617,1.5435632370944041
256,100,7763.230112541959,6870.079496840111,1.130005863267325
128,700,114539.82827283467,92417.89181801837,1.2393685467136275
128,1000,157884.73931798938,122239.77769759363,1.2915987110887674
2048,700,7362.955157919068,4738.122700663707,1.5539815287788303
2048,800,55829.47384467656,32885.676260377506,1.697683617713619
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20566.923561365395,18294.09667899773,1.1242382678001779
256,1000,70571.38445314197,58569.06192039527,1.2049259820664326
4096,700,22223.870411747605,19438.269366218312,1.1433049924892171
128,200,31190.605843815123,17653.47852746701,1.7668249232175814
8192,800,9487.167873685037,7004.310606132063,1.3544756089741805
2048,1000,33318.62565576139,31785.267802615333,1.04824114941136
1024,700,58383.608614814155,57560.291887936895,1.0143035537151228
512,900,28233.01834808676,24328.171597373002,1.1605072019113598
128,300,37007.12396220478,34119.012930735975,1.0846481414140519
4096,900,35902.81663622105,35716.06923739481,1.005228666054626
4096,200,3847.8968582233206,2658.4430022282727,1.4474249983911873
256,900,129890.95003307918,100564.3077226307,1.291620784496773
1024,500,9135.283412991372,6456.1923444703,1.4149645682126712
256,900,68541.49070118184,55083.88253782221,1.2443111767606294
1024,700,58101.47031423024,54656.13334591356,1.0630366028001188
128,700,86006.58928820373,78479.10754470208,1.095917015101299
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20145.634334576785,17059.506465367984,1.180903701726299
1024,700,25452.12445405044,13605.432722820518,1.8707324472935989
1024,800,58902.73779254545,45529.77511399946,1.2937190584636575
256,300,15736.696223427149,14027.682915642352,1.121831475523236
1024,800,42977.13230127152,40477.23944572463,1.061760458217487
2048,700,5175.135435018262,4808.2961358245575,1.076292992118464
1024,200,4395.781191437337,3631.3880687245173,1.2104961266178593
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23565.272797180653,17617.037379123205,1.3376410738111002
512,100,4895.68886182299,4060.884206636101,1.2055721396396113
2048,700,20907.72609470523,17584.11362731247,1.189012226480974
1024,800,43867.17339278574,34870.55437275946,1.2580004586062545
128,700,83742.84187717034,74769.90115136474,1.1200073905091932
128,100,19101.9165349027,10273.213847784484,1.8593905293835784
1024,900,35291.68952915422,27913.73453249737,1.2643127163105812
2048,300,19768.229749070986,18791.97786543751,1.0519504594260412
2048,900,32576.23004604043,29139.288958476114,1.1179486943714378
512,800,47635.11911216141,38986.0263058235,1.221851099634793
512,400,12872.539822298253,11033.377357211606,1.1666907969828966
1024,500,8252.906591211582,7026.026575761607,1.1746193246240295
2048,400,48563.12814047802,47152.81646231672,1.029909383658734
512,800,45245.72642630496,29394.111289795015,1.539278598363791
2048,300,3883.4402320000354,3799.3333703103463,1.0221372681710263
512,400,15216.784104836084,11667.36027558231,1.3042182417801977
1024,1000,59564.369221387205,51991.79943739785,1.1456493113516357
1024,700,56669.99194844888,51410.44753159222,1.1023049724207248
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,80398.9255872646,74196.18209269043,1.0835992273406376
256,200,16571.95887837885,11900.677414826952,1.392522316228149
256,300,17457.660947038694,15917.311244113895,1.09677197858994
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39551.100828030445,39227.924506818104,1.0082384251850023
2048,800,6919.08904989191,5460.144379696449,1.2671989179664458
8192,1000,12080.574330924865,11957.495991849499,1.0102929860197536
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,91404.61086706095,81912.56983109874,1.1158801519172763
256,400,23438.590151436554,20568.113824394855,1.139559531396465
256,500,32457.791312510104,29868.426736977697,1.0866923657658447
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.33978973938,53108.82355579023,1.0075225961940102
256,400,18252.420643032096,16466.243807333845,1.1084750630804283
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,36452.45347031678,32718.346740617177,1.1141288329542645
1024,500,9844.259987625222,6637.9827855458525,1.4830198127450722
256,200,12760.736416461898,11748.513724012508,1.0861575103223935
1024,200,6654.369896764379,5255.6638206636735,1.2661330944725608
128,200,40138.98113031272,24576.487202341345,1.6332269457324549
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19982.23512155011,14939.789872673413,1.3375178159700833
2048,900,53500.89920181573,48637.05132204572,1.1000029349551743
2048,900,21986.078910793498,19627.72115553896,1.1201544354826443
1024,500,36283.1096243714,28634.316507153108,1.2671198076373695
256,1000,79500.94507103278,63696.91555857982,1.2481129482308848
256,600,36915.66437990306,32880.49269557685,1.1227223606922723
8192,600,12771.414005568338,12543.841759879386,1.018142148956058
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32190.030809609772,29869.664466990638,1.0776830401018866
256,800,48853.375925607754,44884.13580506606,1.088433029829967
2048,700,6550.717407636575,4681.348305309201,1.3993227977092175
1024,700,35130.62910770729,18550.004744949085,1.8938339688173333
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21099.76123116752,17013.83585258804,1.240153097395609
512,700,22698.06464268774,17935.52369196822,1.265536765611826
8192,800,13560.745658883156,9244.08803613593,1.4669641403103304
512,800,42149.52657245246,30598.22389242475,1.37751546366348
1024,600,14277.690287914755,9376.76089917932,1.5226676291985195
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54452.07517139077,44087.610501133284,1.2350879204485592
1024,100,2798.533282495649,1717.5198742100276,1.6294037259876442
1024,300,21534.065771368772,18791.97786543751,1.1459180042444894
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11593.488468251944,7795.32841675567,1.487235411831055
1024,200,25735.790947215737,24506.956736725533,1.0501422605707995
128,600,73714.17344944259,68959.49422032456,1.0689488703894332
512,600,22812.852220910187,17467.679290810833,1.3060036105031578
2048,900,39574.83096038291,31616.641352351948,1.2517088870807258
512,900,55843.78754827437,41618.69992411709,1.341795578672417
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,28603.319103858023,18853.08941332566,1.5171688033071518
512,400,24423.907072496993,20320.559616571347,1.2019308293350042
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,105062.63938687967,92675.16199414135,1.133665559640688
128,100,72037.87349016294,70095.30403620996,1.0277132609760775
4096,1000,113126.09768971479,102069.46879971544,1.1083245462136684
512,300,14413.718829813404,9332.201122771377,1.5445143798543608
4096,500,17693.552972488927,14826.065726985928,1.1934085075775491
512,1000,78825.13198033364,54077.92724216729,1.4576211774416847
4096,400,13810.320410126013,13797.745697877883,1.0009113599078772
512,200,8537.002844019145,5357.192653768529,1.5935590514957068
4096,600,70522.84309301643,70364.7320429823,1.0022470212767605
2048,900,19638.6630273435,18346.03289126893,1.0704582916500573
4096,700,19732.39386065089,19541.810029763525,1.0097526191584654
256,400,36143.94450665259,19931.52351524403,1.8134060087784545
2048,400,7665.4219816741825,7166.656446433914,1.0695952902121395
2048,100,8532.037712744323,8256.468069310878,1.0333762137902198
128,1000,145600.47733344146,115440.97043804494,1.2612547935187584
256,600,35763.11251813275,32190.559785344678,1.110981379528993
2048,500,6515.151043309326,6105.911710920453,1.0670234605025402
512,400,46774.668992377396,41893.50328008184,1.1165136675169465
1024,1000,33719.94107280772,25799.344373669304,1.3070076736997294
4096,800,25997.601112090717,23080.996339811092,1.1263639025516823
4096,300,4334.241736923981,3302.1012714029443,1.3125708089148087
2048,300,13252.36213753625,13190.66231084239,1.0046775381887492
512,400,13837.789547999047,11200.408830574694,1.2354718258341495
256,200,15449.469441178173,12267.865634237492,1.259344526733434
8192,400,3433.3705378267045,3432.42666990155,1.0002749856052078
4096,1000,53127.36509625201,51301.82468203397,1.0355843174298895
512,100,4772.763795851963,4251.010998251774,1.1227361674234104
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11006.99696937438,8880.97386195365,1.2393907628226084
