P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,18688.761598605062,16121.07512688779,1.1592751383829678
256,700,53007.163814512605,38261.990551516115,1.3853739194029522
256,400,26857.778388532188,22632.15194254064,1.186708999511833
512,500,25174.540704528343,16731.4559896685,1.504623430266521
256,900,56462.1949005041,47728.093563071816,1.1829970712299733
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43951.76202073183,40846.09768688062,1.0760333179844674
4096,800,29723.421826144528,26497.37844693629,1.1217495302665024
4096,800,35239.788468392166,29394.111289795015,1.198872390492263
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.924851542455,15601.0663687365,1.6277044306682904
4096,800,13058.841995713741,12582.997544262242,1.0378164622362565
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43104.03910634792,43098.54140707002,1.0001275611447258
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40856.26780156998,37353.09082643066,1.0937854645394032
256,100,6753.955288028132,4829.618848163767,1.398444784228884
128,600,87918.96873933724,70900.57950763027,1.2400317366922997
2048,900,36898.020803125146,35054.15888407378,1.0526003754689743
8192,1000,8613.308237281424,7701.877971338275,1.118338705096983
4096,300,7724.236344936786,7534.510577709549,1.0251809013034676
256,500,32266.036531799688,27381.290499521965,1.1783972173394457
256,700,86902.70027957496,52807.571677195476,1.6456484840999266
128,500,83217.31889238687,53535.80791606614,1.55442351823392
2048,700,73504.7107552903,69459.09380371566,1.0582445973598094
128,800,106858.67993485773,89245.39881899078,1.197357862130131
512,300,10645.557822833232,8874.280036111113,1.1995967875156583
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31295.44123015592,31281.94741052828,1.0004313612400966
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,123140.87112891955,103084.41806074536,1.1945633825701512
4096,300,11319.359575762071,11243.031887069747,1.0067888883940734
4096,400,18644.341581081564,16058.873985478984,1.1609993077933394
128,900,122144.99576535552,103160.92321660006,1.1840238721874936
1024,400,19522.878157038176,19518.106129237913,1.0002444923584628
8192,600,6513.790476021591,6143.604662733954,1.0602554743688375
128,400,54881.02465924771,46532.572763232245,1.1794109244398367
4096,700,8887.893982998123,7645.6808588148915,1.1624725315013709
8192,500,12412.792489553765,12395.199388157413,1.0014193479947697
256,900,61624.96846917129,51088.94408718973,1.20622904955719
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4490.642262792688,4118.24998149955,1.0904248850764375
4096,900,22851.746963453697,21576.530603346437,1.0591020115119656
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45618.4008330506,32755.432020731212,1.3926972724456297
4096,700,37443.21393872761,37261.21500737222,1.00488440678382
256,100,7213.619435941648,5731.651529726247,1.2585586193664118
2048,500,31034.090885174624,28634.316507153108,1.0838076361076066
512,600,28541.91615182427,17725.14487690757,1.6102500910448896
512,500,25042.045482515918,24995.547779787677,1.0018602393969473
512,400,14800.377879543274,10699.281702643733,1.383305748075236
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,83103.07466219124,69365.62215019029,1.1980441043584478
2048,800,14098.629630349595,9344.456009563955,1.5087694367569167
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15339.854921765884,9893.49469570031,1.5504991303459787
1024,300,5165.241209878546,3874.652043565825,1.3330851781789927
1024,800,56824.93820045621,54042.00044115176,1.0514958316973275
1024,100,9166.389833755828,8256.468069310878,1.1102071438787622
2048,200,7923.676527730272,7479.733511501313,1.0593527851689266
256,100,7984.404181657286,5741.098881538105,1.3907449334017
1024,700,14456.594730830271,9298.972325300192,1.5546443440311646
4096,800,10869.687633688622,8113.94962465907,1.3396296669940617
4096,800,17635.235552728842,17329.60230789093,1.0176364834811438
8192,1000,25381.12628826539,24653.74296094643,1.0295039714039038
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25864.255654802833,25339.795717781904,1.020697086229977
4096,900,16012.495631493637,15123.145179145105,1.058807241603086
512,700,30996.520996485524,23042.05276203695,1.3452152599682436
1024,200,9426.420915064695,7925.6844354705545,1.189351025998178
4096,700,120946.30976054684,119281.29786603454,1.0139587003520223
2048,700,8953.752034196443,8384.147776288468,1.0679382416801972
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40697.21690426757,38693.833645176644,1.0517752590105698
256,1000,97852.62282368455,55694.48421872097,1.7569535690357048
2048,100,6562.377896156333,6527.528362389177,1.0053388559700414
4096,700,53070.66297776265,51410.44753159222,1.0322933474786467
1024,800,88050.26494508494,83688.43623733887,1.0521198495736734
1024,400,42994.67602388531,40694.6858930326,1.0565181934785863
256,100,6417.4921396098825,5063.0781886625155,1.2675080060940467
128,900,129538.58777171624,96720.06020199122,1.3393145899742664
512,900,34793.67039154758,27287.43887670948,1.275080103660621
4096,1000,64652.658672184545,55420.91730641427,1.1665750372684975
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17702.003928909544,13699.604154479855,1.2921544103973894
128,800,94837.07497936864,79920.49096406845,1.1866427975524645
128,100,12733.73696041054,9931.189861419074,1.2821965079812712
2048,200,4073.611042282871,3631.3880687245173,1.1217779441880689
4096,500,88310.08919319855,88189.90415189893,1.0013627981848423
128,400,56133.38703748946,48772.789542903934,1.1509160653628523
1024,700,18203.696509371875,10218.636013742087,1.7814213643475927
128,300,42922.611682569186,36726.85726982461,1.1686981918225579
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54889.25104391499,40962.13789004808,1.3399996648429466
512,500,89154.25573347283,81134.30977008452,1.098847774586546
128,800,117112.42438053989,97370.5352483193,1.2027501346467266
128,400,99348.08520208867,56129.50996388722,1.7699795573844765
2048,600,8651.51830361235,7161.983183316524,1.207978025383475
4096,100,1610.5229113542332,1609.8572306473563,1.0004135029456054
256,900,77174.1349072079,54102.139652541075,1.4264525470312555
2048,500,28757.316588273065,26754.332671641892,1.0748657774878543
1024,500,30735.75483464736,29622.079368073526,1.037596127291933
128,200,26449.622029749018,22418.17440326771,1.1798294345454676
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85986.73798107807,83688.43623733887,1.0274625963522757
512,800,51588.69798565046,41317.49187667394,1.2485921976976342
512,800,44824.177116838204,29827.20615276463,1.5027950283799387
1024,600,20550.458043344835,17584.595758729552,1.1686625228869953
128,200,30659.489886883835,24735.736732623263,1.2394815734939442
2048,600,16965.507294567567,14204.411019232688,1.1943830174722747
8192,500,13671.08552845037,13172.843391400284,1.037823431300744
512,300,11279.947942823681,7439.888445540946,1.5161447682168208
512,600,23133.34761270165,15899.34500755958,1.4549874602823298
4096,300,8974.8226184981,8964.445714442161,1.0011575622616824
2048,200,3938.923546227571,3331.151264730722,1.1824511207076571
512,800,45013.50680671598,23329.424969424435,1.9294734810528216
128,500,88994.48539460989,58552.39607217396,1.5199119312711273
4096,600,20855.328199815853,19273.016075016418,1.0820998705464986
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10767.473492050069,6271.106141717587,1.7169974879584762
2048,1000,26257.924418487157,19519.021354171116,1.345247998966709
2048,500,11245.274174225378,8999.368116979864,1.249562639071067
2048,1000,17367.559151740286,11945.840872571735,1.4538582371055264
1024,600,9883.691861628045,7574.492106364061,1.304865292990906
1024,800,32770.07595897608,30245.172080792294,1.0834812204552564
128,200,26977.45816189401,20554.7935583826,1.3124655368232652
512,100,2708.999373407281,1647.1095834763269,1.64469893235019
4096,900,17988.02226664288,17795.006342265573,1.0108466341997793
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.3704984711,64026.0449036331,1.02765008517241
128,200,28462.820799006095,22869.25446081218,1.2445889238662686
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26401.213091757487,25954.7004250599,1.0172035376785342
2048,500,36155.87350878353,29096.494408489692,1.242619574756541
128,300,50577.55212924799,42868.394179046576,1.1798331404251559
128,100,18982.56253777604,14368.875755705378,1.3210889188904518
128,400,57454.24469153269,47063.4505065966,1.2207826683570444
4096,1000,12925.90678745338,11369.665935842593,1.136876567912587
2048,800,35354.30659917247,23176.40263872809,1.525444097182491
2048,100,1009.0955648958787,779.9525417109743,1.2937909820541589
128,900,121360.71876957749,102028.33792508653,1.1894805035311427
8192,700,15096.614349744856,13342.922112172426,1.1314323971038232
1024,700,27883.647911367505,23892.917564519732,1.1670256608918237
512,700,62938.53277109799,46034.918306536856,1.3671911472070726
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17227.470436477277,17013.83585258804,1.012556520806961
1024,100,28283.077703121166,27862.279139187787,1.0151028048291115
8192,1000,44216.749580787844,44093.542638006584,1.0027942173708462
4096,900,11519.751890041225,11517.73406831423,1.000175192595612
8192,600,34051.78632649592,34044.58840001379,1.000211426450441
8192,1000,14358.112957691064,14355.924063056385,1.0001524732664413
2048,100,9006.841507621784,8264.118251157186,1.0898732609931614
512,800,42643.27978402113,21523.445853670353,1.981247801766335
2048,200,37551.67102961581,37184.08459662799,1.0098855851092043
2048,600,9860.56321092337,8424.948334473913,1.1704004368282104
1024,100,29197.13985993524,28456.760375258575,1.0260177010634133
256,700,51288.264183511295,41979.70873698172,1.2217394004529925
128,1000,167358.28687650326,111804.66682439692,1.4968810482603574
1024,800,19463.658377533175,11723.473347553632,1.6602296777170313
1024,800,14822.113517469617,11709.843963234125,1.265782325025612
1024,1000,26150.095881739642,18902.043005270345,1.3834534115940993
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124093.29545409726,119281.29786603454,1.0403415931428504
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156791.51954989944,109237.63657662571,1.4353250808380191
2048,1000,20600.106694878217,19174.55975050672,1.074345745765236
1024,1000,31517.252787176916,21242.000587215385,1.4837233742543887
2048,900,52440.44928896789,50700.94643714276,1.0343090804819925
512,600,22625.491517772323,16673.63804033263,1.3569618977599538
1024,700,20039.99546152095,16689.36111657461,1.2007646860501293
1024,100,4396.179469893178,4381.662305208172,1.0033131637433013
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104389.36011708283,83214.36890509089,1.2544631593149835
128,300,42071.49761057391,34512.68583773152,1.2190154602392202
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45609.128331701606,29342.10076145894,1.554392056059242
128,500,66591.24515976822,56026.38095969651,1.1885694563721994
2048,400,15087.307941941226,13737.181606839427,1.0982826298539725
128,900,122851.19346488504,103152.02937065497,1.1909721429080693
128,300,36669.97922851514,30815.596408708312,1.1899811622063046
4096,200,12048.357820403864,11947.194373851893,1.0084675483955783
128,500,63839.949510779996,51649.5387557624,1.2360216770310954
256,200,15569.246261714366,11434.62723040609,1.36158756625785
1024,300,4449.36451211177,3530.140474026971,1.2603930480523353
2048,200,4971.201231746457,4697.6054528301665,1.058241540645236
4096,500,19871.20370437317,19728.656110545275,1.007225408209721
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8195.968804367873,7625.546039991353,1.0748041860064839
1024,500,25077.517474638807,23184.603529300133,1.0816453015013372
2048,1000,83950.43678282085,83498.62870766157,1.0054109640140452
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18444.23619894149,16073.252104701176,1.1475111619475462
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,89617.98782067825,75809.96321061932,1.1821399724426291
128,1000,171574.56109174044,118000.69589745268,1.4540131292178615
2048,900,22666.43214625944,20389.69610220296,1.1116611072889162
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6536.698075505943,6322.060306833952,1.0339506044319087
128,100,16798.284422963527,14446.766271911081,1.1627712462978317
128,1000,139540.10526136856,110076.46947736123,1.2676651597194162
4096,300,3892.8028819671877,3786.839985685401,1.0279818784744894
256,200,13580.754961100223,11209.087201633854,1.2115843794239258
4096,400,20719.22311149036,20712.283029273585,1.0003350708469445
2048,200,5150.574196348828,4909.981711961932,1.0490006884955911
256,1000,77541.38175196896,58726.96709569049,1.3203709571042894
4096,600,14269.059329818134,13993.535659909896,1.0196893534703733
256,500,33668.39255852318,27143.751524606912,1.240373591248115
256,400,35397.66312457133,25877.93205935572,1.3678706259596163
512,500,27154.41606472637,19824.47658957861,1.3697418916472672
2048,900,17874.823226565477,12984.521812166118,1.3766254533776738
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41210.20523871328,26610.781636185853,1.548628138854623
2048,600,11583.44717267146,9821.146266439977,1.1794394318566943
256,700,51873.74849962952,42748.97540272856,1.2134501005214395
128,300,32575.558304642036,26988.128761182234,1.2070328622226063
128,300,40861.023694772295,33300.69501494735,1.2270321588312623
1024,700,12320.41100329786,9933.76849404138,1.240255499278856
256,800,49517.68718367587,40732.385089797965,1.215683468436969
1024,1000,17350.125161466287,14103.20000120165,1.2302261302390936
4096,900,19186.960897956655,17976.093377004225,1.0673598815692302
512,600,18956.549801086305,14713.168401077037,1.2884070435636856
2048,700,30926.117725995988,30411.41910911961,1.0169245182222368
256,400,29564.523021490455,23558.171020774545,1.2549583325216234
2048,500,10293.606328016256,9178.81822404002,1.1214522476386473
128,800,107773.02291150797,92351.37447544445,1.1669888350190611
512,200,7626.876748676974,5266.246438150616,1.4482567115403275
128,900,115380.79026083964,94518.05570423095,1.2207275044028947
512,300,10725.630974296217,7641.144258583433,1.4036681694954163
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11128.431636182073,11124.079955775882,1.0003911946357353
128,400,66929.59215614288,48720.513203685616,1.3737456310513532
512,400,108889.23582387366,104413.74225631413,1.0428630702323944
8192,700,4299.112902787218,4280.411000743759,1.0043691837162856
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16055.737803773445,12133.41732730136,1.323265933303595
512,700,25584.509204572074,18464.180240983344,1.3856293033678448
4096,400,25486.576123815295,22260.07004728407,1.1449459085114104
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6781.425543256751,5669.957595651662,1.1960275590874758
2048,500,39624.96038801075,39239.447684927094,1.0098246210338926
128,400,52378.66924209655,42797.12681057493,1.2238828432088593
2048,400,7998.225075998864,7285.308736360246,1.0978567093636709
4096,400,15666.797318970144,15665.754420776666,1.0000665718461725
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22398.82064500636,17795.006342265573,1.2587138332064596
512,700,46845.38420256133,37288.50469268564,1.2562955953487276
256,1000,73036.85657181779,60619.60441274142,1.2048388847035503
256,700,53368.32310803597,38598.26405198254,1.3826612263225548
256,500,41344.465274348026,33462.911979337,1.2355310051880066
8192,700,61591.50138147043,60842.37006297865,1.0123126583944109
128,500,65875.84854659649,55659.95529531376,1.183541168818417
2048,900,18603.195086874068,16854.48258083057,1.1037535562220342
128,200,25494.60007342381,20296.955769157692,1.2560799936394509
4096,400,21939.09367897851,20318.28143673186,1.0797711286406588
2048,400,8340.47744788431,3854.8376035280567,2.1636391219829516
2048,100,1459.71760249674,833.252174483342,1.7518317349748749
256,300,18628.408922856353,15498.608174263303,1.201940762254403
1024,800,23374.94253529649,20928.70695834475,1.1168842194513298
128,900,130093.22399711616,110304.68081578685,1.1793989433175276
1024,900,40563.31713835621,25912.067192668957,1.5654218876768111
2048,400,5511.643181636019,4622.8071793391655,1.1922719178661294
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38462.80328787363,31929.322741510005,1.2046232110607755
512,100,2344.409679785586,1880.7124121824588,1.2465540529213783
2048,400,7795.435100923993,6270.369001678258,1.2432179188876367
128,700,119888.68509777564,87986.34911151881,1.3625827904942622
2048,400,52725.60957563396,35997.117371588596,1.4647175503349787
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37348.06057200291,28906.407718974442,1.292033964756101
128,1000,134276.10964539522,110945.0778071714,1.2102935281074336
128,1000,137012.4495280169,115948.15552755487,1.181669936055655
128,600,77103.24195337006,64016.28039679616,1.204431770722325
1024,400,6051.579408019335,4582.440601708277,1.3206018220429045
512,600,29064.07031330222,17345.047578477173,1.675640852629701
128,700,105303.87308114654,78380.15232667144,1.3435017661392503
256,1000,146149.72852774535,108923.44647423936,1.3417655542354703
4096,700,12534.379667463307,9768.22412478058,1.2831789593837624
8192,700,7639.162263425423,7484.086791654446,1.0207206939320776
512,400,13710.152376581535,11152.828387449783,1.2292982461748891
256,400,34285.99653571749,27652.24575428372,1.2398991691445571
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.85637764485,25342.891830072942,1.089451691731637
512,500,16316.050679896187,13426.13210540065,1.2152458021274102
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5424.912786496065,5109.555861150387,1.061719048370415
1024,200,8304.289585018989,7513.109726671892,1.1053065757230154
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45218.01757295866,38661.03354732119,1.1696018813778404
1024,100,1935.7169774873382,1605.9517178483497,1.2053394606911392
1024,300,7299.108840798256,4541.790968760858,1.6070992458707716
512,900,55007.10725786985,36599.28152353617,1.5029559315937944
256,100,8248.991911261053,6870.079496840111,1.200712730479345
128,700,115670.5093755383,92417.89181801837,1.251602986176173
128,1000,175416.65272643932,122239.77769759363,1.435021038408617
2048,700,7119.804446446622,4738.122700663707,1.502663585611511
2048,800,56022.98361327593,32885.676260377506,1.7035679354654336
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19804.69773538211,18294.09667899773,1.0825731427405543
256,1000,78088.07320656948,58569.06192039527,1.3332648781826772
4096,700,22207.335890242503,19438.269366218312,1.142454375533891
128,200,34917.74219179598,17653.47852746701,1.977952511595238
8192,800,9491.375636368826,7004.310606132063,1.3550763479933932
2048,1000,33331.66531947914,31785.267802615333,1.0486513917852398
1024,700,57705.46862466421,57560.291887936895,1.0025221681816687
512,900,29208.124739567636,24328.171597373002,1.2005885696203153
128,300,41963.59170837032,34119.012930735975,1.2299181044175984
4096,900,35907.697378253986,35716.06923739481,1.0053653200072348
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,135771.01798695105,100564.3077226307,1.3500915092203982
1024,500,9151.261119106757,6456.1923444703,1.4174393560230236
256,900,70336.84575834045,55083.88253782221,1.2769042870216185
1024,700,58366.91460574362,54656.13334591356,1.0678932268469281
128,700,92646.11413538209,78479.10754470208,1.1805194660580258
1024,900,42224.72303673735,42072.74163946224,1.0036123483127743
256,300,21185.74972615598,17059.506465367984,1.2418735424242526
1024,700,25440.19488825036,13605.432722820518,1.8698556235980122
1024,800,58441.09860170273,45529.77511399946,1.283579777307824
256,300,16891.010693262167,14027.682915642352,1.2041197961800878
1024,800,42947.06181510226,40477.23944572463,1.0610175595766451
2048,700,5308.961283125486,4808.2961358245575,1.1041252728946305
1024,200,4321.3765238309215,3631.3880687245173,1.1900068078784967
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24270.68640583393,17617.037379123205,1.3776826309397248
512,100,4863.664687478722,4060.884206636101,1.1976861294224435
2048,700,20748.163898562212,17584.11362731247,1.179938001898213
1024,800,43616.86159249568,34870.55437275946,1.25082214427221
128,700,89984.26104297153,74769.90115136474,1.2034824128068153
128,100,16004.601541191489,10273.213847784484,1.5578962706634432
1024,900,34051.75073860203,27913.73453249737,1.2198923328929254
2048,300,20243.0993841139,18791.97786543751,1.0772202654274785
2048,900,32671.66287924126,29139.288958476114,1.1212237514030912
512,800,48184.106405962215,38986.0263058235,1.2359327423622233
512,400,13198.12964076771,11033.377357211606,1.1962003304583055
1024,500,9605.789224452454,7026.026575761607,1.3671723442650379
2048,400,48062.49798472232,47152.81646231672,1.0192921990806763
512,800,47023.73390433151,29394.111289795015,1.599767158827391
2048,300,4324.292309671399,3799.3333703103463,1.138171328544979
512,400,14822.774873760285,11667.36027558231,1.2704480296868599
1024,1000,56975.8185323813,51991.79943739785,1.0958616387375588
1024,700,57858.92768363562,51410.44753159222,1.1254313172061137
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,89088.38373896586,74196.18209269043,1.2007138538162405
256,200,14553.229172102041,11900.677414826952,1.2228908208175022
256,300,19561.06076353947,15917.311244113895,1.2289174009067019
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40206.72507040708,39227.924506818104,1.0249516275942372
2048,800,7421.322634184545,5460.144379696449,1.3591806586252075
8192,1000,11958.125075433982,11957.495991849499,1.0000526099766132
4096,100,2354.590802307069,2351.4041153169433,1.0013552272743627
128,800,99165.41845425522,81912.56983109874,1.2106251660609764
256,400,25605.350465731266,20568.113824394855,1.2449051324950364
256,500,35748.52430234742,29868.426736977697,1.1968666651628506
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.9478254376,53108.82355579023,1.0075340450580128
256,400,19328.252614053537,16466.243807333845,1.173810666245874
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40776.920228634226,32718.346740617177,1.2463013657720359
1024,500,10391.925607861427,6637.9827855458525,1.5655246395772149
256,200,19707.564378919877,11748.513724012508,1.677451705115691
1024,200,6025.404051697639,5255.6638206636735,1.1464591833304827
128,200,34531.82387312507,24576.487202341345,1.405075655801424
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19916.683781635416,14939.789872673413,1.3331301143709733
2048,900,53736.582468207445,48637.05132204572,1.1048486906082289
2048,900,22488.574934737346,19627.72115553896,1.1457557786014834
1024,500,34166.522524542714,28634.316507153108,1.1932019580773863
256,1000,85267.37851830885,63696.91555857982,1.3386421896660197
256,600,39157.093832573126,32880.49269557685,1.1908913347226275
8192,600,12771.28482663355,12543.841759879386,1.0181318507605561
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9148.660798521614,9142.462658922332,1.0006779507699968
128,300,35822.7148625007,29869.664466990638,1.1993008793951756
256,800,53425.880196089856,44884.13580506606,1.190306535657075
2048,700,5833.830124697422,4681.348305309201,1.2461858730061104
1024,700,35344.4215574251,18550.004744949085,1.9053591653149795
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21729.655859955226,17013.83585258804,1.2771755909852536
512,700,21754.98676127377,17935.52369196822,1.212955201916739
8192,800,13566.126346880083,9244.08803613593,1.4675462083278452
512,800,39807.45278614142,30598.22389242475,1.3009726618804371
1024,600,15676.852063691666,9376.76089917932,1.6718835248389181
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57541.15051601751,44087.610501133284,1.30515466503993
1024,100,3003.5512237609046,1717.5198742100276,1.7487723250610923
1024,300,21601.47164209336,18791.97786543751,1.149504953484599
8192,800,10859.221978761872,8113.94962465907,1.3383398321527233
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12457.669361768547,7795.32841675567,1.5980942297429581
1024,200,27110.10568876062,24506.956736725533,1.1062208163992093
128,600,82804.90987698841,68959.49422032456,1.2007760615590939
512,600,23763.425289024337,17467.679290810833,1.360422577802049
2048,900,39435.76331831504,31616.641352351948,1.247310328722865
512,900,55099.50370438568,41618.69992411709,1.3239121790168358
8192,1000,94264.32792084814,91140.77891282953,1.0342716953407443
256,300,34243.04575853343,18853.08941332566,1.816309518711024
512,400,24425.857084688312,20320.559616571347,1.2020267918590741
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115578.07108403085,92675.16199414135,1.2471310391811061
128,100,71357.1392726159,70095.30403620996,1.0180017085845594
4096,1000,112930.76498816322,102069.46879971544,1.1064108231008847
512,300,14887.885421776722,9332.201122771377,1.5953241069193198
4096,500,17645.486945573128,14826.065726985928,1.1901665128500936
512,1000,72362.68015663142,54077.92724216729,1.3381185974932597
4096,400,13798.65598387951,13797.745697877883,1.0000659735308621
512,200,6507.249492505846,5357.192653768529,1.2146752810781047
4096,600,70433.21315866135,70364.7320429823,1.0009732306752368
2048,900,19034.622526039144,18346.03289126893,1.0375334350947294
4096,700,19786.777360599976,19541.810029763525,1.0125355496989965
256,400,32111.36888430537,19931.52351524403,1.6110845144248984
2048,400,7761.1787048145325,7166.656446433914,1.082956712495469
2048,100,8483.311766596527,8256.468069310878,1.0274746653631257
128,1000,151322.56726095843,115440.97043804494,1.310822030400121
256,600,38348.940076525345,32190.559785344678,1.1913101335374845
2048,500,6856.9327759789185,6105.911710920453,1.1229990049995746
512,400,45193.30833410112,41893.50328008184,1.0787665102142023
1024,1000,34265.261895137206,25799.344373669304,1.328144676812337
4096,800,25986.4930682604,23080.996339811092,1.1258826389326089
4096,300,4308.674692371587,3302.1012714029443,1.3048281497862682
2048,300,13635.842274186269,13190.66231084239,1.0337496293099666
512,400,13899.354042024717,11200.408830574694,1.2409684550158997
256,200,14340.620973917119,12267.865634237492,1.1689581057926592
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53185.88091896544,51301.82468203397,1.0367249361715447
512,100,5048.691748182527,4251.010998251774,1.1876449508737563
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,10581.000635340753,8880.97386195365,1.191423463216131
