P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6551.976082374656,5669.957595651662,1.15555997939022
2048,500,39658.2084555065,39239.447684927094,1.0106719333549707
128,400,46012.516793736715,42797.12681057493,1.0751309777731919
2048,400,8797.22331267146,7285.308736360246,1.207529238776855
4096,400,15666.643907949434,15665.754420776666,1.0000567790831438
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,24092.90997528906,17795.006342265573,1.3539140988146268
512,700,46644.44769585063,37288.50469268564,1.2509068969182937
256,1000,70478.20462399177,60619.60441274142,1.1626305599773628
256,700,54880.13707725956,38598.26405198254,1.4218291528175793
256,500,40999.62295654636,33462.911979337,1.2252257957066977
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,57614.98785553198,55659.95529531376,1.0351245801374696
2048,900,19076.563920204266,16854.48258083057,1.1318391904774923
128,200,24323.49782665727,20296.955769157692,1.1983815752122848
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8417.856012037173,3854.8376035280567,2.1837122280671206
2048,100,1311.0214997160988,833.252174483342,1.5733790320187255
256,300,17765.30901998233,15498.608174263303,1.146251896959565
1024,800,24741.124443352957,20928.70695834475,1.1821621131489977
128,900,130306.41548134848,110304.68081578685,1.1813316943363927
1024,900,40660.89752365808,25912.067192668957,1.5691877155660456
2048,400,5132.045109668738,4622.8071793391655,1.1101577268040776
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43760.08227983246,31929.322741510005,1.3705296111070269
512,100,2257.94546290925,1880.7124121824588,1.200579869778726
2048,400,7716.152215761411,6270.369001678258,1.2305738647432376
128,700,111112.79407587645,87986.34911151881,1.2628412838796834
2048,400,52617.77445531657,35997.117371588596,1.4617218904546545
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37407.50199661248,28906.407718974442,1.2940903055227384
128,1000,132226.87557645378,110945.0778071714,1.1918228207137886
128,1000,127594.85546112485,115948.15552755487,1.1004474791390895
128,600,76392.19312120118,64016.28039679616,1.193324458211171
1024,400,6426.588066841612,4582.440601708277,1.4024378328975742
512,600,28933.951034098918,17345.047578477173,1.6681390410252888
128,700,97220.48042510501,78380.15232667144,1.2403711595240487
256,1000,139467.6360922604,108923.44647423936,1.2804188685421811
4096,700,12546.21204920818,9768.22412478058,1.2843902728828922
8192,700,7735.49136650601,7484.086791654446,1.0335918839332419
512,400,13252.836144139377,11152.828387449783,1.1882937389274923
256,400,30775.976338691566,27652.24575428372,1.112964806264386
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27612.398601204102,25342.891830072942,1.089552004812571
512,500,18172.368718996368,13426.13210540065,1.353507367299518
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5491.9033201601,5109.555861150387,1.0748298813830033
1024,200,8623.957905167288,7513.109726671892,1.1478546459333387
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43439.85844444313,38661.03354732119,1.123608306831028
1024,100,1797.2016769913657,1605.9517178483497,1.1190882372225064
1024,300,5967.990080287218,4541.790968760858,1.3140168980333922
512,900,54342.81040681978,36599.28152353617,1.4848053881023087
256,100,7432.587514745438,6870.079496840111,1.0818779488889543
128,700,121592.40239652219,92417.89181801837,1.315680329907891
128,1000,165407.40593469073,122239.77769759363,1.3531389622115362
2048,700,6982.724690832178,4738.122700663707,1.4737323475928665
2048,800,56303.91193446006,32885.676260377506,1.7121105094103888
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20175.264536677456,18294.09667899773,1.1028292290506683
256,1000,74988.20398639224,58569.06192039527,1.2803381431704202
4096,700,22275.617715445296,19438.269366218312,1.1459671278225005
128,200,30328.951662783453,17653.47852746701,1.7180156089687764
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33116.63740927976,31785.267802615333,1.0418863737418278
1024,700,58615.81340326867,57560.291887936895,1.0183376678733103
512,900,31032.687610695237,24328.171597373002,1.2755865144442748
128,300,37452.44358733652,34119.012930735975,1.0977000906611116
4096,900,35981.83360976896,35716.06923739481,1.0074410308314639
4096,200,3790.206403745007,2658.4430022282727,1.4257241552924418
256,900,133486.25964781758,100564.3077226307,1.3273721330234765
1024,500,9445.918702961031,6456.1923444703,1.4630788859708337
256,900,68833.78394624533,55083.88253782221,1.249617506518028
1024,700,58357.379800860086,54656.13334591356,1.0677187760707785
128,700,88555.6344668681,78479.10754470208,1.1283975727734463
1024,900,42116.78436518483,42072.74163946224,1.001046823287629
256,300,20408.477503975035,17059.506465367984,1.1963111327637586
1024,700,25377.622363818373,13605.432722820518,1.8652565398564833
1024,800,59794.17244416186,45529.77511399946,1.3132982162649953
256,300,17117.48562929237,14027.682915642352,1.2202646532738888
1024,800,44699.204376496535,40477.23944572463,1.1043046657476008
2048,700,5313.632256161536,4808.2961358245575,1.105096713276858
1024,200,4163.3876248533115,3631.3880687245173,1.1465003315703608
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23433.439387948165,17617.037379123205,1.3301577832671
512,100,5160.905498532961,4060.884206636101,1.2708822108493658
2048,700,21559.27923028684,17584.11362731247,1.226065736790961
1024,800,44165.72546724887,34870.55437275946,1.2665621829560216
128,700,84656.54080131982,74769.90115136474,1.132227534043953
128,100,14369.420420666247,10273.213847784484,1.3987268865979217
1024,900,33766.4440936779,27913.73453249737,1.2096713198431677
2048,300,20367.390157102323,18791.97786543751,1.0838342990261995
2048,900,32801.210939421086,29139.288958476114,1.1256695723139731
512,800,51150.328991002,38986.0263058235,1.312016992697752
512,400,13306.940901062888,11033.377357211606,1.2060623388689993
1024,500,10602.373539862348,7026.026575761607,1.5090141526703622
2048,400,48055.84311806472,47152.81646231672,1.0191510650582172
512,800,50068.015766880904,29394.111289795015,1.703334905187741
2048,300,4184.18766647132,3799.3333703103463,1.1012952164630758
512,400,15316.951007554075,11667.36027558231,1.312803465888484
1024,1000,56131.186546054334,51991.79943739785,1.0796161539598303
1024,700,57761.943836307364,51410.44753159222,1.1235448553683975
2048,200,2439.1369006066493,2246.1903057130307,1.0858994869681666
128,600,80628.21809336696,74196.18209269043,1.0866895818526245
256,200,17567.010412046835,11900.677414826952,1.4761353324442057
256,300,17668.620281289874,15917.311244113895,1.1100254314511566
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40540.90032254849,39227.924506818104,1.0334704380167292
2048,800,7574.301445406948,5460.144379696449,1.3871980150510295
8192,1000,12310.090077193538,11957.495991849499,1.0294872844268044
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91418.85256707258,81912.56983109874,1.1160540165639476
256,400,24190.54223586034,20568.113824394855,1.176118648622466
256,500,33427.15051532399,29868.426736977697,1.1191466765117737
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20013.44516298445,16466.243807333845,1.215422618367325
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35931.06435095326,32718.346740617177,1.0981931524782014
1024,500,10961.482119026834,6637.9827855458525,1.6513272892022803
256,200,14353.812175217417,11748.513724012508,1.221755577974089
1024,200,7377.51500258278,5255.6638206636735,1.4037265803753718
128,200,36255.37147237832,24576.487202341345,1.4752055968732731
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20975.339169182953,14939.789872673413,1.4039915787269037
2048,900,53878.87343473622,48637.05132204572,1.1077742579002632
2048,900,22329.493102804547,19627.72115553896,1.137650821807357
1024,500,35222.5151043904,28634.316507153108,1.230080525777226
256,1000,81847.96679950341,63696.91555857982,1.2849596574928452
256,600,38185.41600134812,32880.49269557685,1.1613395320710902
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9201.396510887787,9142.462658922332,1.0064461681894803
128,300,31604.307013508474,29869.664466990638,1.0580737205278892
256,800,49732.22775342633,44884.13580506606,1.1080134854197876
2048,700,6211.936205865364,4681.348305309201,1.326954501296196
1024,700,36439.964630741335,18550.004744949085,1.9644180759934007
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21637.543010256133,17013.83585258804,1.2717615943711345
512,700,21795.31074428989,17935.52369196822,1.2152034765536361
8192,800,13564.600740714337,9244.08803613593,1.4673811724519663
512,800,42668.740379636314,30598.22389242475,1.394484220053043
1024,600,15003.344169132031,9376.76089917932,1.600056174029687
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60174.16902125506,44087.610501133284,1.3648770785549438
1024,100,2498.299715673171,1717.5198742100276,1.4545972673662728
1024,300,21872.661188887727,18791.97786543751,1.163936087276702
8192,800,10859.646280962466,8113.94962465907,1.338392125082828
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11421.329924072083,7795.32841675567,1.4651505765327992
1024,200,26814.010911426452,24506.956736725533,1.0941387459685528
128,600,78052.51234928977,68959.49422032456,1.1318602787299041
512,600,22183.917820890467,17467.679290810833,1.2699980032585492
2048,900,39496.8127761746,31616.641352351948,1.2492412567167401
512,900,58393.491427618435,41618.69992411709,1.4030589983369646
8192,1000,94264.07796980983,91140.77891282953,1.0342689528686995
256,300,30006.29987555669,18853.08941332566,1.5915852949993314
512,400,26788.652054616676,20320.559616571347,1.318302869610472
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110018.25404833966,92675.16199414135,1.187138513502622
128,100,71113.70903363447,70095.30403620996,1.0145288619748112
4096,1000,113071.85962286344,102069.46879971544,1.1077931623680466
512,300,15451.459942261647,9332.201122771377,1.6557144171013147
4096,500,17649.859754110388,14826.065726985928,1.1904614534376898
512,1000,68807.26406353716,54077.92724216729,1.272372436824551
4096,400,13797.852164273143,13797.745697877883,1.0000077162166625
512,200,7323.908546054562,5357.192653768529,1.367116887406045
4096,600,70416.46245263344,70364.7320429823,1.0007351752525617
2048,900,18354.09129830599,18346.03289126893,1.000439245208205
4096,700,19806.345052778794,19541.810029763525,1.0135368741489332
256,400,30516.545685030258,19931.52351524403,1.5310693967618978
2048,400,7844.738198340156,7166.656446433914,1.0946161933356873
2048,100,8879.117396388512,8256.468069310878,1.075413520872443
128,1000,146020.86434853295,115440.97043804494,1.264896369065952
256,600,35941.73263579305,32190.559785344678,1.1165302149282958
2048,500,6741.381602309924,6105.911710920453,1.1040745299760772
512,400,45292.46091228281,41893.50328008184,1.0811332871704955
1024,1000,34521.352223651935,25799.344373669304,1.338070910781914
4096,800,25982.32091357618,23080.996339811092,1.1257018774688143
4096,300,4362.220065338974,3302.1012714029443,1.3210436951516096
2048,300,13243.821513154071,13190.66231084239,1.0040300631658188
512,400,17463.700232987732,11200.408830574694,1.5592020342432151
256,200,15208.35154401427,12267.865634237492,1.2396900974828409
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53087.84422296163,51301.82468203397,1.0348139574371342
512,100,5713.204419829063,4251.010998251774,1.343963688209373
4096,200,2217.7040779230756,1952.1213740904227,1.1360482536370975
512,200,11758.479780992842,8880.97386195365,1.3240079256810464
512,1000,51796.66895625321,32893.69515066463,1.5746686019617544
