P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,15349.587152078944,10699.281702643733,1.4346371633794954
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77754.05665239345,69365.62215019029,1.1209307181595018
2048,800,13690.132111816256,9344.456009563955,1.4650539419099995
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16781.510533218618,9893.49469570031,1.6962166604801256
1024,300,6647.81371530393,3874.652043565825,1.7157188930921334
1024,800,57338.16106008299,54042.00044115176,1.0609925722960707
1024,100,9866.528455680853,8256.468069310878,1.1950059484096518
2048,200,7946.915012457537,7479.733511501313,1.0624596451515091
256,100,6803.375829667124,5741.098881538105,1.185030247701364
1024,700,15256.38249412222,9298.972325300192,1.6406525323893475
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,35035.907616891,23042.05276203695,1.5205202409142378
1024,200,10066.273751463033,7925.6844354705545,1.2700825819423873
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92556.95801050511,55694.48421872097,1.661869380942993
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,89287.35558532452,83688.43623733887,1.0669019472667314
1024,400,42595.7470924006,40694.6858930326,1.0467152198782173
256,100,5778.740776471379,5063.0781886625155,1.1413493059244886
128,900,119547.15788445488,96720.06020199122,1.2360120293017942
512,900,40612.953628402815,27287.43887670948,1.48833878517881
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17036.988356486894,13699.604154479855,1.2436117251545324
128,800,85652.07293676861,79920.49096406845,1.0717160505842867
128,100,11782.226531851515,9931.189861419074,1.1863861930203743
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,69068.62031728613,48772.789542903934,1.4161302022007285
1024,700,17193.43181921752,10218.636013742087,1.6825564386573397
128,300,42016.731584933674,36726.85726982461,1.1440328606459695
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59053.76383865385,40962.13789004808,1.4416670340099902
512,500,91999.80406101124,81134.30977008452,1.1339198462613038
128,800,110504.55453677707,97370.5352483193,1.1348869989772854
128,400,90950.62624913041,56129.50996388722,1.620370929795156
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,76687.66033988063,54102.139652541075,1.4174607664759662
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,31472.533788940753,29622.079368073526,1.0624687550753655
128,200,25615.315362024157,22418.17440326771,1.1426137963442031
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,53989.8500395436,41317.49187667394,1.3067068591843523
512,800,43984.12153128109,29827.20615276463,1.4746309562487898
1024,600,21970.64948929555,17584.595758729552,1.249425906102426
128,200,27089.779752121183,24735.736732623263,1.0951676938084984
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12811.680362215442,7439.888445540946,1.7220258685322154
512,600,25897.1532538703,15899.34500755958,1.6288188753409096
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,46722.2462874236,23329.424969424435,2.0027174415425075
128,500,79962.51271022356,58552.39607217396,1.3656573953294526
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9666.797538945611,6271.106141717587,1.5414820480614577
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,11437.39675017966,7574.492106364061,1.5099886024793663
1024,800,34262.687221238266,30245.172080792294,1.1328316178765392
128,200,25439.36244194971,20554.7935583826,1.2376364846328072
512,100,2250.975509580682,1647.1095834763269,1.3666215849645282
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,27851.708367314637,22869.25446081218,1.2178669145091803
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,45932.22727202487,42868.394179046576,1.071470675579349
128,100,18478.82456592091,14368.875755705378,1.2860313416367049
128,400,53561.42428249049,47063.4505065966,1.138068367405044
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,118960.25616553127,102028.33792508653,1.1659530928836346
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,27735.151039717526,23892.917564519732,1.1608105609046002
512,700,63191.38797923422,46034.918306536856,1.3726838300973194
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28623.963174177145,27862.279139187787,1.0273374633562573
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,44978.37738681132,21523.445853670353,2.0897386827649274
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29415.724612706654,28456.760375258575,1.033698995416282
256,700,50802.747534189526,41979.70873698172,1.210173892641499
128,1000,161085.01414326846,111804.66682439692,1.4407718274969008
1024,800,18580.62152174569,11723.473347553632,1.5849075586138432
1024,800,15098.25920023576,11709.843963234125,1.2893646787814066
1024,1000,26406.666719618574,18902.043005270345,1.397027120944321
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125764.487924378,119281.29786603454,1.0543521086233045
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152629.8049301977,109237.63657662571,1.3972272717849783
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,32866.501813857365,21242.000587215385,1.5472413569952659
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,27084.815378238458,16673.63804033263,1.6244094607740527
1024,700,20131.981027036774,16689.36111657461,1.2062763149778821
1024,100,5261.143202358685,4381.662305208172,1.2007185483247158
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99541.98306245377,83214.36890509089,1.196211476121211
128,300,37995.12662113157,34512.68583773152,1.1009032099029747
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51181.754650044495,29342.10076145894,1.7443111884228855
128,500,61849.566128841056,56026.38095969651,1.1039364861587893
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,123500.13577177958,103152.02937065497,1.1972632678704556
128,300,33746.824701733676,30815.596408708312,1.09512158240095
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,53133.07202536431,51649.5387557624,1.0287230690794193
256,200,17086.478469607777,11434.62723040609,1.4942750756380334
1024,300,4829.8100604953415,3530.140474026971,1.3681637022749369
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25387.91875366655,23184.603529300133,1.0950335519683103
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79488.76573995626,75809.96321061932,1.0485266365202723
128,1000,157622.7238482858,118000.69589745268,1.3357779176596234
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,16622.774606969062,14446.766271911081,1.1506225195384245
128,1000,135938.08153075902,110076.46947736123,1.2349422376661217
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14432.448422534804,11209.087201633854,1.287566789598274
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,74927.38106218129,58726.96709569049,1.2758598777984504
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,35650.00337814183,27143.751524606912,1.313377900096958
256,400,36782.564301217295,25877.93205935572,1.4213873124347736
512,500,28155.952481694716,19824.47658957861,1.4202620863390572
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43462.01527355311,26610.781636185853,1.633248352782416
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,51347.4319359222,42748.97540272856,1.2011383068761181
128,300,30471.94878929898,26988.128761182234,1.1290871278607362
128,300,37170.70012675437,33300.69501494735,1.1162139441855472
1024,700,14230.684985633336,9933.76849404138,1.432556536239937
256,800,48120.727889861366,40732.385089797965,1.181387433703555
1024,1000,17472.045288754565,14103.20000120165,1.2388709858234923
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,18449.482226996475,14713.168401077037,1.253943523520463
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,32799.461135067795,23558.171020774545,1.3922753640825474
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,119543.27868798269,92351.37447544445,1.2944396265565963
512,200,8356.640455937119,5266.246438150616,1.586830497600446
128,900,109138.00830892732,94518.05570423095,1.1546789393388033
512,300,12354.889910104675,7641.144258583433,1.6168900222275229
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,66502.76030200254,48720.513203685616,1.3649848067891808
512,400,108694.7304647103,104413.74225631413,1.041000237285694
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17918.52528871506,12133.41732730136,1.4767913115785318
512,700,33617.708668025894,18464.180240983344,1.820698684115289
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6108.213783671191,5669.957595651662,1.0772944383844478
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,44856.4144172169,42797.12681057493,1.0481174265682978
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24052.16919272574,17795.006342265573,1.3516246485171828
512,700,50806.62915609417,37288.50469268564,1.362527931190016
256,1000,75742.05299740606,60619.60441274142,1.249464653079889
256,700,55834.78818184178,38598.26405198254,1.4465621590298932
256,500,43045.862408542525,33462.911979337,1.286375269286872
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65345.32694623348,55659.95529531376,1.1740096915193745
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,22929.769288191597,20296.955769157692,1.129714699533149
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,17306.853296210542,15498.608174263303,1.116671452146908
1024,800,26111.432007469313,20928.70695834475,1.2476371358937728
128,900,135303.14234736213,110304.68081578685,1.2266310128155276
1024,900,39736.768481614265,25912.067192668957,1.533523673975984
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41405.60258422852,31929.322741510005,1.2967892529207579
512,100,2423.1984666266826,1880.7124121824588,1.2884471070272248
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,104971.02964473928,87986.34911151881,1.1930376780572307
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128709.26308858431,110945.0778071714,1.160116930219185
128,1000,141043.65283063316,115948.15552755487,1.2164372273874973
128,600,75742.26215036563,64016.28039679616,1.1831718694195847
1024,400,6469.766315169575,4582.440601708277,1.4118603769261573
512,600,29398.747315464778,17345.047578477173,1.6949361010657933
128,700,108550.83437956945,78380.15232667144,1.3849275761439346
256,1000,138647.7305615523,108923.44647423936,1.2728915127960334
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,15896.895643063028,11152.828387449783,1.4253689818227382
256,400,31581.126383873117,27652.24575428372,1.142081791999869
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17140.20360835371,13426.13210540065,1.2766300430977495
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,8663.465929986365,7513.109726671892,1.1531131908310424
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54184.64716158667,38661.03354732119,1.4015312626152259
1024,100,2436.7375139888377,1605.9517178483497,1.5173167953352749
1024,300,7198.873385306027,4541.790968760858,1.585029657864264
512,900,56610.79135975833,36599.28152353617,1.546773297266866
256,100,7957.837590094966,6870.079496840111,1.1583326792295736
128,700,122389.26830997871,92417.89181801837,1.3243027502832188
128,1000,162927.45076990235,122239.77769759363,1.3328513339820127
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,72043.47674617756,58569.06192039527,1.230060280700691
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,32305.268051378072,17653.47852746701,1.829966145262214
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,58262.4199149777,57560.291887936895,1.012198131802524
512,900,31988.693755072865,24328.171597373002,1.3148827739494842
128,300,36013.80307289765,34119.012930735975,1.0555347291555075
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,131294.4783920713,100564.3077226307,1.3055773103335861
1024,500,10709.992015059664,6456.1923444703,1.6588712732873774
256,900,73783.9865906065,55083.88253782221,1.3394841320406972
1024,700,58899.106026831,54656.13334591356,1.0776303119370716
128,700,88594.19201556164,78479.10754470208,1.1288888824977776
1024,900,42152.15944670246,42072.74163946224,1.0018876309017555
256,300,20048.96365762091,17059.506465367984,1.1752370268343775
1024,700,26353.63119016369,13605.432722820518,1.9369932384407371
1024,800,59723.04666308194,45529.77511399946,1.3117360345739628
256,300,16063.786131017156,14027.682915642352,1.1451489335494127
1024,800,44058.64203375423,40477.23944572463,1.0884794179907415
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4288.844331658315,3631.3880687245173,1.181048197133258
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23545.616067275405,17617.037379123205,1.3365252942687043
512,100,5558.9397369796425,4060.884206636101,1.3688988540711136
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,47202.40561791036,34870.55437275946,1.3536465498462054
128,700,83565.14769155094,74769.90115136474,1.1176308434911668
128,100,13867.32784807328,10273.213847784484,1.3498529334190685
1024,900,34201.52922451616,27913.73453249737,1.2252580959634225
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,50073.853605284254,38986.0263058235,1.2844051664173972
512,400,13294.278547796399,11033.377357211606,1.2049146981370151
1024,500,10873.379239734628,7026.026575761607,1.5475858399462394
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,53823.52433579412,29394.111289795015,1.8310988825329941
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,16914.252310837626,11667.36027558231,1.44970686696254
1024,1000,55940.17084330993,51991.79943739785,1.075942195666188
1024,700,58969.37933960726,51410.44753159222,1.147031044679586
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,77887.94978865195,74196.18209269043,1.0497568418190242
256,200,16239.814823147603,11900.677414826952,1.3646126398581777
256,300,17767.099011318896,15917.311244113895,1.1162123262425392
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88547.92131226773,81912.56983109874,1.0810052900897982
256,400,24258.416276089232,20568.113824394855,1.1794186128685016
256,500,33053.93553007484,29868.426736977697,1.1066513754188942
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,18379.83560990584,16466.243807333845,1.1162130128135055
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,34695.27127090446,32718.346740617177,1.0604225068570805
1024,500,11469.587862114331,6637.9827855458525,1.7278724926929994
256,200,17422.338902610623,11748.513724012508,1.4829398264225984
1024,200,6576.381999031517,5255.6638206636735,1.2512942652791414
128,200,33609.349800017706,24576.487202341345,1.3675408337777346
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21793.56332392521,14939.789872673413,1.458759695394922
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,38107.53080048122,28634.316507153108,1.3308343082315799
256,1000,83888.87125445876,63696.91555857982,1.317000525359962
256,600,40240.55118316136,32880.49269557685,1.2238427068513666
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9779.872339030795,9142.462658922332,1.0697196919351266
128,300,30603.62959704851,29869.664466990638,1.0245722589508492
256,800,52539.14221434725,44884.13580506606,1.1705503798163175
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,36898.959019763555,18550.004744949085,1.9891617024955555
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,23590.66808941544,17935.52369196822,1.3153041134773038
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45880.090046543126,30598.22389242475,1.4994363793089875
1024,600,16416.638975304155,9376.76089917932,1.7507793098084632
256,200,15129.424715987872,12328.036350826598,1.2272371921561895
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58008.16795869151,44087.610501133284,1.3157476057179465
1024,100,2745.709821025296,1717.5198742100276,1.5986480635562856
1024,300,21625.35082116565,18791.97786543751,1.1507756648085097
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26584.796396852085,24506.956736725533,1.0847857072768547
128,600,77460.7436840462,68959.49422032456,1.1232788836379843
512,600,23755.36317929914,17467.679290810833,1.359961033392458
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,58806.006754707916,41618.69992411709,1.412970776644351
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35971.09990643402,18853.08941332566,1.9079684564063588
512,400,27930.653288518057,20320.559616571347,1.3745021699963766
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115407.23240958936,92675.16199414135,1.2452876253605585
128,100,77107.84318897285,70095.30403620996,1.1000429236905849
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,15694.020216156789,9332.201122771377,1.6817061708905976
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,68455.87970076506,54077.92724216729,1.2658746958664229
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7823.17061225071,5357.192653768529,1.460311606816582
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,29807.60558756528,19931.52351524403,1.4955006106165354
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,145516.81429741054,115440.97043804494,1.260530067836763
256,600,39590.69538545779,32190.559785344678,1.2298852722493554
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,47689.46774297158,41893.50328008184,1.1383499590411532
1024,1000,35746.21121802305,25799.344373669304,1.3855472720657767
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,16277.132863623998,11200.408830574694,1.4532623862078093
256,200,17272.13708250256,12267.865634237492,1.4079170409479387
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,5848.271696144636,4251.010998251774,1.3757366655954864
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11596.380635163989,8880.97386195365,1.3057555190927002
512,1000,56009.98960378281,32893.69515066463,1.7027576058949128
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
