P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,91347.61442139426,81134.30977008452,1.1258814511425785
128,800,119266.52470279939,97370.5352483193,1.2248728467871706
128,400,129602.97661350502,56129.50996388722,2.3089988973160356
2048,600,8339.935748102822,7161.983183316524,1.1644729587651474
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,96040.65208645306,54102.139652541075,1.7751728989509976
2048,500,28842.775153384675,26754.332671641892,1.0780599728415732
1024,500,30939.145024553432,29622.079368073526,1.0444622958474492
128,200,28907.40915729707,22418.17440326771,1.289463122076679
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84307.43725763983,83688.43623733887,1.0073964940454316
512,800,53196.93337363586,41317.49187667394,1.2875160363659086
512,800,43978.78257484311,29827.20615276463,1.4744519600528123
1024,600,20036.841388982994,17584.595758729552,1.139454194108276
128,200,30774.322428398602,24735.736732623263,1.2441239475115864
2048,600,17767.55595507596,14204.411019232688,1.2508477775684466
8192,500,13645.896588630363,13172.843391400284,1.035911244305759
512,300,11307.352134905637,7439.888445540946,1.5198281825962905
512,600,23678.995737159792,15899.34500755958,1.489306366136546
4096,300,8968.368539929415,8964.445714442161,1.000437598219925
2048,200,4065.944708644693,3331.151264730722,1.2205824309732658
512,800,56752.47474017831,23329.424969424435,2.432656390569341
128,500,116797.00246894165,58552.39607217396,1.9947433461983883
4096,600,20845.833146101297,19273.016075016418,1.0816072100476126
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17017.661166152528,6271.106141717587,2.713661797708239
2048,1000,25646.920673830904,19519.021354171116,1.3139450082291286
2048,500,11447.212142398803,8999.368116979864,1.2720017665240726
2048,1000,17222.03741099525,11945.840872571735,1.4416764457777045
1024,600,10082.308862748618,7574.492106364061,1.3310871172837446
1024,800,32284.528025342996,30245.172080792294,1.0674274869094176
128,200,35514.367055647584,20554.7935583826,1.727790014274515
512,100,2079.5735984910248,1647.1095834763269,1.2625593459919988
4096,900,17943.078775421905,17795.006342265573,1.0083210104176608
8192,900,31715.189641823745,29139.288958476114,1.0883995723786646
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65780.3413387385,64026.0449036331,1.0273997314334475
128,200,28145.68553174921,22869.25446081218,1.230721603976138
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26215.139783009665,25954.7004250599,1.0100343811981858
2048,500,35928.53936295773,29096.494408489692,1.2348064635743405
128,300,52598.126483514665,42868.394179046576,1.2269675011345267
128,100,24178.145437606443,14368.875755705378,1.6826748208193079
128,400,62089.724891340535,47063.4505065966,1.3192769383247365
4096,1000,13887.574486285757,11369.665935842593,1.2214584460661697
2048,800,36788.633860029746,23176.40263872809,1.5873314954649358
2048,100,969.52492737627,779.9525417109743,1.2430563085921005
128,900,123119.63388011565,102028.33792508653,1.2067199798012513
8192,700,15061.967964793252,13342.922112172426,1.1288357856074556
1024,700,26975.007526146663,23892.917564519732,1.1289959651559567
512,700,62455.94368732283,46034.918306536856,1.3567080378299319
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17245.491627179723,17013.83585258804,1.013615728786783
1024,100,28352.29908583105,27862.279139187787,1.0175872169033746
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11522.32089940166,11517.73406831423,1.0003982407529315
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.692962308829,14355.924063056385,1.0001232173731676
2048,100,8966.637967979968,8264.118251157186,1.08500842987386
512,800,41863.02606480444,21523.445853670353,1.9449964633644208
2048,200,37819.13674499898,37184.08459662799,1.0170786011074366
2048,600,9463.814741575647,8424.948334473913,1.1233083415895635
1024,100,29500.69115067394,28456.760375258575,1.0366848074639938
256,700,52131.74750095594,41979.70873698172,1.2418320438471946
128,1000,169849.87287808445,111804.66682439692,1.519166218212114
1024,800,16405.7912934479,11723.473347553632,1.3993968175712481
1024,800,13793.633634302698,11709.843963234125,1.1779519588485663
1024,1000,25254.74112730751,18902.043005270345,1.3360852644481804
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124198.62148676606,119281.29786603454,1.041224598564095
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,143888.12317234458,109237.63657662571,1.3172028220457972
2048,1000,21003.773915629252,19174.55975050672,1.0953979746561948
1024,1000,31876.021299259417,21242.000587215385,1.5006129563165616
2048,900,51844.63200708117,50700.94643714276,1.02255747969826
512,600,20091.412147295483,16673.63804033263,1.2049807065917733
1024,700,22069.370274677454,16689.36111657461,1.322361600334708
1024,100,4669.203195364401,4381.662305208172,1.065623699438099
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,100856.70239745553,83214.36890509089,1.2120106626355167
128,300,42291.44058120051,34512.68583773152,1.2253882754892622
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48623.362088127535,29342.10076145894,1.6571193209176989
128,500,66879.91369551477,56026.38095969651,1.1937218244317072
2048,400,14524.206112310538,13737.181606839427,1.0572915557205176
128,900,129445.06004980832,103152.02937065497,1.2548959127568389
128,300,38682.783351976024,30815.596408708312,1.2552988700567382
4096,200,12058.853081566493,11947.194373851893,1.009346019175764
128,500,67725.30597696023,51649.5387557624,1.311247062577191
256,200,16026.531599038086,11434.62723040609,1.4015788425897746
1024,300,3999.3876915960577,3530.140474026971,1.1329259334073463
2048,200,5175.471179777935,4697.6054528301665,1.1017253857834886
4096,500,19893.26508572039,19728.656110545275,1.008343648662776
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8191.768712387746,7625.546039991353,1.074253393714614
1024,500,25444.44811292785,23184.603529300133,1.0974717803895926
2048,1000,83565.27204094747,83498.62870766157,1.0007981368594594
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17309.424228943633,16073.252104701176,1.0769086502339433
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93306.72425741362,75809.96321061932,1.230797645926616
128,1000,261951.9896721584,118000.69589745268,2.219919024035292
2048,900,22934.809861140475,20389.69610220296,1.1248235258720964
4096,200,3470.3310175474594,2985.4729818217315,1.1624057690952099
2048,300,6459.661520437712,6322.060306833952,1.021765248498977
128,100,20662.507016350628,14446.766271911081,1.4302513536558588
128,1000,147709.25778652972,110076.46947736123,1.3418785911998041
4096,300,3793.800270718562,3786.839985685401,1.0018380193141172
256,200,14019.683252577914,11209.087201633854,1.2507426341133632
4096,400,20716.431294924016,20712.283029273585,1.0002002804637502
2048,200,5286.727330585378,4909.981711961932,1.0767305543533086
256,1000,85501.3797921559,58726.96709569049,1.4559134247957815
4096,600,14298.212080839472,13993.535659909896,1.0217726547696193
256,500,42102.17627305652,27143.751524606912,1.5510817005117803
256,400,36284.20549989344,25877.93205935572,1.4021292511576677
512,500,26778.822520159614,19824.47658957861,1.3507959415300166
2048,900,17073.826784661327,12984.521812166118,1.3149368942230626
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40079.7155542385,26610.781636185853,1.5061457458182037
2048,600,11332.457263207505,9821.146266439977,1.1538833610422703
256,700,51697.92044879369,42748.97540272856,1.2093370650818906
128,300,33645.16330288808,26988.128761182234,1.24666528756454
128,300,42055.97995982592,33300.69501494735,1.2629159824126395
1024,700,12010.700580825604,9933.76849404138,1.209077963517072
256,800,49986.38879636871,40732.385089797965,1.2271903225448133
1024,1000,17157.19336306487,14103.20000120165,1.2165461286518668
4096,900,19123.404270701838,17976.093377004225,1.063824262014866
512,600,19962.32911536725,14713.168401077037,1.3567661683193923
2048,700,30925.298442857158,30411.41910911961,1.016897578238414
256,400,30037.225512058136,23558.171020774545,1.2750236631515282
2048,500,9732.186604538845,9178.81822404002,1.0602875410528898
128,800,113689.79627404198,92351.37447544445,1.2310568946028113
512,200,7614.463763289727,5266.246438150616,1.4458996275084592
128,900,116233.49679985504,94518.05570423095,1.2297491302992603
512,300,11490.324387328496,7641.144258583433,1.5037439418083502
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11185.244983932016,11124.079955775882,1.0054984347828582
128,400,68150.03466910565,48720.513203685616,1.3987955008641046
512,400,113314.62898140625,104413.74225631413,1.0852463146397175
8192,700,4300.142711831041,4280.411000743759,1.0046097702028738
8192,400,10257.970859134582,10151.979392012567,1.0104404730377416
1024,600,18187.77304800074,12133.41732730136,1.4989819073540391
512,700,24109.58417993721,18464.180240983344,1.305748961788363
4096,400,25550.878677531153,22260.07004728407,1.147834603541537
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7074.629571788696,5669.957595651662,1.247739414702905
2048,500,40977.01054035644,39239.447684927094,1.044281022235101
128,400,54809.16324656971,42797.12681057493,1.2806738987213195
2048,400,9144.02168058166,7285.308736360246,1.2551316644886665
4096,400,15666.981366715747,15665.754420776666,1.0000783202587074
8192,800,10044.81238431427,9310.762513902644,1.0788388565722256
1024,900,21854.607121457913,17795.006342265573,1.2281314600911513
512,700,47442.91404474063,37288.50469268564,1.2723201006782887
256,1000,73361.77677034606,60619.60441274142,1.210198870168252
256,700,51739.44745350145,38598.26405198254,1.3404604772852196
256,500,46264.43591732244,33462.911979337,1.3825585754727576
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,69154.1608846011,55659.95529531376,1.2424401082913457
2048,900,18387.11682234654,16854.48258083057,1.0909333308908047
128,200,35125.31069826185,20296.955769157692,1.730570391823814
4096,400,21966.016239974193,20318.28143673186,1.0810961698888333
2048,400,8722.58434218802,3854.8376035280567,2.2627631146393465
2048,100,1246.0838785993597,833.252174483342,1.4954462967612343
256,300,20044.751848850305,15498.608174263303,1.2933259311720804
1024,800,24950.889025075576,20928.70695834475,1.1921849292809317
128,900,139412.66279077038,110304.68081578685,1.2638870967189053
1024,900,38914.81644478387,25912.067192668957,1.5018028532973877
2048,400,5025.863308725833,4622.8071793391655,1.0871886093774485
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39405.575372127285,31929.322741510005,1.2341500535774819
512,100,3036.6008348643713,1880.7124121824588,1.6146013687124925
2048,400,7610.376405097166,6270.369001678258,1.2137047122841185
128,700,161868.24258501956,87986.34911151881,1.8396972282582007
2048,400,52928.37109760311,35997.117371588596,1.4703502658626166
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,139689.4988682305,110945.0778071714,1.2590869431000669
128,1000,149435.06873075553,115948.15552755487,1.2888093652791446
128,600,78718.10904020118,64016.28039679616,1.2296576519641214
1024,400,5241.171355065403,4582.440601708277,1.1437510729787876
512,600,30864.2687298774,17345.047578477173,1.7794283117548624
128,700,140542.7185995501,78380.15232667144,1.7930906540446439
256,1000,170166.47515904254,108923.44647423936,1.5622575365285314
4096,700,12567.177104550037,9768.22412478058,1.2865365233245332
8192,700,7626.8693388533775,7484.086791654446,1.0190781522413863
512,400,13548.712492649414,11152.828387449783,1.214823004709344
256,400,34343.444649987534,27652.24575428372,1.241976689892077
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27595.341731830904,25342.891830072942,1.0888789612827494
512,500,17230.003580338875,13426.13210540065,1.2833184900220163
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5412.151654072413,5109.555861150387,1.0592215451097737
1024,200,8513.559169249695,7513.109726671892,1.1331604993104467
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43972.650882495494,38661.03354732119,1.1373894292989575
1024,100,1873.5597844989893,1605.9517178483497,1.1666351881420072
1024,300,7232.145162699534,4541.790968760858,1.5923553533051937
512,900,68770.82574508712,36599.28152353617,1.879021196109059
256,100,9373.52531103818,6870.079496840111,1.3643983763724319
128,700,126398.29554609305,92417.89181801837,1.36768209120141
128,1000,176294.5159867608,122239.77769759363,1.4422025244752328
2048,700,7210.221557213043,4738.122700663707,1.521746483307207
2048,800,55771.64160793604,32885.676260377506,1.695925033329262
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19224.244737743476,18294.09667899773,1.0508441643808295
256,1000,81110.12462600156,58569.06192039527,1.384862962911088
4096,700,22192.849267580965,19438.269366218312,1.141709112548354
128,200,35401.0795580256,17653.47852746701,2.0053316689368126
8192,800,9492.844712339787,7004.310606132063,1.3552860868318843
2048,1000,32864.788618186605,31785.267802615333,1.033962929690416
1024,700,57916.32392283825,57560.291887936895,1.0061853757724946
512,900,29881.139800684556,24328.171597373002,1.2282525910788615
128,300,42449.40394578546,34119.012930735975,1.2441568585808966
4096,900,36010.88443087784,35716.06923739481,1.0082544132032973
4096,200,3776.7594035485076,2658.4430022282727,1.4206659312924432
256,900,139249.0354504922,100564.3077226307,1.384676517980504
1024,500,9537.54484461809,6456.1923444703,1.4772708642714085
256,900,76532.6048261028,55083.88253782221,1.3893829065798562
1024,700,57533.22593393848,54656.13334591356,1.0526398852589163
128,700,97185.74921640489,78479.10754470208,1.2383646075619223
1024,900,42174.025743168124,42072.74163946224,1.0024073568719107
256,300,21499.38254324064,17059.506465367984,1.2602581784464821
1024,700,27855.97474465302,13605.432722820518,2.047415566425163
1024,800,57579.82504233317,45529.77511399946,1.2646630671502828
256,300,18351.141767460325,14027.682915642352,1.308209051902425
1024,800,42642.63607913353,40477.23944572463,1.0534966480684151
2048,700,5149.911078236077,4808.2961358245575,1.0710469847866257
1024,200,4904.803152979121,3631.3880687245173,1.350668961883183
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28477.142136826835,17617.037379123205,1.6164546582942048
512,100,5657.096563853597,4060.884206636101,1.3930701482719066
2048,700,21329.75141933473,17584.11362731247,1.2130126016818024
1024,800,43965.52789137992,34870.55437275946,1.2608210188285782
128,700,103731.15945286173,74769.90115136474,1.3873384591330087
128,100,28849.47545782978,10273.213847784484,2.8082230045324565
1024,900,42404.219554261355,27913.73453249737,1.5191166737254043
2048,300,20100.57609838653,18791.97786543751,1.0696360033158516
2048,900,32570.488020941455,29139.288958476114,1.1177516399715466
512,800,47124.69198436026,38986.0263058235,1.208758533498477
512,400,13053.040232724805,11033.377357211606,1.1830502855223304
1024,500,10552.101782688576,7026.026575761607,1.501859076236806
2048,400,47946.60607032261,47152.81646231672,1.0168344049743088
512,800,46066.59114906539,29394.111289795015,1.5672047606711854
2048,300,3984.4192314407856,3799.3333703103463,1.0487153516395222
512,400,15532.270264548506,11667.36027558231,1.3312583050216387
1024,1000,69493.62888910327,51991.79943739785,1.3366267303900297
1024,700,56692.56737074487,51410.44753159222,1.102744093715713
2048,200,2508.684784556022,2246.1903057130307,1.116862083401996
128,600,92491.19472722788,74196.18209269043,1.2465761999947949
256,200,17113.282554213645,11900.677414826952,1.4380091113882603
256,300,20386.483700860786,15917.311244113895,1.2807743335671444
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39870.76507335828,39227.924506818104,1.016387320375016
2048,800,6856.683880594187,5460.144379696449,1.2557697020047256
8192,1000,12472.44291140371,11957.495991849499,1.0430647787718441
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101952.4970172744,81912.56983109874,1.2446502072575356
256,400,25694.365925821017,20568.113824394855,1.2492329702758724
256,500,35898.333135341825,29868.426736977697,1.2018822903349973
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.15245759197,53108.82355579023,1.0075190688677607
256,400,20799.20005371575,16466.243807333845,1.2631417521251607
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,43002.940711034935,32718.346740617177,1.3143372142838217
1024,500,10331.439940120821,6637.9827855458525,1.556412584048491
256,200,15757.749905633751,11748.513724012508,1.3412547557762018
1024,200,7743.163908754132,5255.6638206636735,1.4732989348196823
128,200,31344.378160452023,24576.487202341345,1.2753807288401215
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20680.944474340904,14939.789872673413,1.3842861680517153
2048,900,53903.48506075689,48637.05132204572,1.1082802841775905
2048,900,22324.958877679815,19627.72115553896,1.1374198105203719
1024,500,35567.75968672461,28634.316507153108,1.242137547716198
256,1000,87331.32891002178,63696.91555857982,1.3710448636984034
256,600,39536.0944203094,32880.49269557685,1.2024179438657825
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,37369.455982079766,29869.664466990638,1.2510838889193834
256,800,53303.979947233056,44884.13580506606,1.1875906484806744
2048,700,6085.18008845067,4681.348305309201,1.2998776616449064
1024,700,35133.84271142703,18550.004744949085,1.8940072088657283
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21276.027278678044,17013.83585258804,1.2505132565647543
512,700,21229.069225356066,17935.52369196822,1.1836325267080292
8192,800,13558.490432547529,9244.08803613593,1.4667201761327056
512,800,37632.53907111833,30598.22389242475,1.2298929246162904
1024,600,14345.56888073379,9376.76089917932,1.5299066527322194
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60011.62871161699,44087.610501133284,1.3611903214866765
1024,100,2274.2105993444907,1717.5198742100276,1.3241247647224534
1024,300,21671.848303294242,18791.97786543751,1.153249990952439
8192,800,10861.182096391269,8113.94962465907,1.3385814059509435
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11532.079516083673,7795.32841675567,1.4793577511495273
1024,200,26580.589119062577,24506.956736725533,1.0846140304001741
128,600,86212.64250907757,68959.49422032456,1.250192500450039
512,600,25124.28229087736,17467.679290810833,1.4383297215729403
2048,900,39724.61804664119,31616.641352351948,1.256446489806739
512,900,56895.04360008434,41618.69992411709,1.3670548023801905
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,31051.79176760589,18853.08941332566,1.6470399671291007
512,400,25711.746144818837,20320.559616571347,1.2653069910462011
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116363.50417747257,92675.16199414135,1.255606158906188
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,112913.5597348423,102069.46879971544,1.1062422589501817
512,300,15677.404076323452,9332.201122771377,1.6799256542027614
4096,500,17631.314024082356,14826.065726985928,1.1892105666299864
512,1000,102745.43963715741,54077.92724216729,1.8999515121400883
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8538.89843816483,5357.192653768529,1.5939128924471517
4096,600,70443.12256536986,70364.7320429823,1.001114059843782
2048,900,19352.502565153758,18346.03289126893,1.0548603439146682
4096,700,19854.571620374845,19541.810029763525,1.0160047401000707
256,400,50821.426634335214,19931.52351524403,2.549801403563855
2048,400,7861.859765469794,7166.656446433914,1.0970052526212288
2048,100,8536.030810323267,8256.468069310878,1.0338598464459057
128,1000,152870.40975601863,115440.97043804494,1.3242301167076673
256,600,39341.369871050054,32190.559785344678,1.2221399731284235
2048,500,6806.0578970505285,6105.911710920453,1.1146669357956587
512,400,47251.44251807427,41893.50328008184,1.1278942752094894
1024,1000,35351.77585140363,25799.344373669304,1.3702586910496648
4096,800,26109.681807811336,23080.996339811092,1.1312198755812044
4096,300,4533.37485811885,3302.1012714029443,1.372875779849351
2048,300,13321.353057210654,13190.66231084239,1.0099078229196148
512,400,14439.581995808958,11200.408830574694,1.2892013331149148
256,200,15914.649335899734,12267.865634237492,1.2972630945259702
8192,400,3437.987491829854,3432.42666990155,1.0016200846989876
4096,1000,53320.195308860224,51301.82468203397,1.0393430572759548
512,100,4638.190952920718,4251.010998251774,1.0910794996362445
4096,200,2219.792199703823,1952.1213740904227,1.1371179216446619
512,200,12931.227544639498,8880.97386195365,1.4560596332838287
512,1000,53006.353974358586,32893.69515066463,1.6114441911001773
