P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26521.465900119463,25954.7004250599,1.0218367180424992
2048,500,36007.33048087214,29096.494408489692,1.237514388343842
128,300,45421.5042009272,42868.394179046576,1.0595569316456586
128,100,20834.49568135185,14368.875755705378,1.449973960076814
128,400,53821.79111224504,47063.4505065966,1.143600618588328
4096,1000,13159.92671148371,11369.665935842593,1.1574593999281335
2048,800,35875.04909080572,23176.40263872809,1.5479127477211676
2048,100,980.0234427080366,779.9525417109743,1.2565167626201572
128,900,118589.32902866077,102028.33792508653,1.162317562359332
8192,700,15008.841396727965,13342.922112172426,1.124854156424683
1024,700,27939.20031466501,23892.917564519732,1.1693507182293168
512,700,61508.830454990464,46034.918306536856,1.3361342371765728
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17287.780506307357,17013.83585258804,1.0161012869815391
1024,100,28654.277863355852,27862.279139187787,1.028425482359558
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11526.62387820242,11517.73406831423,1.000771836702902
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.035147825572,14355.924063056385,1.0002167108683162
2048,100,8949.129804534383,8264.118251157186,1.0828898537700955
512,800,46727.339532847946,21523.445853670353,2.1709971465781637
2048,200,37342.67416536836,37184.08459662799,1.0042649851532113
2048,600,9869.463396873756,8424.948334473913,1.171456845199757
1024,100,29123.279845076384,28456.760375258575,1.0234221837281698
256,700,49295.650409757036,41979.70873698172,1.1742732832810339
128,1000,159340.80210597685,111804.66682439692,1.425171297690474
1024,800,19496.870084694776,11723.473347553632,1.6630626015593952
1024,800,14918.820645307227,11709.843963234125,1.2740409430004753
1024,1000,24931.25940466958,18902.043005270345,1.3189716792898072
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124361.78459568985,119281.29786603454,1.0425924836545728
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139127.85749095422,109237.63657662571,1.273625664661481
2048,1000,20706.96550467296,19174.55975050672,1.079918693002886
1024,1000,33375.2386454112,21242.000587215385,1.5711909294220747
2048,900,52100.264104752205,50700.94643714276,1.0275994387864982
512,600,25822.416200453183,16673.63804033263,1.5486971792232838
1024,700,20467.10315073534,16689.36111657461,1.2263563001467421
1024,100,4563.393832462213,4381.662305208172,1.041475475423569
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98825.65200894976,83214.36890509089,1.18760321455618
128,300,37376.016591069754,34512.68583773152,1.0829645877692848
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54088.65686157105,29342.10076145894,1.8433805166607868
128,500,61827.76892878574,56026.38095969651,1.1035474337216704
2048,400,15613.294577243152,13737.181606839427,1.1365718983775865
128,900,123573.23840771157,103152.02937065497,1.1979719561665365
128,300,33551.033894912165,30815.596408708312,1.088767955353635
4096,200,12049.428467933954,11947.194373851893,1.008557163370993
128,500,53970.9301162323,51649.5387557624,1.044945055007116
256,200,15832.5238564879,11434.62723040609,1.3846121554699446
1024,300,4755.547450873015,3530.140474026971,1.3471269729524882
2048,200,4955.831703462893,4697.6054528301665,1.0549697613445064
4096,500,19877.26874246419,19728.656110545275,1.007532830978765
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8097.7968650454495,7625.546039991353,1.0619300995072916
1024,500,25579.085902113773,23184.603529300133,1.103278987272202
2048,1000,83740.4032389512,83498.62870766157,1.0028955509213944
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17361.535341703373,16073.252104701176,1.0801507516095883
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79092.05171455911,75809.96321061932,1.0432936300842321
128,1000,155346.2562917535,118000.69589745268,1.3164859334961516
2048,900,22691.065338657078,20389.69610220296,1.1128692269329836
4096,200,3468.6579485431525,2985.4729818217315,1.161845365763981
2048,300,6497.084019116501,6322.060306833952,1.0276846002391582
128,100,16845.79942280179,14446.766271911081,1.1660602176111314
128,1000,131047.99074929273,110076.46947736123,1.1905177498106858
4096,300,3787.804694992441,3786.839985685401,1.0002547531215173
256,200,14525.444667402617,11209.087201633854,1.295863294317611
4096,400,20718.666074697216,20712.283029273585,1.0003081768154003
2048,200,5143.34099895489,4909.981711961932,1.0475275267165327
256,1000,75962.04047536741,58726.96709569049,1.2934780090310787
4096,600,14378.99389803413,13993.535659909896,1.02754545009154
256,500,33529.801769299804,27143.751524606912,1.2352677830440526
256,400,36532.6131985134,25877.93205935572,1.4117284609419036
512,500,28124.459248389066,19824.47658957861,1.418673482818387
2048,900,17599.887109594085,12984.521812166118,1.3554513107370272
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40704.92295337889,26610.781636185853,1.5296402604735049
2048,600,11794.068205978774,9821.146266439977,1.2008850989502626
256,700,50992.79770138159,42748.97540272856,1.1928425704005727
128,300,30358.928074956995,26988.128761182234,1.124899334207382
128,300,37299.14313740844,33300.69501494735,1.1200710111505585
1024,700,13346.480945722724,9933.76849404138,1.3435466060768788
256,800,47591.16899898731,40732.385089797965,1.1683865036154544
1024,1000,17764.64585531742,14103.20000120165,1.2596180904903709
4096,900,18729.447889679977,17976.093377004225,1.041908689328432
512,600,20726.050099522923,14713.168401077037,1.4086734776994552
2048,700,31036.202427260243,30411.41910911961,1.0205443657824331
256,400,31931.377793446358,23558.171020774545,1.3554268608241269
2048,500,9884.371594502933,9178.81822404002,1.0768675610782894
128,800,109109.16341068516,92351.37447544445,1.1814568438252804
512,200,7524.31294817141,5266.246438150616,1.4287810182338856
128,900,105346.35561825069,94518.05570423095,1.1145632951645135
512,300,11088.466758329305,7641.144258583433,1.4511526524150402
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.442983262126,11124.079955775882,1.004707178274016
128,400,76199.81653353538,48720.513203685616,1.564019168167773
512,400,108911.22204573212,104413.74225631413,1.0430736385099348
8192,700,4282.028472403465,4280.411000743759,1.0003778776522685
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16028.651115991477,12133.41732730136,1.3210335294348992
512,700,25603.240773540707,18464.180240983344,1.3866437848516777
4096,400,25563.379525153447,22260.07004728407,1.1483961852255002
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6344.317339209649,5669.957595651662,1.1189355885262986
2048,500,39587.38648965197,39239.447684927094,1.0088670668231279
128,400,45847.55399141469,42797.12681057493,1.0712764479340238
2048,400,8457.498485227638,7285.308736360246,1.1608977452138864
4096,400,15666.673020943217,15665.754420776666,1.0000586374675535
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23588.337557164385,17795.006342265573,1.3255593790455056
512,700,48927.25541005622,37288.50469268564,1.3121270432615013
256,1000,72118.3402515489,60619.60441274142,1.1896867515088996
256,700,54119.495690662814,38598.26405198254,1.4021225311526166
256,500,42200.47928427662,33462.911979337,1.2611119830316913
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65668.66908636552,55659.95529531376,1.1798189333417313
2048,900,19649.83208828701,16854.48258083057,1.165851991839591
128,200,23890.493933381007,20296.955769157692,1.1770481349564692
4096,400,21961.105497478005,20318.28143673186,1.0808544790494048
2048,400,8081.289378239629,3854.8376035280567,2.0964020302290822
2048,100,1399.8307866600842,833.252174483342,1.6799605563922462
256,300,17332.48675349572,15498.608174263303,1.118325372098749
1024,800,24611.855863329176,20928.70695834475,1.175985497446887
128,900,136373.91555125004,110304.68081578685,1.236338426825239
1024,900,39869.051930311056,25912.067192668957,1.5386287645005339
2048,400,5162.449791653597,4622.8071793391655,1.116734830456756
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43039.784563157,31929.322741510005,1.3479704819170104
512,100,2521.9238035063995,1880.7124121824588,1.3409406920326812
2048,400,8068.310568312858,6270.369001678258,1.2867361659502625
128,700,106943.76998386005,87986.34911151881,1.2154586599372768
2048,400,52533.33846320814,35997.117371588596,1.4593762584075989
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128987.69001468069,110945.0778071714,1.162626522637339
128,1000,137346.74235469915,115948.15552755487,1.1845530593374463
128,600,76439.72494507483,64016.28039679616,1.1940669540822062
1024,400,6100.455418610779,4582.440601708277,1.3312677563865432
512,600,29080.4338991788,17345.047578477173,1.676584268080281
128,700,106540.51598722812,78380.15232667144,1.3592792668122207
256,1000,138803.61982671294,108923.44647423936,1.2743226946967778
4096,700,12544.302260434928,9768.22412478058,1.2841947625476609
8192,700,7627.463057213004,7484.086791654446,1.019157483010277
512,400,15754.885827089936,11152.828387449783,1.412635905419187
256,400,32018.94542483079,27652.24575428372,1.1579148293903256
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27597.609036052832,25342.891830072942,1.0889684263776223
512,500,16965.445377344517,13426.13210540065,1.2636137678490578
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5371.097718789308,5109.555861150387,1.051186808549743
1024,200,8427.63131222011,7513.109726671892,1.1217234432636627
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52401.282860125975,38661.03354732119,1.355403051912378
1024,100,1863.6973941855574,1605.9517178483497,1.1604940381909705
1024,300,6560.011105969866,4541.790968760858,1.444366583819167
512,900,56098.33449059359,36599.28152353617,1.5327714686015903
256,100,7666.573447894817,6870.079496840111,1.1159366425703012
128,700,123131.27538931786,92417.89181801837,1.3323315752730838
128,1000,168062.79256390414,122239.77769759363,1.374861732648689
2048,700,6898.994046242158,4738.122700663707,1.456060655684531
2048,800,56579.86994939547,32885.676260377506,1.7205019444154186
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20731.7174700619,18294.09667899773,1.133246305288342
256,1000,69749.57449844849,58569.06192039527,1.1908945134420854
4096,700,22190.94455912992,19438.269366218312,1.1416111249952874
128,200,32984.32816895867,17653.47852746701,1.8684322252772123
8192,800,9486.048868642854,7004.310606132063,1.3543158494910412
2048,1000,33180.75343491706,31785.267802615333,1.0439035354670476
1024,700,58733.585154824556,57560.291887936895,1.0203837268437055
512,900,31537.07631492577,24328.171597373002,1.2963192153055676
128,300,36000.70437537693,34119.012930735975,1.0551508171839825
4096,900,36084.73964142427,35716.06923739481,1.010322255833334
4096,200,3777.893808099792,2658.4430022282727,1.4210926489427118
256,900,133928.66467052366,100564.3077226307,1.331771358083786
1024,500,10185.170018425079,6456.1923444703,1.577581564333137
256,900,74572.04945617623,55083.88253782221,1.353790728258359
1024,700,58430.67658782292,54656.13334591356,1.0690598293520077
128,700,85746.76880192464,78479.10754470208,1.0926063188611423
1024,900,42175.67637698464,42072.74163946224,1.0024465897279642
256,300,19943.451412158218,17059.506465367984,1.1690520738477896
1024,700,26033.36256783199,13605.432722820518,1.9134534783422206
1024,800,58213.159541370886,45529.77511399946,1.2785734037915675
256,300,15241.314820171972,14027.682915642352,1.0865169188545238
1024,800,43322.47184547589,40477.23944572463,1.0702921552633646
2048,700,5686.341540224238,4808.2961358245575,1.1826105089197272
1024,200,4443.220755867164,3631.3880687245173,1.2235598817252802
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24145.368020211517,17617.037379123205,1.3705691541998206
512,100,4743.059248814787,4060.884206636101,1.1679868244122569
2048,700,20961.74336595674,17584.11362731247,1.1920841624566152
1024,800,42397.614071712334,34870.55437275946,1.215857184789495
128,700,81545.86123701173,74769.90115136474,1.0906241680315945
128,100,14173.695835875746,10273.213847784484,1.3796749533187649
1024,900,33190.79888233464,27913.73453249737,1.1890490268757723
2048,300,20169.433059061274,18791.97786543751,1.0733001711414953
2048,900,32522.754810156825,29139.288958476114,1.116113535114127
512,800,55307.90316525817,38986.0263058235,1.4186596687592294
512,400,13321.938254358372,11033.377357211606,1.2074216101791282
1024,500,9292.812046497591,7026.026575761607,1.3226269423113117
2048,400,48561.2614297771,47152.81646231672,1.0298697951284834
512,800,54312.328578121625,29394.111289795015,1.847728207961765
2048,300,4098.966628513842,3799.3333703103463,1.078864692565533
512,400,16348.057633897039,11667.36027558231,1.401178779754542
1024,1000,55919.09134649392,51991.79943739785,1.07553675678844
1024,700,57606.37206131478,51410.44753159222,1.1205187822166907
2048,200,2501.9761225376114,2246.1903057130307,1.1138753987914591
128,600,78121.18533730184,74196.18209269043,1.052900339800612
256,200,16739.696085412244,11900.677414826952,1.4066170774914375
256,300,17747.188229762294,15917.311244113895,1.1149614377443977
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40810.27950804254,39227.924506818104,1.040337464220148
2048,800,7685.992960112829,5460.144379696449,1.4076537955100967
8192,1000,11957.701008680531,11957.495991849499,1.0000171454651687
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90893.38994866553,81912.56983109874,1.1096390961251121
256,400,26427.101935247956,20568.113824394855,1.2848578222036109
256,500,33057.275973910066,29868.426736977697,1.1067632140458377
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,19228.949707215383,16466.243807333845,1.1677799704782135
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35256.32282131711,32718.346740617177,1.0775704255725502
1024,500,11271.044927089531,6637.9827855458525,1.6979623616427764
256,200,15671.852567871012,11748.513724012508,1.3339434192292499
1024,200,7354.235173140685,5255.6638206636735,1.3992971057673185
128,200,34834.76228325637,24576.487202341345,1.417402006904296
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22731.584788965294,14939.789872673413,1.5215464864431572
2048,900,54693.443093675174,48637.05132204572,1.1245221823076323
2048,900,22235.31940146055,19627.72115553896,1.1328528271447205
1024,500,34305.4047366226,28634.316507153108,1.1980521598290221
256,1000,83627.27076574459,63696.91555857982,1.3128935684308845
256,600,38520.37127942992,32880.49269557685,1.1715265837428206
8192,600,12776.98649684095,12543.841759879386,1.0185863901525976
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10183.93956663024,9142.462658922332,1.1139164518972915
128,300,30761.874821085617,29869.664466990638,1.029870116387848
256,800,51268.494289276736,44884.13580506606,1.1422408690664838
2048,700,7400.810846904789,4681.348305309201,1.580914378558715
1024,700,36716.978331238526,18550.004744949085,1.9793514253000966
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22040.375775730667,17013.83585258804,1.2954383694949085
512,700,22719.457391364947,17935.52369196822,1.2667295241308754
8192,800,13565.898493451248,9244.08803613593,1.4675215597710658
512,800,41740.72965256207,30598.22389242475,1.3641553117367666
1024,600,15904.656642995078,9376.76089917932,1.6961781167297438
256,200,14879.475977162194,12328.036350826598,1.2069623704641754
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57337.63845484571,44087.610501133284,1.3005385822253133
1024,100,2606.2909646170738,1717.5198742100276,1.5174735406283644
1024,300,21705.168790073894,18791.97786543751,1.1550231138785219
8192,800,10860.166680515696,8113.94962465907,1.3384562614870827
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11324.19233430883,7795.32841675567,1.4526895762297893
1024,200,26911.940807060328,24506.956736725533,1.0981347499067782
128,600,77323.7274416251,68959.49422032456,1.1212919745985512
512,600,25302.708451388513,17467.679290810833,1.448544367579466
2048,900,39720.274085099416,31616.641352351948,1.256309095024878
512,900,62222.70725726315,41618.69992411709,1.4950660969879672
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35731.997691821765,18853.08941332566,1.8952860673628287
512,400,24923.228607992256,20320.559616571347,1.2265030628225144
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115784.51819935754,92675.16199414135,1.2493586815276039
128,100,73243.98909469754,70095.30403620996,1.0449200570820125
4096,1000,113139.26455095506,102069.46879971544,1.1084535452316422
512,300,15723.648642421933,9332.201122771377,1.6848810302700048
4096,500,17645.83143892953,14826.065726985928,1.190189748505644
512,1000,67330.14963833675,54077.92724216729,1.2450578835395163
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7666.454117329947,5357.192653768529,1.431058133019906
4096,600,70436.63884049367,70364.7320429823,1.0010219153178535
2048,900,18774.30121280763,18346.03289126893,1.0233439198586916
4096,700,19866.336771266208,19541.810029763525,1.0166067903130982
256,400,29136.958976641283,19931.52351524403,1.4618530768286102
2048,400,7844.876529920749,7166.656446433914,1.0946354954442268
2048,100,8574.64345824371,8256.468069310878,1.038536500869601
128,1000,146767.13380327428,115440.97043804494,1.271360880338766
256,600,38444.462557076986,32190.559785344678,1.194277540168143
2048,500,6971.903656700613,6105.911710920453,1.141828442136058
512,400,46989.418326690924,41893.50328008184,1.1216397447723578
1024,1000,35761.332315813095,25799.344373669304,1.3861333760214058
4096,800,25997.54660442585,23080.996339811092,1.1263615409697096
4096,300,4359.234019701692,3302.1012714029443,1.3201394086407319
2048,300,13306.34779983292,13190.66231084239,1.0087702562816303
512,400,14336.66669257381,11200.408830574694,1.280012802161097
256,200,14446.675654949982,12267.865634237492,1.1776030228625758
8192,400,3433.2386185969754,3432.42666990155,1.0002365523792671
4096,1000,53216.78255075985,51301.82468203397,1.0373272857368074
512,100,4427.607161977655,4251.010998251774,1.0415421563949154
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11799.909937814236,8880.97386195365,1.3286729722700112
512,1000,55301.69721042684,32893.69515066463,1.6812248352496042
