P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,57794.55312132896,42748.97540272856,1.351951773740993
128,300,37435.57819876751,26988.128761182234,1.3871127757702166
128,300,41801.32211182364,33300.69501494735,1.2552687591973892
1024,700,15551.484672153529,9933.76849404138,1.5655171228805915
256,800,55613.74450814504,40732.385089797965,1.3653446609016358
1024,1000,18403.65100337217,14103.20000120165,1.3049273215868813
4096,900,18705.44264580701,17976.093377004225,1.0405732910653323
512,600,18993.628988467965,14713.168401077037,1.2909271797009805
2048,700,30754.31176206477,30411.41910911961,1.0112751283231745
256,400,30400.960245228795,23558.171020774545,1.2904635176652721
2048,500,10805.35060664099,9178.81822404002,1.177204989019279
128,800,114175.26842192085,92351.37447544445,1.2363136885664783
512,200,10240.328740209046,5266.246438150616,1.9445213702921986
128,900,121313.7179372382,94518.05570423095,1.2834978146065248
512,300,17307.098427419074,7641.144258583433,2.2649877873955466
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11191.511899880137,11124.079955775882,1.0060617996609458
128,400,68434.92284543013,48720.513203685616,1.404642897732308
512,400,111253.27318090716,104413.74225631413,1.0655041259588551
8192,700,4288.3877915882285,4280.411000743759,1.0018635572245476
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17982.93396593129,12133.41732730136,1.4820996822937882
512,700,23474.131088816535,18464.180240983344,1.271333510746014
4096,400,25531.106378389053,22260.07004728407,1.1469463628890997
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7909.748221362824,5669.957595651662,1.39502775601512
2048,500,39588.373171679756,39239.447684927094,1.008892211978985
128,400,51088.57853509297,42797.12681057493,1.1937385133636884
2048,400,9183.29897760209,7285.308736360246,1.2605229661399473
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.279864212465,9310.762513902644,1.0791038703017146
1024,900,25672.779902932692,17795.006342265573,1.442695743353366
512,700,50437.57808152226,37288.50469268564,1.3526307503399537
256,1000,85367.18528644482,60619.60441274142,1.4082438530150123
256,700,59313.40221800031,38598.26405198254,1.5366857467506694
256,500,43919.53804161317,33462.911979337,1.3124840440883634
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62207.67529157722,55659.95529531376,1.1176378953508563
2048,900,19001.134524105928,16854.48258083057,1.1273638590197277
128,200,27396.06964282187,20296.955769157692,1.3497624941594275
4096,400,21939.2833254648,20318.28143673186,1.079780462426436
2048,400,8856.197264211698,3854.8376035280567,2.2974242173279245
2048,100,1434.4832108801143,833.252174483342,1.7215475156360265
256,300,19219.516369021316,15498.608174263303,1.24008015125751
1024,800,25571.065905574924,20928.70695834475,1.2218177623906747
128,900,131708.4556022303,110304.68081578685,1.1940423074356072
1024,900,40796.44359884438,25912.067192668957,1.574418717561311
2048,400,5116.180104393435,4622.8071793391655,1.1067258282498378
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43142.366708641406,31929.322741510005,1.3511832699336834
512,100,2619.4728163064315,1880.7124121824588,1.3928088097566622
2048,400,8120.085404737528,6270.369001678258,1.294993229675031
128,700,115916.53613098955,87986.34911151881,1.317437730983365
2048,400,52633.79911755361,35997.117371588596,1.4621670556069533
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,138810.4334542664,110945.0778071714,1.251163514396975
128,1000,140019.14476297077,115948.15552755487,1.2076013122062599
128,600,73019.13280131402,64016.28039679616,1.140633794227264
1024,400,7207.18291156744,4582.440601708277,1.572782614766614
512,600,34621.60266085101,17345.047578477173,1.996051178539958
128,700,109597.58692391525,78380.15232667144,1.398282392551833
256,1000,149392.30531798105,108923.44647423936,1.3715348729193275
4096,700,12512.171179465668,9768.22412478058,1.2809054153174158
8192,700,7694.125664798691,7484.086791654446,1.0280647297380971
512,400,17814.42138578067,11152.828387449783,1.5973007713296425
256,400,37750.813574082116,27652.24575428372,1.3651988308484488
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27597.022956107125,25342.891830072942,1.0889453003685765
512,500,20930.079999934864,13426.13210540065,1.5589061567117872
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5497.317915279753,5109.555861150387,1.075889581142981
1024,200,9162.503964071884,7513.109726671892,1.2195354916146859
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44966.028556834004,38661.03354732119,1.1630839745087385
1024,100,2252.0155554296307,1605.9517178483497,1.4022934378418772
1024,300,7783.101643501733,4541.790968760858,1.7136635518972827
512,900,60766.961400458094,36599.28152353617,1.660332084972221
256,100,9698.2486946796,6870.079496840111,1.4116646974959028
128,700,126380.20441128794,92417.89181801837,1.3674863376038195
128,1000,181443.47142819935,122239.77769759363,1.4843242915335504
2048,700,6741.870791421701,4738.122700663707,1.4228991559204054
2048,800,55826.33081924372,32885.676260377506,1.6975880434153148
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19682.936906453477,18294.09667899773,1.0759173984824397
256,1000,78778.32739677395,58569.06192039527,1.3450501820200964
4096,700,22193.238006141117,19438.269366218312,1.1417291111682326
128,200,35149.67754871632,17653.47852746701,1.9910907356885506
8192,800,9485.135544676652,7004.310606132063,1.3541854549358079
2048,1000,33198.47345314837,31785.267802615333,1.044461027017578
1024,700,57828.65044417495,57560.291887936895,1.0046622167372
512,900,42728.01599687942,24328.171597373002,1.7563184239251775
128,300,42787.47524089581,34119.012930735975,1.254065448134664
4096,900,36207.37585605464,35716.06923739481,1.0137558983715216
4096,200,3765.0075315180898,2658.4430022282727,1.4162453467545886
256,900,148162.27215816814,100564.3077226307,1.4733087266589528
1024,500,12289.644623990751,6456.1923444703,1.903543755866688
256,900,78285.76469237752,55083.88253782221,1.4212099998329677
1024,700,61081.40555148987,54656.13334591356,1.117558118590486
128,700,98172.41794411371,78479.10754470208,1.2509369820266396
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22273.774062156222,17059.506465367984,1.3056517260551221
1024,700,27816.586670017467,13605.432722820518,2.044520540927776
1024,800,60414.76521619608,45529.77511399946,1.3269286980866242
256,300,18172.69951789511,14027.682915642352,1.2954883302666207
1024,800,44012.84037810384,40477.23944572463,1.0873478769993703
2048,700,5660.987856791612,4808.2961358245575,1.1773376050227051
1024,200,4969.548291900295,3631.3880687245173,1.3684982705926527
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26971.065124859862,17617.037379123205,1.5309648577360404
512,100,5484.006109728956,4060.884206636101,1.3504463143192456
2048,700,20863.15587441765,17584.11362731247,1.1864775397044762
1024,800,45335.10906781829,34870.55437275946,1.300097170328718
128,700,88327.26216100968,74769.90115136474,1.181321103824911
128,100,12726.732964593079,10273.213847784484,1.2388268319108064
1024,900,35743.01304804619,27913.73453249737,1.2804812271333281
2048,300,19925.216080361013,18791.97786543751,1.0603043608841074
2048,900,32498.263500834255,29139.288958476114,1.1152730441413559
512,800,54060.840444576665,38986.0263058235,1.3866722404714886
512,400,15109.912961980694,11033.377357211606,1.3694730518851141
1024,500,10193.874210352722,7026.026575761607,1.4508732781512041
2048,400,47957.72204963991,47152.81646231672,1.0170701486721678
512,800,52508.78963688173,29394.111289795015,1.786371056406513
2048,300,3872.8734943251216,3799.3333703103463,1.0193560598260343
512,400,17438.96697121812,11667.36027558231,1.4946797355452155
1024,1000,58728.848838390506,51991.79943739785,1.1295790773524694
1024,700,59945.46203993968,51410.44753159222,1.166017121385738
2048,200,2565.4227111223913,2246.1903057130307,1.1421217091879592
128,600,87977.92325323336,74196.18209269043,1.1857473089831756
256,200,16930.013118194747,11900.677414826952,1.4226091950952127
256,300,23055.55181616928,15917.311244113895,1.4484576862624996
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40023.56314581803,39227.924506818104,1.0202824556486958
2048,800,7230.745464462933,5460.144379696449,1.3242773380408157
8192,1000,12081.290347137032,11957.495991849499,1.0103528661328354
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,99063.01302509075,81912.56983109874,1.2093749863953203
256,400,27191.389634792147,20568.113824394855,1.3220166840258216
256,500,38674.05478997231,29868.426736977697,1.2948139227598845
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53514.73409106221,53108.82355579023,1.007642996174554
256,400,20059.839191715895,16466.243807333845,1.2182401418580666
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40761.19208900466,32718.346740617177,1.2458206526188238
1024,500,13188.941741982671,6637.9827855458525,1.9868900188625787
256,200,16823.740913891506,11748.513724012508,1.431988871877969
1024,200,6018.617537689221,5255.6638206636735,1.1451679070540708
128,200,31873.361717794603,24576.487202341345,1.2969046981929175
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22331.02738482957,14939.789872673413,1.4947350381196174
2048,900,54278.48169616856,48637.05132204572,1.115990386357278
2048,900,22316.61736778539,19627.72115553896,1.1369948243577743
1024,500,33883.24560904033,28634.316507153108,1.1833090411142166
256,1000,102607.05314459589,63696.91555857982,1.6108637638855805
256,600,48199.783048785364,32880.49269557685,1.465908175252778
8192,600,12770.983860757882,12543.841759879386,1.0181078576425442
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34069.382015110736,29869.664466990638,1.1406014303495529
256,800,54340.19186853203,44884.13580506606,1.2106770219334082
2048,700,5651.785710280457,4681.348305309201,1.207298697230169
1024,700,36433.91664520928,18550.004744949085,1.9640920391208927
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21934.509439828427,17013.83585258804,1.2892160021922325
512,700,27281.891051048508,17935.52369196822,1.5211092533230977
8192,800,13559.583435877143,9244.08803613593,1.4668384142244828
512,800,45581.700143901784,30598.22389242475,1.4896845092759294
1024,600,18322.63358145994,9376.76089917932,1.9540472214732048
256,200,12842.331486674351,12328.036350826598,1.0417175226623394
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63624.63109501067,44087.610501133284,1.4431408364346527
1024,100,3557.9188907920484,1717.5198742100276,2.0715445242975785
1024,300,22770.897782489763,18791.97786543751,1.2117350257404433
8192,800,10860.87175793522,8113.94962465907,1.3385431584302656
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11347.318354913694,7795.32841675567,1.455656227455818
1024,200,25765.40952071062,24506.956736725533,1.0513508387640478
128,600,82388.62846956568,68959.49422032456,1.1947394539515508
512,600,28880.501589659252,17467.679290810833,1.65336797801482
2048,900,39641.24787673937,31616.641352351948,1.2538095819526534
512,900,66214.8245385401,41618.69992411709,1.5909873364441667
8192,1000,94264.2011639086,91140.77891282953,1.0342703045589112
256,300,39691.805771055464,18853.08941332566,2.1053210378878635
512,400,23257.838792275215,20320.559616571347,1.1445471596810024
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119100.56261582441,92675.16199414135,1.2851400532038304
128,100,70589.63227968146,70095.30403620996,1.007052230534818
4096,1000,113130.08626014783,102069.46879971544,1.1083636232313108
512,300,20671.560416694283,9332.201122771377,2.215078752027096
4096,500,17648.143880269727,14826.065726985928,1.1903457198457674
512,1000,70612.44263263495,54077.92724216729,1.3057534974745642
4096,400,13798.257855925824,13797.745697877883,1.0000371189656017
512,200,8036.177149263641,5357.192653768529,1.5000724574671724
4096,600,70550.17499003446,70364.7320429823,1.0026354530411468
2048,900,18659.80926301295,18346.03289126893,1.0171032273627587
4096,700,19824.715324354947,19541.810029763525,1.0144769237936782
256,400,34128.34510347187,19931.52351524403,1.7122798002556014
2048,400,7769.794440720535,7166.656446433914,1.0841589099177118
2048,100,8571.91267949311,8256.468069310878,1.0382057566908947
128,1000,163943.26907813523,115440.97043804494,1.4201480501770434
256,600,39338.696471895724,32190.559785344678,1.222056923962079
2048,500,6760.018627854623,6105.911710920453,1.107126821988647
512,400,45055.63088412984,41893.50328008184,1.0754801426585736
1024,1000,39076.94259745392,25799.344373669304,1.514648668255914
4096,800,25981.082070264307,23080.996339811092,1.1256482037324802
4096,300,4394.0060212491435,3302.1012714029443,1.330669673671846
2048,300,13539.56794879704,13190.66231084239,1.0264509567247322
512,400,18890.87379804341,11200.408830574694,1.686623594174117
256,200,19529.154627925724,12267.865634237492,1.5918950541342114
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53117.697992059766,51301.82468203397,1.0353958815554902
512,100,5040.76998730818,4251.010998251774,1.1857814504317195
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11492.172425769499,8880.97386195365,1.2940216472207289
