P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,86319.4007715322,83688.43623733887,1.0314376113652304
512,800,54275.641458399215,41317.49187667394,1.3136238187062095
512,800,48854.84168306852,29827.20615276463,1.637928857059254
1024,600,22087.9420765961,17584.595758729552,1.256096095676862
128,200,31248.321430073924,24735.736732623263,1.2632864655638656
2048,600,17604.238591076486,14204.411019232688,1.2393501263262836
8192,500,13641.03586634634,13172.843391400284,1.035542248627332
512,300,15131.772020382952,7439.888445540946,2.033870820933087
512,600,27581.242669360607,15899.34500755958,1.7347408120426782
4096,300,8967.364915439555,8964.445714442161,1.0003256421077649
2048,200,3988.1362515110154,3331.151264730722,1.1972246033184573
512,800,47613.07870479873,23329.424969424435,2.0409023697412376
128,500,89041.77662274682,58552.39607217396,1.5207196049328275
4096,600,20867.109706328116,19273.016075016418,1.0827111659694053
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10424.83898101346,6271.106141717587,1.662360474440672
2048,1000,25731.176656701522,19519.021354171116,1.3182616172097634
2048,500,11476.521637616692,8999.368116979864,1.2752586057639952
2048,1000,17044.204824247317,11945.840872571735,1.4267898765822078
1024,600,11723.22609288672,7574.492106364061,1.5477243791747974
1024,800,35911.35285967929,30245.172080792294,1.187341661133593
128,200,27461.64004351126,20554.7935583826,1.3360212042758235
512,100,4500.928194906802,1647.1095834763269,2.7326221886265234
4096,900,17801.678873752666,17795.006342265573,1.0003749665135688
8192,900,31712.125288875155,29139.288958476114,1.0882944101369587
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65893.61698105038,64026.0449036331,1.029168943360912
128,200,30797.229159608793,22869.25446081218,1.3466652011932294
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26220.57229399009,25954.7004250599,1.0102436886026813
2048,500,36078.072113939736,29096.494408489692,1.2399456651868337
128,300,51012.53372139124,42868.394179046576,1.1899800470325386
128,100,18283.554028052124,14368.875755705378,1.272441514486084
128,400,59434.519609351155,47063.4505065966,1.2628593732416746
4096,1000,13147.946015594107,11369.665935842593,1.1564056578078983
2048,800,35400.7265157399,23176.40263872809,1.5274469928557763
2048,100,955.1059099434331,779.9525417109743,1.2245692639814039
128,900,126728.94937421726,102028.33792508653,1.2420955976688257
8192,700,15019.215611077003,13342.922112172426,1.1256316633502144
1024,700,29618.093611668563,23892.917564519732,1.2396181224703402
512,700,65439.71113723895,46034.918306536856,1.421523346723234
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17204.797889417358,17013.83585258804,1.0112239261318763
1024,100,28395.606709785246,27862.279139187787,1.0191415629688148
8192,1000,44212.53929784252,44093.542638006584,1.0026987321207748
4096,900,11517.89805525609,11517.73406831423,1.0000142377780983
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14367.156691642713,14355.924063056385,1.0007824385624353
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,45462.70960102003,21523.445853670353,2.1122412233665346
2048,200,37811.01100388596,37184.08459662799,1.0168600737132256
2048,600,9771.116059273118,8424.948334473913,1.1597834991213942
1024,100,29575.541662453987,28456.760375258575,1.039315131885783
256,700,57719.84071010979,41979.70873698172,1.3749461929749387
128,1000,167598.0708814353,111804.66682439692,1.499025717277695
1024,800,19386.268522985592,11723.473347553632,1.6536284041649632
1024,800,15023.369388561121,11709.843963234125,1.2829692210870278
1024,1000,25065.068928990102,18902.043005270345,1.3260507830820911
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125290.3603652147,119281.29786603454,1.0503772394053674
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144771.97166054932,109237.63657662571,1.3252938840268458
2048,1000,20887.335032104158,19174.55975050672,1.0893254032365554
1024,1000,34873.34927706947,21242.000587215385,1.6417168022327515
2048,900,52091.629462825855,50700.94643714276,1.0274291334463985
512,600,26032.22976132792,16673.63804033263,1.5612807293979492
1024,700,20670.17357858157,16689.36111657461,1.2385239575200704
1024,100,4880.367865153753,4381.662305208172,1.1138165210387858
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,111118.83529031673,83214.36890509089,1.3353323080182453
128,300,42614.74406339961,34512.68583773152,1.2347559463717654
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50471.828653462144,29342.10076145894,1.720116397383423
128,500,72266.6888659814,56026.38095969651,1.2898689443811768
2048,400,15744.86619585,13737.181606839427,1.146149672215951
128,900,137752.41614096562,103152.02937065497,1.335430984551758
128,300,35486.61887561235,30815.596408708312,1.1515798170819773
4096,200,12013.039446161436,11947.194373851893,1.0055113418472252
128,500,61416.27325884804,51649.5387557624,1.1890962579408513
256,200,18863.890123711615,11434.62723040609,1.6497162297997958
1024,300,4662.304048370937,3530.140474026971,1.320713462445437
2048,200,4964.611999505618,4697.6054528301665,1.056838861704443
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.254584222494,7625.546039991353,1.0727434522488004
1024,500,25749.041660289004,23184.603529300133,1.1106095313533395
2048,1000,83624.8374335705,83498.62870766157,1.001511506570375
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17498.923803671423,16073.252104701176,1.0886983971683777
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,87382.55374657187,75809.96321061932,1.1526526335832792
128,1000,152352.22924466347,118000.69589745268,1.2911129725630062
2048,900,22477.901865845994,20389.69610220296,1.1024147566092177
4096,200,3496.514393956369,2985.4729818217315,1.1711760298104592
2048,300,6530.573608015284,6322.060306833952,1.0329818589291113
128,100,16924.839117923464,14446.766271911081,1.17153131706924
128,1000,140476.3242696799,110076.46947736123,1.2761703290145114
4096,300,3926.6051171479694,3786.839985685401,1.0369081165274723
256,200,13402.58107444694,11209.087201633854,1.1956888936053025
4096,400,20729.087161509382,20712.283029273585,1.0008113124087792
2048,200,5164.63938071697,4909.981711961932,1.0518652988329118
256,1000,86850.96647060677,58726.96709569049,1.4788941225091816
4096,600,14135.946676574078,13993.535659909896,1.0101769145500643
256,500,36921.358625276946,27143.751524606912,1.360215760588813
256,400,40834.05194803026,25877.93205935572,1.5779488041923122
512,500,33921.85443262044,19824.47658957861,1.7111097122459507
2048,900,17293.009408730653,12984.521812166118,1.3318171942633734
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48906.7273546311,26610.781636185853,1.837853845229664
2048,600,11785.064769131093,9821.146266439977,1.1999683590297459
256,700,57443.90389023925,42748.97540272856,1.3437492559546294
128,300,37533.86835858593,26988.128761182234,1.3907547533481435
128,300,41536.76889804476,33300.69501494735,1.247324384052662
1024,700,15062.494617184451,9933.76849404138,1.5162920925950167
256,800,54901.302411395955,40732.385089797965,1.3478538585541069
1024,1000,17988.233639453923,14103.20000120165,1.2754717821431485
4096,900,18859.805917150614,17976.093377004225,1.0491604333384734
512,600,21229.641409378186,14713.168401077037,1.4429007288344589
2048,700,31074.63269406365,30411.41910911961,1.0218080446218032
256,400,30155.34035462103,23558.171020774545,1.280037415809098
2048,500,9941.824908643921,9178.81822404002,1.0831268978184498
128,800,118373.83379315512,92351.37447544445,1.2817766326220716
512,200,10457.991802047647,5266.246438150616,1.9858530976230295
128,900,119491.18695382128,94518.05570423095,1.2642154566502837
512,300,13353.240829773536,7641.144258583433,1.7475446579579497
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11154.737055802989,11124.079955775882,1.002755922300899
128,400,67940.37372773027,48720.513203685616,1.3944921606981493
512,400,111263.07003422352,104413.74225631413,1.0655979531994526
8192,700,4298.876141452486,4280.411000743759,1.004313870959008
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,17382.23746304276,12133.41732730136,1.4325920714794047
512,700,28321.71210153775,18464.180240983344,1.5338732471141336
4096,400,25489.694243431797,22260.07004728407,1.145085985322035
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7360.306751702444,5669.957595651662,1.298123773861576
2048,500,39624.74155548585,39239.447684927094,1.0098190441836101
128,400,51672.24996621586,42797.12681057493,1.2073766118675036
2048,400,8194.266503277553,7285.308736360246,1.12476585410592
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,25017.14840722212,17795.006342265573,1.4058521770685168
512,700,51402.846235353296,37288.50469268564,1.3785172309533846
256,1000,83336.51196601192,60619.60441274142,1.374745229259459
256,700,61004.39951729935,38598.26405198254,1.5804959372043559
256,500,48128.47608799775,33462.911979337,1.4382632365562382
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62029.46318660857,55659.95529531376,1.1144360942710114
2048,900,19136.21263401591,16854.48258083057,1.1353782320069834
128,200,27483.992048213637,20296.955769157692,1.3540942967406486
4096,400,21945.18844551324,20318.28143673186,1.0800710933081288
2048,400,8917.078700871416,3854.8376035280567,2.31321773262517
2048,100,1368.6374944790077,833.252174483342,1.6425249598990024
256,300,19691.33412655587,15498.608174263303,1.2705227401809491
1024,800,24472.5220297908,20928.70695834475,1.1693279512441668
128,900,131420.66652638334,110304.68081578685,1.191433269689262
1024,900,40492.580819133815,25912.067192668957,1.5626920275426723
2048,400,5368.8931383268655,4622.8071793391655,1.1613924029369431
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43215.91582122287,31929.322741510005,1.3534867673544366
512,100,2558.495834433608,1880.7124121824588,1.3603865311148875
2048,400,7949.199122243832,6270.369001678258,1.2677402430568658
128,700,117310.48127358468,87986.34911151881,1.3332804742801503
2048,400,52399.22204045774,35997.117371588596,1.4556505038877032
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,138166.2154859901,110945.0778071714,1.2453568758240048
128,1000,140199.16481679547,115948.15552755487,1.2091539031293808
128,600,76635.17975036996,64016.28039679616,1.1971201587370788
1024,400,7459.378761671116,4582.440601708277,1.627817883529216
512,600,34241.35483688255,17345.047578477173,1.9741286198241035
128,700,113523.6114257192,78380.15232667144,1.4483719163057691
256,1000,149334.41740253943,108923.44647423936,1.3710034178716275
4096,700,12537.30538517671,9768.22412478058,1.2834784731619098
8192,700,7635.203037802038,7484.086791654446,1.020191674729922
512,400,17296.49273176596,11152.828387449783,1.5508615510689296
256,400,36430.57127089873,27652.24575428372,1.3174543432970585
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.2241249923,25342.891830072942,1.088598109086152
512,500,19554.63530361037,13426.13210540065,1.4564608146336155
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5603.387483045758,5109.555861150387,1.0966486393954773
1024,200,9204.211491391914,7513.109726671892,1.2250867917869657
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43962.82621022431,38661.03354732119,1.1371353059253761
1024,100,2213.161270045865,1605.9517178483497,1.378099506634641
1024,300,7160.585195594239,4541.790968760858,1.5765994615000676
512,900,60237.29334916877,36599.28152353617,1.6458599961977813
256,100,9491.199884890351,6870.079496840111,1.3815269370981549
128,700,129278.39681874482,92417.89181801837,1.3988459839931113
128,1000,182005.34537177108,122239.77769759363,1.4889207817608292
2048,700,7390.830684662182,4738.122700663707,1.5598647716799077
2048,800,55988.819227572276,32885.676260377506,1.7025290519882275
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18573.498931039623,18294.09667899773,1.015272809417404
256,1000,81916.52349512455,58569.06192039527,1.3986313048083683
4096,700,22197.834430367937,19438.269366218312,1.141965573794623
128,200,35575.031390831165,17653.47852746701,2.0151853548568375
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33186.88226970852,31785.267802615333,1.0440963554498621
1024,700,57910.40602935553,57560.291887936895,1.0060825636899178
512,900,44298.36030798881,24328.171597373002,1.820866814042541
128,300,43042.55649482749,34119.012930735975,1.2615416683421337
4096,900,36215.518401447596,35716.06923739481,1.0139838782575172
4096,200,3753.6180000036998,2658.4430022282727,1.4119610602361854
256,900,150268.64683685882,100564.3077226307,1.4942542760928568
1024,500,11954.210591586096,6456.1923444703,1.8515883594801545
256,900,75996.43018356845,55083.88253782221,1.379649122070999
1024,700,62176.72429209645,54656.13334591356,1.1375982984121065
128,700,97551.1536105795,78479.10754470208,1.2430206798033971
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22707.70783464299,17059.506465367984,1.3310882047344839
1024,700,27954.34587207539,13605.432722820518,2.0546458493148334
1024,800,60198.66178960547,45529.77511399946,1.3221822782756427
256,300,18177.350339636218,14027.682915642352,1.2958198762367623
1024,800,43976.307210046405,40477.23944572463,1.086445316237873
2048,700,5787.637633413105,4808.2961358245575,1.203677450374134
1024,200,4324.229716995498,3631.3880687245173,1.1907925110615714
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26987.866457742075,17617.037379123205,1.5319185557115083
512,100,5263.037942790152,4060.884206636101,1.296032507942371
2048,700,20739.876795440447,17584.11362731247,1.1794667183693752
1024,800,45136.82847297706,34870.55437275946,1.2944109804069392
128,700,89033.3471610305,74769.90115136474,1.1907645428177138
128,100,12698.907178703283,10273.213847784484,1.2361182553833359
1024,900,35775.41597778674,27913.73453249737,1.2816420510174569
2048,300,20028.701307601463,18791.97786543751,1.0658112440861562
2048,900,32739.698984443654,29139.288958476114,1.1235586095150836
512,800,56517.19804979245,38986.0263058235,1.449678343887801
512,400,15312.14562811744,11033.377357211606,1.3878022234152225
1024,500,9384.26646350455,7026.026575761607,1.335643462533774
2048,400,48685.12644569971,47152.81646231672,1.0324966799089843
512,800,56606.77333052759,29394.111289795015,1.9257861811995047
2048,300,3990.119066985655,3799.3333703103463,1.0502155715437322
512,400,17801.673270026717,11667.36027558231,1.525766998665707
1024,1000,58182.87428350351,51991.79943739785,1.1190779106147344
1024,700,58760.24383321461,51410.44753159222,1.142963087358963
2048,200,2528.07745643113,2246.1903057130307,1.1254956670417189
128,600,86923.98687699783,74196.18209269043,1.1715425838004312
256,200,16749.848041201647,11900.677414826952,1.4074701344591658
256,300,22867.668704696218,15917.311244113895,1.436653989734134
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40441.57266003785,39227.924506818104,1.0309383728167623
2048,800,7498.501891995737,5460.144379696449,1.3733156800539785
8192,1000,12361.874574714313,11957.495991849499,1.0338179986127904
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,100709.9169824221,81912.56983109874,1.2294806180551157
256,400,27126.403363382582,20568.113824394855,1.3188571200539183
256,500,37827.41884003656,29868.426736977697,1.2664684073636017
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20084.07611310361,16466.243807333845,1.21971205747351
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40754.39382123553,32718.346740617177,1.245612871100307
1024,500,12429.436156934056,6637.9827855458525,1.8724718876944124
256,200,17094.362479621985,11748.513724012508,1.4550234081680666
1024,200,7182.070439312714,5255.6638206636735,1.3665391631548036
128,200,34350.028855370336,24576.487202341345,1.3976785442346655
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23420.653387907372,14939.789872673413,1.5676695313329962
2048,900,53962.230550498934,48637.05132204572,1.1094881182905811
2048,900,22494.69922595336,19627.72115553896,1.1460678011316325
1024,500,37390.07856675972,28634.316507153108,1.305778629548198
256,1000,101126.90478263651,63696.91555857982,1.5876264006792236
256,600,49242.82307490433,32880.49269557685,1.4976303284387391
8192,600,12771.79241634399,12543.841759879386,1.0181723160119645
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,34220.209983023815,29869.664466990638,1.145650967082038
256,800,56171.478429045485,44884.13580506606,1.2514773298298734
2048,700,5633.714266917286,4681.348305309201,1.2034383898604575
1024,700,39372.35271921104,18550.004744949085,2.122498255960371
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21550.92978604059,17013.83585258804,1.2666708420583708
512,700,28238.469760665506,17935.52369196822,1.5744435593654336
8192,800,13561.146268978518,9244.08803613593,1.4670074772077937
512,800,39125.59703571516,30598.22389242475,1.2786885007858755
1024,600,17449.932664337524,9376.76089917932,1.8609766050305059
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61935.544275731736,44087.610501133284,1.4048287845888057
1024,100,2499.953975711959,1717.5198742100276,1.4555604352827718
1024,300,22314.295446329525,18791.97786543751,1.1874372993685947
8192,800,10860.688257828795,8113.94962465907,1.3385205430438123
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12598.977835311392,7795.32841675567,1.6162215575459935
1024,200,26512.381253172807,24506.956736725533,1.081830826160557
128,600,83011.42436615961,68959.49422032456,1.2037707831925122
512,600,29786.53864378099,17467.679290810833,1.7052373213338479
2048,900,39552.2164989287,31616.641352351948,1.2509936162459085
512,900,70099.08640704423,41618.69992411709,1.6843170626390327
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,37787.645285334285,18853.08941332566,2.004321119838608
512,400,24557.166296507297,20320.559616571347,1.2084886814082134
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125441.09735339538,92675.16199414135,1.3535568177515072
128,100,71554.05031589442,70095.30403620996,1.020810898814718
4096,1000,113466.16556247267,102069.46879971544,1.1116562758362176
512,300,16086.671473925568,9332.201122771377,1.7237810525399735
4096,500,17671.052758744267,14826.065726985928,1.1918908956797611
512,1000,70451.84033246076,54077.92724216729,1.3027836665589858
4096,400,13803.199871767232,13797.745697877883,1.000395294565415
512,200,9666.0865334674,5357.192653768529,1.8043193810974427
4096,600,70531.56661432555,70364.7320429823,1.0023709970392745
2048,900,18355.25454698557,18346.03289126893,1.0005026512146409
4096,700,19867.982908534817,19541.810029763525,1.0166910269967064
256,400,33828.773935083474,19931.52351524403,1.697249781694337
2048,400,7787.216036874802,7166.656446433914,1.08658983377802
2048,100,8525.749483855196,8256.468069310878,1.0326146013384623
128,1000,161350.58166876953,115440.97043804494,1.3976890618341038
256,600,39392.409598136306,32190.559785344678,1.2237255226630261
2048,500,6907.612871242832,6105.911710920453,1.1312991733713629
512,400,46688.50913579606,41893.50328008184,1.1144570274693164
1024,1000,37789.02215676052,25799.344373669304,1.4647280027521872
4096,800,26033.390715886104,23080.996339811092,1.1279145116878078
4096,300,4349.651964012584,3302.1012714029443,1.3172376031231088
2048,300,13599.103172517816,13190.66231084239,1.0309643937544894
512,400,18336.727891120612,11200.408830574694,1.6371480870470827
256,200,16648.11370934661,12267.865634237492,1.3570505420995647
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53342.09426042796,51301.82468203397,1.039769922240378
512,100,5510.509562936762,4251.010998251774,1.296282123288544
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10737.712398920223,8880.97386195365,1.209069249141797
512,1000,65234.47863854662,32893.69515066463,1.983190953152265
