P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17244.00404407889,17013.83585258804,1.0135282950585092
1024,100,28785.268677163152,27862.279139187787,1.033126849866248
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.55465638363,14355.924063056385,1.0001135833067996
2048,100,8949.364161252079,8264.118251157186,1.0829182121152419
512,800,44245.46276154223,21523.445853670353,2.05568676420821
2048,200,37531.95296466647,37184.08459662799,1.0093553027272864
2048,600,9610.218924088982,8424.948334473913,1.1406857991953587
1024,100,29097.023466184037,28456.760375258575,1.0224995074099206
256,700,57775.61625842492,41979.70873698172,1.3762748241158687
128,1000,195177.62865614909,111804.66682439692,1.7457019836452778
1024,800,18438.181503474007,11723.473347553632,1.5727575742151152
1024,800,15838.059112589053,11709.843963234125,1.35254228513347
1024,1000,25024.491232694265,18902.043005270345,1.3239040470766485
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126938.47065704854,119281.29786603454,1.064194244428945
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,180574.98728618203,109237.63657662571,1.653047364856856
2048,1000,20950.430338983635,19174.55975050672,1.0926159771897754
1024,1000,31292.766126576513,21242.000587215385,1.4731553178381058
2048,900,52434.96495534762,50700.94643714276,1.034200910240495
512,600,23501.796933082478,16673.63804033263,1.409518239284846
1024,700,20592.29074183636,16689.36111657461,1.2338573416921068
1024,100,4546.817499707429,4381.662305208172,1.0376923603407202
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114013.6445534904,83214.36890509089,1.3701196806951363
128,300,49443.2412205815,34512.68583773152,1.432610647952728
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52843.07920293118,29342.10076145894,1.8009303298535781
128,500,76566.97925664655,56026.38095969651,1.366623685933351
2048,400,15512.407292342625,13737.181606839427,1.1292277947770126
128,900,144372.32123792815,103152.02937065497,1.3996071829004622
128,300,43330.78688239741,30815.596408708312,1.4061316973294853
4096,200,12039.83255645354,11947.194373851893,1.0077539696520212
128,500,74765.17730747891,51649.5387557624,1.4475478215018438
256,200,15823.860663639653,11434.62723040609,1.3838545275496212
1024,300,4266.299946881789,3530.140474026971,1.2085354614840729
2048,200,4905.101543760086,4697.6054528301665,1.0441706084117621
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8082.412037234741,7625.546039991353,1.0599125616509826
1024,500,25063.566828152976,23184.603529300133,1.0810435812058747
2048,1000,84138.05005274106,83498.62870766157,1.0076578664221922
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18003.60096250176,16073.252104701176,1.1200969688788736
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109248.98572951568,75809.96321061932,1.4410900771181523
128,1000,202968.69162354007,118000.69589745268,1.7200635138620537
2048,900,22984.691377626812,20389.69610220296,1.1272699339125256
4096,200,3461.1348304039925,2985.4729818217315,1.1593254574663787
2048,300,6553.58553045589,6322.060306833952,1.0366217992845885
128,100,21320.755551626957,14446.766271911081,1.4758150820977154
128,1000,160683.82984805203,110076.46947736123,1.4597473066766455
4096,300,3951.3915878810094,3786.839985685401,1.0434535398426203
256,200,16678.735472844688,11209.087201633854,1.487965538390456
4096,400,20716.648943313787,20712.283029273585,1.0002107886433393
2048,200,5138.332855385881,4909.981711961932,1.0465075344104906
256,1000,88091.19158127818,58726.96709569049,1.500012616652606
4096,600,14173.50954121086,13993.535659909896,1.0128612157552557
256,500,40886.531049021636,27143.751524606912,1.5062962469265289
256,400,38570.188709482725,25877.93205935572,1.4904664182986112
512,500,28264.580956845486,19824.47658957861,1.425741599236153
2048,900,17790.17409727146,12984.521812166118,1.370106219899649
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42107.72948751704,26610.781636185853,1.5823559812410073
2048,600,11747.32313040135,9821.146266439977,1.1961254635360994
256,700,58679.91254135505,42748.97540272856,1.3726624319891807
128,300,37192.15500150681,26988.128761182234,1.378093136082903
128,300,47173.00854839206,33300.69501494735,1.4165772974773647
1024,700,13005.61579197871,9933.76849404138,1.3092328253653112
256,800,55705.19159559199,40732.385089797965,1.367589731678742
1024,1000,16976.968487008315,14103.20000120165,1.203767122749575
4096,900,19207.95440705201,17976.093377004225,1.0685277387145549
512,600,20294.35259349076,14713.168401077037,1.3793325842722746
2048,700,30873.99313754448,30411.41910911961,1.0152105374223117
256,400,32617.596372007774,23558.171020774545,1.3845555473404223
2048,500,10309.11923112951,9178.81822404002,1.1231423239354656
128,800,130979.29621834595,92351.37447544445,1.4182712164524673
512,200,8012.896119632342,5266.246438150616,1.5215573774869309
128,900,135524.1733970624,94518.05570423095,1.4338442786122174
512,300,9919.655079722574,7641.144258583433,1.2981897401792473
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11166.509189545246,11124.079955775882,1.0038141791445263
128,400,70578.82889398845,48720.513203685616,1.4486470739526056
512,400,110543.50308844986,104413.74225631413,1.0587064566375606
8192,700,4280.651379147358,4280.411000743759,1.0000561577856792
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20234.962916191245,12133.41732730136,1.6677051790397603
512,700,31853.48493016605,18464.180240983344,1.725150237618653
4096,400,25490.65156917897,22260.07004728407,1.1451289917341954
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7613.938483449278,5669.957595651662,1.3428563362252428
2048,500,39591.40779458363,39239.447684927094,1.0089695480039016
128,400,60835.37223410334,42797.12681057493,1.42148262670454
2048,400,9294.526488219177,7285.308736360246,1.275790337042427
4096,400,15667.670948520143,15665.754420776666,1.0001223386816873
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,24186.67614327842,17795.006342265573,1.3591833393074864
512,700,50411.56348471544,37288.50469268564,1.351933093058676
256,1000,84780.13324218389,60619.60441274142,1.3985596584388837
256,700,57844.89038556676,38598.26405198254,1.4986396877243924
256,500,47639.71784350079,33462.911979337,1.423657267870705
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79577.9795988541,55659.95529531376,1.4297169154491596
2048,900,19724.86926376861,16854.48258083057,1.1703040523001682
128,200,28503.883531646206,20296.955769157692,1.4043427918860314
4096,400,21938.91022229051,20318.28143673186,1.0797620994967043
2048,400,8887.174152276066,3854.8376035280567,2.30546006507311
2048,100,1301.1090915752739,833.252174483342,1.5614829836862132
256,300,21855.32443941842,15498.608174263303,1.4101475560696448
1024,800,24737.600911305748,20928.70695834475,1.1819937543462191
128,900,156042.54035143487,110304.68081578685,1.4146502142736086
1024,900,40981.14111465456,25912.067192668957,1.5815465748039177
2048,400,5112.268870062669,4622.8071793391655,1.1058797548189048
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,45336.275110801966,31929.322741510005,1.4198946679148359
512,100,2779.0030355213385,1880.7124121824588,1.4776331657727855
2048,400,7653.046738876073,6270.369001678258,1.2205097876740176
128,700,142216.7117801295,87986.34911151881,1.6163497317052682
2048,400,52717.05966707859,35997.117371588596,1.4644800338564476
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,158163.41100789586,110945.0778071714,1.425600974229722
128,1000,166002.1536963219,115948.15552755487,1.431692922936336
128,600,94018.5986930973,64016.28039679616,1.4686670033050324
1024,400,5952.43568763308,4582.440601708277,1.2989662507385444
512,600,30983.60358790834,17345.047578477173,1.786308365412312
128,700,124576.67572920762,78380.15232667144,1.58939057951813
256,1000,154316.07685320405,108923.44647423936,1.416738836754492
4096,700,12519.996255775957,9768.22412478058,1.2817064899252801
8192,700,7627.049449874361,7484.086791654446,1.0191022181062002
512,400,14359.530722474237,11152.828387449783,1.2875236866939457
256,400,38542.087799530345,27652.24575428372,1.3938140193752486
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27604.053114956012,25342.891830072942,1.0892227019727827
512,500,17678.607130315748,13426.13210540065,1.3167312068383823
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5558.071271888775,5109.555861150387,1.0877797254647115
1024,200,8754.889466446211,7513.109726671892,1.165281725537156
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45095.91820013198,38661.03354732119,1.166443678877195
1024,100,1867.8549686926606,1605.9517178483497,1.1630828921776106
1024,300,6075.013060216384,4541.790968760858,1.3375809459310797
512,900,60195.01807654258,36599.28152353617,1.6447049114292729
256,100,10258.805093867217,6870.079496840111,1.4932585712560893
128,700,129359.9771175729,92417.89181801837,1.3997287167326626
128,1000,192261.13617736392,122239.77769759363,1.5728197465557785
2048,700,7094.023078293465,4738.122700663707,1.4972223233686515
2048,800,56227.87247614529,32885.676260377506,1.7097982729913255
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18666.918877506218,18294.09667899773,1.0203793718296297
256,1000,89775.60726589749,58569.06192039527,1.532816205728494
4096,700,22385.771761443495,19438.269366218312,1.1516339927024386
128,200,38004.86136563134,17653.47852746701,2.1528256488657265
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33260.02797689076,31785.267802615333,1.0463976010343408
1024,700,58217.50124224177,57560.291887936895,1.0114177557609398
512,900,31390.695367240183,24328.171597373002,1.2903022835727533
128,300,48733.291145461124,34119.012930735975,1.4283323859454309
4096,900,36067.008501074815,35716.06923739481,1.0098258086954477
4096,200,3761.662959534175,2658.4430022282727,1.4149872524561173
256,900,141611.96481497196,100564.3077226307,1.408173217932907
1024,500,9520.844263654204,6456.1923444703,1.4746841103345945
256,900,75419.68803034154,55083.88253782221,1.3691788696731058
1024,700,58407.1903834701,54656.13334591356,1.0686301208652367
128,700,112785.24843216802,78479.10754470208,1.4371372453225846
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23376.48531982693,17059.506465367984,1.3702908326968817
1024,700,25355.202958196023,13605.432722820518,1.8636087123982104
1024,800,58460.2259079252,45529.77511399946,1.2839998827481558
256,300,19672.850109358606,14027.682915642352,1.4024304817598419
1024,800,43454.19465988893,40477.23944572463,1.0735463992833816
2048,700,5402.388185234145,4808.2961358245575,1.1235556281534453
1024,200,4493.065652686794,3631.3880687245173,1.2372860095519704
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27022.16450489941,17617.037379123205,1.5338654237585716
512,100,5526.901808466713,4060.884206636101,1.3610094568653095
2048,700,20582.588487997215,17584.11362731247,1.1705218087323648
1024,800,42090.91309327759,34870.55437275946,1.2070617703215696
128,700,108854.65767810085,74769.90115136474,1.4558619979680683
128,100,19967.926493605202,10273.213847784484,1.9436883909421856
1024,900,35457.610494306624,27913.73453249737,1.2702567781830347
2048,300,19965.245844900233,18791.97786543751,1.0624345126342776
2048,900,32582.67584005362,29139.288958476114,1.1181699006617623
512,800,48558.6776890536,38986.0263058235,1.2455405767219778
512,400,14423.61566519983,11033.377357211606,1.3072711281620677
1024,500,9610.92933778073,7026.026575761607,1.367903926087687
2048,400,48135.45526381419,47152.81646231672,1.0208394508583123
512,800,50286.5887183521,29394.111289795015,1.7107708487111324
2048,300,4162.739892095574,3799.3333703103463,1.0956500749907985
512,400,16367.418180234772,11667.36027558231,1.402838156501333
1024,1000,59435.26081299404,51991.79943739785,1.143166065728475
1024,700,57011.49913862351,51410.44753159222,1.1089477309760705
2048,200,2538.307294366002,2246.1903057130307,1.1300499730187563
128,600,106146.55857966283,74196.18209269043,1.4306202231141492
256,200,17531.68481735554,11900.677414826952,1.4731669640513878
256,300,22156.071491715764,15917.311244113895,1.3919481218857812
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40286.7258115154,39227.924506818104,1.026991010052374
2048,800,6586.685539835816,5460.144379696449,1.206320764031151
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,117528.89354255651,81912.56983109874,1.4348090138656078
256,400,28419.201652642005,20568.113824394855,1.3817116093034914
256,500,40358.663354229226,29868.426736977697,1.3512149036046954
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.19724467884,53108.82355579023,1.007614058489995
256,400,23072.40458908537,16466.243807333845,1.4011941556950123
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47441.75800226246,32718.346740617177,1.4500047443829844
1024,500,10256.591646514258,6637.9827855458525,1.5451368251282442
256,200,18011.680206133497,11748.513724012508,1.533102878308756
1024,200,6478.088685502485,5255.6638206636735,1.2325919059039903
128,200,42217.74657650736,24576.487202341345,1.7178104514662036
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22960.49882880742,14939.789872673413,1.5368689268384426
2048,900,53489.56515807804,48637.05132204572,1.0997699018368086
2048,900,22090.534206827582,19627.72115553896,1.1254762604263724
1024,500,36924.95339004558,28634.316507153108,1.2895350018507128
256,1000,89947.49692882344,63696.91555857982,1.4121169940497649
256,600,44595.81930322695,32880.49269557685,1.3563002147235483
8192,600,12771.79241634399,12543.841759879386,1.0181723160119645
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,43148.69558831392,29869.664466990638,1.4445657947044608
256,800,61075.282957209696,44884.13580506606,1.3607320685077366
2048,700,7247.979620842785,4681.348305309201,1.5482675392093173
1024,700,34554.350563386644,18550.004744949085,1.862767747959489
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21643.98729191376,17013.83585258804,1.2721403614941666
512,700,24097.976217580814,17935.52369196822,1.3435892160970033
8192,800,13566.067956067414,9244.08803613593,1.4675398917704479
512,800,40909.21133419137,30598.22389242475,1.3369799331496273
1024,600,14902.078421570342,9376.76089917932,1.5892565227801225
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64494.2646039786,44087.610501133284,1.4628659587328
1024,100,2729.2407857326502,1717.5198742100276,1.5890592165566428
1024,300,22205.493291156563,18791.97786543751,1.1816474801195482
8192,800,10859.330555859426,8113.94962465907,1.3383532136873122
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11174.223310113384,7795.32841675567,1.4334512560234085
1024,200,26223.040501606865,24506.956736725533,1.0700243519959234
128,600,96999.97750932768,68959.49422032456,1.4066225195824986
512,600,25430.47615991372,17467.679290810833,1.455858888667131
2048,900,39462.92784044117,31616.641352351948,1.2481695130310082
512,900,58486.72318283674,41618.69992411709,1.4052991393165795
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,33999.09680421399,18853.08941332566,1.803370050331533
512,400,27529.265092674883,20320.559616571347,1.3547493578978436
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127593.8941406385,92675.16199414135,1.376786308166417
128,100,71889.79693265635,70095.30403620996,1.0256007577272137
4096,1000,113529.6255530856,102069.46879971544,1.1122780091650883
512,300,15883.340839723805,9332.201122771377,1.7019929843739738
4096,500,17695.455273071148,14826.065726985928,1.193536815425177
512,1000,78408.50565290148,54077.92724216729,1.449916992967926
4096,400,13799.348132962887,13797.745697877883,1.000116137456081
512,200,8627.086715690477,5357.192653768529,1.610374551234728
4096,600,70493.46891250394,70364.7320429823,1.0018295652635045
2048,900,19798.73956384969,18346.03289126893,1.0791836949813884
4096,700,19768.558861648286,19541.810029763525,1.0116032666134511
256,400,37914.74341451771,19931.52351524403,1.9022501408645331
2048,400,7669.846761801234,7166.656446433914,1.0702127022731365
2048,100,8611.118260891813,8256.468069310878,1.042954225536118
128,1000,172561.1922646916,115440.97043804494,1.4948002568750238
256,600,44343.75966649065,32190.559785344678,1.3775392525692869
2048,500,6541.346968568971,6105.911710920453,1.0713137166509858
512,400,45436.571349408754,41893.50328008184,1.0845732104483956
1024,1000,34520.96836261318,25799.344373669304,1.3380560320689827
4096,800,25992.631895007336,23080.996339811092,1.1261486078126588
4096,300,4421.183355803943,3302.1012714029443,1.3388999889532587
2048,300,13239.654729607488,13190.66231084239,1.0037141742856102
512,400,14424.970831544575,11200.408830574694,1.2878968124955872
256,200,16568.97812986966,12267.865634237492,1.3505999025314157
8192,400,3433.384673040803,3432.42666990155,1.0002791037453629
4096,1000,53117.071196925186,51301.82468203397,1.0353836637613187
512,100,5851.211756612688,4251.010998251774,1.3764282800065668
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11273.62727573698,8880.97386195365,1.2694134056664133
