P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78208.56678298788,77648.50058657365,1.0072128398125317
128,700,97700.34940661953,80381.02878996896,1.2154652767869514
8192,600,33230.55863965639,32897.25740574634,1.010131581177093
1024,800,67391.02015923554,61995.04795945169,1.0870387616009771
1024,100,23711.22171800956,23575.784933521863,1.0057447412618328
2048,1000,60819.477831069555,58904.38967413569,1.0325118071425288
1024,300,19322.948009452244,16928.74061626207,1.141428559126853
2048,300,8378.30775909736,7692.5926512757,1.0891396618678288
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36554.57050694801,29446.581293054856,1.241385889355163
128,200,39002.459791562156,20457.170898474822,1.9065422088481438
1024,500,84365.79050693862,80736.82160889733,1.04494812683636
256,600,44449.105163502514,34819.2561878814,1.2765667630479918
4096,400,6116.302589747058,5235.990203103946,1.1681272027822462
128,500,70052.58153777785,52641.42526124969,1.3307500925387143
256,100,19032.144535425254,11905.354235443581,1.598620600365205
256,200,15217.698705607714,11669.241631370694,1.3040863482248597
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46081.96220020381,29896.23940542444,1.5413966143127218
4096,900,15673.949561576303,12447.259129640148,1.2592289915659078
1024,1000,23665.83498638826,21228.91437528479,1.1147925215592087
2048,600,94164.4145472794,92293.8983727742,1.0202669538017584
1024,900,47863.55292974754,43142.196114904546,1.1094370996383256
1024,400,7005.6481092141485,6173.258725091684,1.1348379229173005
128,200,25948.861423467402,18284.224233947996,1.4191940052500893
2048,400,24333.589670740068,24114.026526183556,1.009105204571211
2048,800,10860.483376099342,8113.94962465907,1.3384952924890356
128,900,221679.74901100685,111745.31364432117,1.9837945930922938
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,94624.23667548527,76932.73817319292,1.2299605983406545
1024,600,12415.991529188868,8598.361494469147,1.4439950608235526
2048,300,7894.142565821241,6480.517067643363,1.2181346771287715
8192,900,51775.451832514635,48637.05132204572,1.0645269485949773
4096,900,43931.7845426185,43142.196114904546,1.0183019989434698
4096,800,6651.5855801161815,5345.800269918593,1.2442637667451564
128,700,83818.39988662429,68977.11224126474,1.2151624961255036
128,400,62683.389473642994,49027.35786518295,1.2785390076702041
2048,200,7188.865561854827,5905.9841014637495,1.2172172221176698
1024,600,20826.231588116338,20024.502697617994,1.0400373933178233
128,300,39194.04870672108,31753.51478726137,1.2343215851633735
128,900,120787.75035944638,100393.00888181973,1.203149021080092
1024,600,13273.553219024036,9821.146266439977,1.3515279030494987
256,300,18804.866325847503,15083.889852994305,1.2466854709970283
4096,200,2443.942000457623,2099.0704445124884,1.1642972758950125
1024,800,13650.018028911136,10183.096272449491,1.340458507285397
4096,100,2088.271080898992,2075.187323147521,1.0063048562438335
128,400,62974.166542980274,50363.62225938311,1.2503899385681643
256,400,29186.63987850869,21594.351755841075,1.3515867578944096
128,700,131106.5910933999,77645.6877755418,1.688523791204
1024,500,9578.611801200212,6713.066052700325,1.4268609493790432
4096,800,54375.195594969206,54042.00044115176,1.0061654851985036
2048,100,2374.596936625262,2351.4041153169433,1.0098633923268407
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,8336.019628258497,6588.438333905307,1.2652497004274619
512,800,29850.727349083794,23247.068626158627,1.2840641471456078
1024,700,64208.25345025249,54839.88332917712,1.1708313284483411
4096,100,888.2317909626731,875.7350097198761,1.0142700487066223
512,300,26422.561732502876,17253.8107071268,1.531404405728693
4096,200,2246.318963508842,2246.1903057130307,1.0000572782259294
1024,400,7359.153386668198,5658.03798563516,1.3006546448348162
1024,400,7398.04837647917,5143.71033408069,1.4382707998663744
4096,700,72849.54909699039,72847.98074475832,1.0000215291105676
8192,1000,21184.38614815635,21167.63514755145,1.0007913496471446
128,400,53462.253590813154,42723.60226027847,1.2513517297795547
128,300,36672.138286834735,29759.553782163784,1.232281187926076
256,600,53601.62277244031,34851.16853343638,1.5380150803556172
256,400,27869.778492657817,21430.931762714008,1.300446420213341
8192,400,5911.365532072968,5523.905770552341,1.0701423553577172
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20562.576250491555,20137.634180263423,1.0211018864690973
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,16666.939091109518,11083.356427809349,1.5037808446988452
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38923.49128330655,29597.60414821844,1.315089258184077
1024,100,4108.129585521296,3323.851355879901,1.235954663933453
128,500,75506.29739000987,62235.40719591475,1.2132369786272765
4096,200,3711.4513965028073,3446.6967530801826,1.0768140229296423
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,34340.00362892603,24385.758880612324,1.4081990967370608
2048,700,25806.47250180458,15601.0663687365,1.6541479852633045
128,200,30940.509277917463,22407.83808966297,1.3807895770270995
2048,300,11860.665959680766,10748.41077226849,1.1034808969417096
128,500,73336.98722557767,50856.64253407525,1.442033598195949
4096,900,49428.50684581584,45056.257729882665,1.097039775077311
4096,900,23625.88091437093,22400.149377863734,1.0547197929723846
512,300,15275.061502976214,8426.020512433523,1.8128440917555537
128,500,76623.76443566887,59301.68329998905,1.2921010023957114
256,800,59018.83874906554,44351.59458616216,1.330703874342313
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23662.383202018333,18516.825071849646,1.2778855505845472
512,1000,35180.89630374124,29431.8550831756,1.1953339741690974
128,900,112827.46265055086,92800.87521868641,1.2158017086010402
128,100,18332.613364445897,10380.32147932723,1.7660930252455025
2048,200,3966.518242118332,3914.579980920855,1.013267901396987
512,300,12844.821933085239,9524.540526600167,1.3486027905715954
4096,900,52084.35132554035,48637.05132204572,1.0708780633239596
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4455.056223368041,3288.0279409867308,1.3549325928267772
2048,600,9224.684612193283,8708.895245752705,1.0592255793514254
512,100,5827.134566057212,3091.5749726410554,1.8848433622423966
256,400,23628.371129089286,19580.528600178925,1.2067279495648229
128,1000,132458.45460452515,108573.46405908014,1.2199892096327332
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40840.24886475693,38183.179816617674,1.0695874220245762
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,76482.2688018604,61872.63372882427,1.2361243443598557
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,145731.25039865065,112758.77583353376,1.2924160387639743
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59885.291928999955,58937.437388956736,1.0160823846783136
1024,700,48372.677482600935,37424.46887337268,1.2925414558660002
2048,100,1340.5127789919131,1007.2524159399284,1.3308608227471952
128,1000,129829.4083722874,103888.47582236923,1.249699808805286
1024,200,3526.5684122828525,2564.044592128479,1.3753927771417414
4096,600,18877.749762653726,17835.0898652441,1.0584611518802323
512,300,9595.983872032351,8026.734228151603,1.1955028781664438
256,300,20000.67735733814,16513.906370757082,1.2111415014896445
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,29063.25339645375,20598.681953260304,1.4109278187021912
128,500,69086.19990819604,56208.21260609286,1.2291122009581075
1024,300,11023.217994792092,9046.774039768889,1.2184694728015661
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1415.6645637722022,1165.8500602398165,1.2142766999394405
512,1000,53020.94179694172,30609.331618815468,1.73218227882996
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145185.36883333192,142693.62179142388,1.0174622173761223
128,600,78634.87083370345,61581.31829191577,1.2769273704234165
2048,100,905.9744160642024,679.4343479001794,1.3334245153548014
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.940541008305,4924.282525637926,1.248697756270946
1024,600,9712.338539706137,7980.508954549699,1.2170074108079434
2048,900,34723.036153901405,34516.58400674619,1.005981245047739
512,900,32070.99042316015,25314.63721192132,1.266895122955074
512,900,53113.017095628114,36229.89010099189,1.4659999505263197
1024,600,12701.54945327341,8220.123173894213,1.5451775094577032
512,100,14546.170001185907,14013.528478027485,1.03800909414025
256,600,48742.08464411468,28605.271029407217,1.7039546520641637
128,800,119022.47448664262,88007.77202189426,1.352408676554528
256,1000,81605.82179157357,57791.02740673153,1.4120846341290012
128,300,42269.92595771031,34152.10038414554,1.2376962319229219
8192,1000,16268.866453860592,15655.412821944752,1.0391847624136707
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13592.817062857892,13190.66231084239,1.0304878362085685
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4595.387485160526,4382.011440126346,1.0486936302996113
2048,100,2202.086008680463,2182.892008605322,1.0087929224164434
1024,600,36533.62904507856,32897.25740574634,1.110537227905723
256,300,24400.930507534704,19548.889095529667,1.2482003651611373
128,1000,141818.43253868778,108467.36333138203,1.3074756146271744
2048,900,35381.929323154014,28766.61334937971,1.2299650603089485
2048,200,12335.936852753057,11616.710462188714,1.0619130857143557
512,100,5650.817176278887,3392.0611023418087,1.665894866215022
1024,300,31020.937998309702,28645.470223905646,1.0829264716493168
128,400,63293.27641884348,45094.373890995725,1.4035736824251959
2048,1000,27253.848496091927,24653.74296094643,1.1054649405270542
1024,500,23070.716172935205,18315.062598146134,1.2596580573669698
4096,1000,52197.11322103854,51991.79943739785,1.0039489647571807
128,600,69847.17353046317,55871.60268351879,1.2501372821916017
1024,300,6428.549212663684,4271.608920895634,1.504947979019531
2048,800,45373.90780003644,42807.93117912615,1.0599416171310212
2048,600,43392.796616855274,39272.57443722244,1.104913473045141
4096,400,14911.442687202096,13737.181606839427,1.0854804947601502
1024,100,2121.6177420966997,1125.0423795259012,1.8858113976033157
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44842.805802444076,36575.40564901358,1.2260371418096212
512,400,22111.10766092831,19523.745130999763,1.13252388374095
256,200,19716.599511285916,10277.3967791913,1.918442961276558
4096,300,13200.01573111363,13190.66231084239,1.0007090940584198
1024,700,10742.503341033213,9616.592271649115,1.1170800464009918
1024,200,9163.257263409296,8182.643203768256,1.119840745248363
512,100,5361.948160858379,5287.309898822707,1.0141164908930895
2048,200,5475.738885883622,5260.3914224866785,1.0409375360313293
1024,900,15034.2429938546,13293.604462816997,1.1309380413646482
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109801.42560468701,87244.37338402386,1.258550223306364
4096,500,23884.39954787899,23160.683745037863,1.0312476009261249
1024,200,4630.246496493483,4047.5792436053894,1.1439545016465402
128,800,154510.20408757357,87095.53861066673,1.7740312139093937
1024,400,10096.102130448468,7285.308736360246,1.3858166476953588
4096,600,11257.764305146386,11135.996527451993,1.010934609883742
256,400,27218.54279346534,22098.369823111854,1.2316991258331866
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,108615.68235956682,49216.73204998194,2.206885297651669
1024,500,8658.433235852655,7300.99615620107,1.185924913615884
4096,700,18536.722828144022,18294.09667899773,1.0132625378231896
2048,300,7201.988742284531,7036.383749069046,1.023535526077212
128,400,62960.85604029113,42288.36000007818,1.4888460096389344
128,500,71132.85839439358,58198.746717059876,1.2222403815706622
512,200,9373.629458871525,6875.131715655468,1.3634108910999754
128,300,51767.32980004013,40519.31495225333,1.2775963725211323
512,700,27386.2947743747,20437.272027484174,1.3400171381750674
4096,700,22969.301521806112,22906.49879365127,1.002741699144884
2048,400,12996.026242817938,9402.238788642851,1.382226779702308
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58657.106870121526,48142.95380320393,1.2183944323378404
512,800,70098.6311031645,62957.02214681493,1.1134362571929695
512,900,72252.19449682608,46241.41331250668,1.5624997014804562
2048,700,41854.098873649105,33067.06269276161,1.2657337986905919
256,600,42889.6905542859,34231.34565572595,1.252936153478724
1024,200,3286.351982980423,2800.979761207871,1.1732865865347217
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10478.969726197536,7958.655622056947,1.316675858816618
512,600,21862.980591984164,17551.99300250187,1.2456124263989738
512,200,20315.798385082242,18965.98712258621,1.0711701032891965
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3595.282924025921,3591.539095789092,1.0010424021949862
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38987.10550856697,37923.6402241004,1.0280422785940981
256,300,22171.620612502877,16838.842292727135,1.3166950688812509
2048,600,15387.84293727696,14939.789872673413,1.0299905867767984
512,500,18343.546185502684,14216.80762823818,1.2902718152468882
128,200,27296.376283199017,17333.489757873765,1.5747767278542162
2048,900,20913.42155789632,17976.093377004225,1.1634019205001265
2048,200,4622.299269567976,3711.7599194817644,1.2453120271349178
2048,400,7674.774160190831,6963.408569666887,1.1021576693952304
128,1000,149264.40988419837,119877.02488971625,1.2451460988585406
1024,400,12630.879294939074,11365.357591299226,1.1113490440994722
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5181.97926935333,3416.4365379002115,1.5167790216112853
2048,700,8507.862591577821,6560.765634919905,1.296778922614523
4096,100,1545.2435750810484,1504.179300162655,1.0273001196825093
256,1000,121667.03033847612,78480.24515764914,1.550288612045929
128,600,99701.87937471524,69380.1903139087,1.43703669482048
256,700,50678.51916540783,41935.33336202956,1.2084921020633832
512,800,105041.45326309472,83766.18971142716,1.2539839000073947
2048,900,10855.736836034612,7682.124044500886,1.4131165772837917
8192,800,20928.95342455253,20928.70695834475,1.000011776466089
128,300,37259.56711429429,30116.443643117545,1.2371834986834227
512,500,15889.776401135936,13536.79852252512,1.1738208539260948
128,700,127633.31609930529,83736.37012774154,1.5242279538102508
128,700,106437.96063465759,83759.90593308033,1.2707507183651305
512,700,77655.93884361643,59983.269343844106,1.2946266466148533
4096,400,22201.22398592688,20320.559616571347,1.0925498315421323
8192,100,8256.689164826315,8256.468069310878,1.0000267784618775
1024,600,15913.72432181091,9012.62948923764,1.7657138064772502
128,900,125903.88037401767,102336.68933895549,1.23029073138182
512,100,24295.27601706617,23575.784933521863,1.0305182239137787
512,1000,52627.89581726854,27848.138279311792,1.8898173834609788
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.66569517962,57560.291887936895,1.000128105800038
1024,900,63275.96194210691,56242.96971749624,1.1250466015563687
512,400,56829.096225279645,20679.41133516196,2.7481002870062867
2048,200,15057.696377617078,14977.141557293966,1.0053785176573884
512,400,15751.485100142934,11668.768078314894,1.34988415181679
512,700,31863.604282466888,19130.995275758058,1.665548698495735
256,500,33829.089952086615,26852.2642108013,1.2598226237651458
2048,1000,148023.97347449456,141691.26372925757,1.0446937205482016
128,600,80483.92141213726,65760.9853911537,1.2238855749105626
128,200,30425.57094823317,25383.08699802397,1.1986552679980078
256,300,20974.847509268016,16573.545873883093,1.2655618579679184
512,400,26654.718523828597,11241.14720785982,2.3711742254555297
256,1000,140394.70930776975,59000.34794872634,2.3795573109124435
4096,400,5257.527159458481,4004.06227739933,1.3130482982580596
1024,900,102420.18940367278,99091.517290319,1.0335918977161427
1024,300,10221.281737741629,8964.445714442161,1.1402023129299164
128,700,93325.41774982814,77115.47929902586,1.2102034325423308
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46609.36092035126,37961.279965107846,1.2278132076471686
128,1000,137441.1568465457,112135.50198644285,1.225670322171138
128,600,90746.93591034577,70207.97201000748,1.2925446115636363
2048,1000,26503.332470958434,26346.69715629046,1.0059451594155733
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85354.15556453526,85252.4872453692,1.00119255546027
256,200,17525.49068403189,12207.09282413362,1.4356809550414584
2048,400,22471.31246892452,20318.28143673186,1.105965213588407
512,800,24821.464838266114,20450.29619360714,1.213745982125453
4096,500,10631.458275784185,8613.251550260844,1.234314151136364
256,1000,72160.53897662203,59696.58443065612,1.2087884033037788
256,300,28373.621404284164,20259.657476126664,1.4004985739625033
1024,400,44350.65000140391,41836.069779476755,1.0601055556887113
512,700,30482.399986084172,18646.494342862505,1.6347523253212586
1024,600,32568.861044153706,16440.260853335138,1.981042839569462
1024,800,16434.00431316253,11439.001059740898,1.4366642880208609
2048,200,2562.705319618633,2330.739753345911,1.0995244389424954
512,800,51228.43881699264,40282.511812055025,1.271729008757143
4096,900,31229.08994782391,28073.464622303563,1.1124059808069893
2048,100,1749.4969661853152,1605.9517178483497,1.0893832901335831
256,800,64262.0074670823,44281.972117340025,1.4512002152207322
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25424.813530534328,16620.533745680903,1.529723047380554
128,700,152443.20203524968,73195.88352302235,2.0826745261883697
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6007.216837422688,4503.787284442162,1.3338145116608766
256,600,43707.33180990719,35546.324493194,1.2295879372359797
256,1000,62890.23376867797,53373.921035885694,1.1782951776466644
1024,600,89496.76503837394,82214.32336448257,1.088578746085472
128,700,105279.09726561501,81990.87854229895,1.2840342625588737
2048,700,67800.07244861817,66474.55643771132,1.0199402009120422
256,900,58233.394839442044,48180.010476548974,1.208662975857725
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.34333397872,101611.07054677096,1.0143810391854413
4096,700,18474.899069980736,11945.942694426532,1.5465417458096744
512,900,42665.76834348839,26609.950259378966,1.6033764786332276
128,400,57497.27539727554,45577.515792113525,1.261527189404749
128,500,72746.53344643959,58953.465687584445,1.2339653419520669
256,100,7164.286757810029,5762.214692417103,1.2433217330895374
128,400,57512.285545950595,44360.747223170176,1.2964679169315527
256,1000,73488.8988769385,59303.79193163879,1.239193928132813
512,300,10456.94370709502,7851.689972209442,1.3318080240186136
128,700,98276.77547327154,80281.324800172,1.2241548793308028
512,900,29078.19539386271,24819.822565570117,1.1715714452447286
128,1000,129266.59115218928,103156.1218404,1.2531160424214727
2048,1000,19568.25429832454,19253.808592922574,1.0163316106465061
256,100,71553.42793932869,69893.16292802899,1.0237543264855435
1024,700,33764.073243769555,30411.41910911961,1.1102432649597915
128,400,46202.65232626657,37234.73001022395,1.2408483239593842
4096,500,6407.971705367444,4805.386972770705,1.333497539673213
512,500,17881.3508148689,14034.71460055659,1.2740801166102629
256,1000,76234.37909881797,61544.84579607808,1.238680154491117
2048,600,14218.385190460067,12133.41732730136,1.1718368211457895
512,1000,34070.126264369,29014.173311503764,1.1742580392893913
512,600,27982.527321587397,20737.948284957296,1.3493392372805322
128,500,70666.14820779771,57751.23288601084,1.223630123140025
1024,700,22876.795636008508,20292.961102872483,1.1273266390270802
256,700,45187.247577028014,36804.73990335795,1.2277561992200159
128,600,81599.35230616917,66694.55216133052,1.2234785250343199
256,500,62101.53968455829,31880.873827451596,1.9479246403555177
2048,200,2959.1427460346645,2650.3651611722858,1.1165037895101984
128,500,81139.38169476434,55539.59000922314,1.4609287119564618
8192,500,4373.394492909238,4181.02086220486,1.0460111625950914
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,148292.16071669094,118390.41659287376,1.252568957727758
256,200,13808.548441442785,10648.680780844215,1.296737945819807
1024,1000,97465.71485383555,93102.69567398103,1.0468624366702826
1024,100,1752.2332827760883,1176.541733099947,1.4893082272222609
256,200,14817.940096889544,11495.583435507757,1.2890115738814643
2048,200,21998.759360475673,21862.2803594279,1.0062426699687308
8192,400,5197.326794033608,5081.579496773712,1.0227778188520684
4096,1000,14959.355657899425,14795.810540683577,1.0110534746823199
128,200,49713.240091623375,37852.01817795175,1.3133577147170612
1024,1000,25518.587981427638,15468.158432206068,1.6497495867572503
256,1000,73026.64953043428,60166.521104750354,1.2137422637964117
4096,1000,44383.78474570288,44093.542638006584,1.0065824175226536
1024,700,19365.996905562348,15684.338205258733,1.2347347176605263
512,600,20136.49821270597,17196.722988938294,1.1709497341824178
1024,300,7468.224145198621,6322.060306833952,1.181295935618599
512,800,39558.8517557935,21372.21903902641,1.8509473295008658
512,300,9103.802086711145,7559.685918061,1.2042566563461408
4096,300,6508.212016039682,5149.823268657971,1.2637738571824237
4096,600,25423.076155850842,24326.438092937286,1.0450800918212495
4096,900,34459.02962441637,34415.30937585723,1.0012703720917242
8192,300,3100.017489789845,3098.1823323638564,1.0005923335779237
4096,300,21626.570567512925,21585.589847035804,1.001898522151469
4096,200,6477.886164768655,6113.578941406392,1.0595898453023749
256,1000,101835.1751985099,58067.44736200511,1.753739484424849
256,600,62402.127421278354,43098.54140707002,1.4478941835150299
1024,100,5359.286019353092,5069.609591430859,1.0571397900958432
512,600,40966.186661345346,34189.96584076679,1.1981932609157173
2048,800,43220.30824269421,40655.47251230357,1.0630870968137056
4096,400,3855.90116584104,2603.7453239711317,1.4809056516941406
2048,100,2466.481836414266,2230.152362843178,1.105970102091947
4096,1000,39198.40356317472,37548.762726301335,1.0439332941247057
4096,600,9297.568030741319,6977.596845776162,1.3324885682338519
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15156.020896178332,12162.94037796899,1.2460819855395147
2048,400,11261.089682225476,10935.399010177825,1.0297831539338
2048,200,7504.233486826819,7008.045330341166,1.0708026465435974
2048,600,7635.643627623563,5858.189093835163,1.3034136497333102
1024,500,8310.654270325593,7017.357300278295,1.1842997177863535
512,700,26254.125695585222,19350.358239070454,1.356777242633954
1024,800,53781.64297425548,48542.53971268123,1.1079280831325269
256,300,43602.782187583325,22671.941118291164,1.9232046325493353
128,200,28938.5624959624,20512.356737027832,1.4107868182559453
4096,400,30461.923123699224,30425.079341740693,1.001210967489836
2048,600,4941.510014560991,4344.377141016552,1.1374495938455091
2048,1000,31257.58399266488,30019.47881743847,1.0412433934231793
128,900,312060.2113558254,94837.75092294543,3.2904640643510272
256,800,72678.61352494762,45715.38547787395,1.5898064243628387
256,500,87591.9759740771,60554.7177872736,1.4464930095419541
8192,400,13797.91120822055,13797.745697877883,1.0000119954626134
256,300,19659.910121106994,15740.583019815953,1.2489950401682686
4096,1000,36206.43659997222,32780.224551210384,1.1045207009918219
1024,300,7858.633886162409,7448.478860314655,1.0550656091719681
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51698.39813594413,50354.223476320665,1.0266943776872177
8192,600,14062.597993597421,13993.535659909896,1.0049353026544523
512,600,31451.70062134271,17348.214630816557,1.8129646935237576
256,1000,68366.747345216,55640.12275947996,1.2287310659027562
1024,300,38470.55947248576,37352.92603435276,1.0299209073234352
1024,300,13199.807081387478,11059.462327285979,1.1935306338374903
8192,500,35027.31224061344,29096.494408489692,1.2038327280551457
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,57102.40787881055,46494.137252317254,1.2281636191875909
128,200,30248.611747897467,24409.861912711327,1.2391963484293878
1024,100,2392.166365918025,1846.8495894745126,1.295268645346843
256,900,75698.5329578724,54731.72512181727,1.383083262758281
512,500,19876.269406911753,13966.062798898942,1.4231834478417755
512,500,23305.71579521767,14723.290646527428,1.5829148764861514
4096,700,13295.362333060702,8190.725087590155,1.6232216550894414
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45293.53963552253,34602.07908189288,1.3089831835921226
256,700,46277.30783778268,38442.110762122895,1.203818076591669
512,700,68945.84175294368,55091.667687195906,1.2514749443493012
4096,400,47928.23923277579,47152.81646231672,1.0164448876787406
2048,300,59123.53836171952,57233.354029263035,1.0330259228122476
256,200,13997.579631648638,11203.919044831486,1.249346730875024
256,700,50201.12334180537,37384.95057568237,1.3428163624338045
128,300,43022.7155370504,35497.12014444445,1.2120058010898598
128,1000,147529.98242061018,117138.12384079055,1.2594531787202519
2048,500,81662.83434671532,80736.82160889733,1.0114695218286367
2048,1000,64790.8453649434,55420.91730641427,1.1690684404721083
128,700,107557.12701744579,85497.95080545712,1.258008244690944
256,800,77026.94914719406,44349.60042871712,1.7368126973544906
1024,100,15919.089568736801,11898.145869700966,1.337947083778432
128,600,76746.14127030583,60795.153450497135,1.2623726878623127
256,900,74606.55511143447,51492.588408667914,1.448879487652163
256,700,44491.06737105617,37730.4500245766,1.1791819960290926
128,700,98036.7055068874,79467.31686824553,1.2336732806699562
512,400,61150.90711280083,31673.986596391616,1.9306350000087233
1024,500,21283.994741733746,16909.55641454567,1.2586962200513532
128,800,102137.03857426828,85356.69591600647,1.196590817840163
4096,700,17980.09626819724,12009.599618052493,1.4971436883849205
1024,400,9919.810324889004,9751.644067692327,1.0172449133735122
4096,800,43693.953147319735,41477.063258337956,1.0534485740992312
512,600,80825.6059631133,70579.46701202814,1.145171667977303
1024,400,67418.66847959031,58362.21078370841,1.1551767414953715
1024,300,7496.189245808168,7036.383749069046,1.0653468476331975
4096,900,144570.58248255568,142693.62179142388,1.013153781280255
512,1000,31298.001518602072,26503.545263800435,1.1808986762744564
2048,500,25015.548745100587,24995.547779787677,1.0008001811158178
2048,200,8714.230478546804,8661.561723202904,1.0060807458316448
1024,600,56567.547466231124,39272.57443722244,1.4403829714971919
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34086.37400182739,29605.33518336633,1.1513591651878583
2048,100,2081.747836810886,1695.2616123367657,1.227980284377102
1024,600,47972.593993185816,46738.113910744214,1.026412706443377
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.4959079234413,3893.0004291222926,1.0011547593900887
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13034.96586811788,8681.019156259605,1.5015478751384606
256,100,8012.788518987703,5203.875320095013,1.5397733469989063
4096,500,59193.050637934786,58937.437388956736,1.004337026859365
8192,700,12574.079544714918,10393.044217462191,1.209855291829529
128,700,82202.70439097597,66112.1861711238,1.2433820321446292
1024,300,21076.584324020376,17265.081703825064,1.2207636595980242
8192,500,10757.47500572125,10753.857306207688,1.0003364094771345
128,400,51970.84359389529,41136.22764878971,1.263383799739944
4096,800,21156.775914343052,20950.612576919455,1.0098404443625062
128,500,71146.40996205811,53103.86228436682,1.3397596126073643
128,500,184751.56619387795,86861.86408512127,2.1269583394253266
4096,900,26157.516008751,25805.220757366173,1.0136520921365986
2048,200,1799.0440907933962,1417.4893989129155,1.2691763989015354
256,800,75061.93805060527,47744.390043680076,1.5721624672958037
4096,600,16672.61007407718,12789.316529726082,1.3036357365403535
4096,400,10272.055137414034,10151.979392012567,1.011827816110023
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,76666.68224878941,54798.41661791942,1.3990674727583083
512,100,7682.981675155667,3880.0511510322126,1.980123811798656
256,300,18841.45497134524,15407.798204354156,1.2228518780847448
1024,1000,28952.97266995638,17013.83585258804,1.7017310452981849
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,70893.80150633227,58407.96924960856,1.2137693266370049
4096,300,9815.50665820489,9751.080609750356,1.0066070675685024
1024,300,3993.8641427811617,3378.9016239458215,1.1820007171789741
512,500,17119.870983199915,14904.364694666114,1.1486481533377046
128,100,20732.27443377414,13665.746151600846,1.5170978740407453
1024,200,6261.050187341059,4463.604645581326,1.402689235378202
128,100,40490.48754937594,9432.722542721762,4.292555767011104
512,100,3461.955973338875,2531.5390943312577,1.3675301246941243
4096,700,4633.102285793397,3699.399488205731,1.25239307097394
256,1000,114737.49934902103,69878.35963712295,1.6419604001131507
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11089.385714719807,8144.403100633454,1.3615958809623874
1024,500,37564.59666965882,30546.171276298068,1.2297644876628653
128,600,85581.62437960404,68626.08174271135,1.2470714079300251
256,1000,86484.36439463097,55472.5389035857,1.5590482444826532
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21323.31890265209,19280.001135654296,1.1059812057385778
