P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,102649.2636267759,89245.39881899078,1.1501911021202458
512,300,10229.784309679297,8874.280036111113,1.1527452670022111
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31294.381224339275,31281.94741052828,1.0003974756957366
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,114607.47241441473,103084.41806074536,1.1117826978164547
4096,300,11290.891954508897,11243.031887069747,1.0042568648670465
4096,400,18624.95510061041,16058.873985478984,1.1597920948537095
128,900,117674.73771072291,103160.92321660006,1.140691010138104
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6526.570321765535,6143.604662733954,1.0623356612372186
128,400,53380.46847105213,46532.572763232245,1.1471634878789845
4096,700,8911.177887022473,7645.6808588148915,1.1655178984810175
8192,500,12401.43105381187,12395.199388157413,1.0005027483188702
256,900,59157.13642873959,51088.94408718973,1.15792442935952
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22594.551459548955,21576.530603346437,1.0471818604629897
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48908.899252789095,32755.432020731212,1.4931538445847456
4096,700,37424.3678687551,37261.21500737222,1.0043786242974255
256,100,7073.7101408302415,5731.651529726247,1.2341486749750283
2048,500,32020.46683296867,28634.316507153108,1.1182549730135751
512,600,33266.235843094146,17725.14487690757,1.8767821687276367
512,500,25022.62927321139,24995.547779787677,1.0010834526877468
512,400,12971.612320172131,10699.281702643733,1.2123816047358504
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77409.46002702518,69365.62215019029,1.1159628880631733
2048,800,13969.738548752495,9344.456009563955,1.4949761157262242
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14897.51608257858,9893.49469570031,1.5057890604674813
1024,300,5376.733973370927,3874.652043565825,1.3876688572073024
1024,800,56843.24682476277,54042.00044115176,1.0518346167933104
1024,100,9436.101616161526,8256.468069310878,1.142873870152217
2048,200,7935.354406876772,7479.733511501313,1.060914054581606
256,100,7332.267726501961,5741.098881538105,1.2771540567051798
1024,700,13154.25151437342,9298.972325300192,1.4145919628757224
4096,800,10862.29303135239,8113.94962465907,1.338718322620693
4096,800,17534.17666941995,17329.60230789093,1.0118049080350717
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.44568858192,16443.27112892882,1.0798000926558085
8192,1000,25565.50976009427,25339.795717781904,1.0089074925791124
4096,900,16147.586233494565,15123.145179145105,1.0677399470952755
512,700,31339.669647871757,23042.05276203695,1.3601075377930558
1024,200,9573.379579630157,7925.6844354705545,1.207893104699642
4096,700,120898.98309429247,119281.29786603454,1.0135619351666911
2048,700,8929.952456431447,8384.147776288468,1.065099601618019
8192,300,1191.552846094441,1134.6245423979938,1.0501736932079144
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.482737999104,38693.833645176644,1.0516787535491905
256,1000,85552.27559646715,55694.48421872097,1.5360996119560053
2048,100,6593.79380928262,6527.528362389177,1.0101516903818075
4096,700,53098.615678034155,51410.44753159222,1.0328370638167377
1024,800,88602.89145858293,83688.43623733887,1.0587232291843374
1024,400,42550.28526019701,40694.6858930326,1.0455980756809848
256,100,6151.186366612672,5063.0781886625155,1.2149104037908598
128,900,124118.71549636766,96720.06020199122,1.2832778974408907
512,900,35674.21588693769,27287.43887670948,1.3073493649631784
4096,1000,64672.40236889149,55420.91730641427,1.166931287176773
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17711.35228619054,13699.604154479855,1.2928367919593369
128,800,88781.45272662977,79920.49096406845,1.1108722138174192
128,100,11826.046752811077,9931.189861419074,1.1907985767901978
2048,200,4025.8243043978387,3631.3880687245173,1.108618585567987
4096,500,88335.36409104806,88189.90415189893,1.0016493944578804
128,400,56230.33672452685,48772.789542903934,1.1529038476477287
1024,700,17742.247406916613,10218.636013742087,1.7362637619205465
128,300,42476.01579725716,36726.85726982461,1.1565382653134373
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59657.52140473806,40962.13789004808,1.456406439646113
512,500,87982.70396250284,81134.30977008452,1.0844081155287455
128,800,112770.58960523385,97370.5352483193,1.1581592862526693
128,400,93865.3949141588,56129.50996388722,1.6723002743930993
2048,600,8232.903215600601,7161.983183316524,1.1495284203932132
4096,100,1668.4243116256398,1609.8572306473563,1.0363802950120815
256,900,75226.5429212997,54102.139652541075,1.3904541189022355
2048,500,28443.534330039543,26754.332671641892,1.0631374992278582
1024,500,31029.267888619543,29622.079368073526,1.0475047177836772
128,200,24584.527027592514,22418.17440326771,1.0966337662182266
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84820.9256712941,83688.43623733887,1.0135322092856833
512,800,51464.95274757799,41317.49187667394,1.2455972134318458
512,800,45507.09288556855,29827.20615276463,1.5256907620679243
1024,600,21710.42829315107,17584.595758729552,1.2346276588344844
128,200,28068.433676025936,24735.736732623263,1.134732067187927
2048,600,18371.38124611069,14204.411019232688,1.293357480379577
8192,500,13649.052163961847,13172.843391400284,1.0361507958769518
512,300,11027.328572653327,7439.888445540946,1.4821900426830315
512,600,23781.43675387091,15899.34500755958,1.49574946279634
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4034.319422322071,3331.151264730722,1.2110886302391288
512,800,47742.50771491685,23329.424969424435,2.0464502565960463
128,500,85718.59256279455,58552.39607217396,1.4639638736070595
4096,600,20924.829226695147,19273.016075016418,1.0857060018654772
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10084.927182227151,6271.106141717587,1.6081576287058348
2048,1000,25218.828721189228,19519.021354171116,1.2920129684575652
2048,500,11263.644251474509,8999.368116979864,1.2516039020809078
2048,1000,17298.703325286624,11945.840872571735,1.44809423713364
1024,600,10203.800965567289,7574.492106364061,1.347126754148188
1024,800,32498.903565494827,30245.172080792294,1.0745154128626633
128,200,25242.50347255211,20554.7935583826,1.2280592067662865
512,100,2939.810820209721,1647.1095834763269,1.7848301349841387
4096,900,17933.31296645049,17795.006342265573,1.0077722155038753
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65767.6528758168,64026.0449036331,1.0272015548485782
128,200,28251.25388208309,22869.25446081218,1.2353377732751754
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26212.284704724203,25954.7004250599,1.0099243788387402
2048,500,35887.29242600357,29096.494408489692,1.2333888722873942
128,300,49304.793938189265,42868.394179046576,1.1501432438140802
128,100,17031.851996039728,14368.875755705378,1.1853294777969652
128,400,53217.660802453465,47063.4505065966,1.1307641116325347
4096,1000,13201.992144501279,11369.665935842593,1.1611591949137505
2048,800,37633.9198261696,23176.40263872809,1.623803331897712
2048,100,1124.665325318698,779.9525417109743,1.4419663571472319
128,900,113767.79185082237,102028.33792508653,1.115060719055871
8192,700,15075.589367555833,13342.922112172426,1.1298566566466528
1024,700,27011.503054974877,23892.917564519732,1.130523427372727
512,700,62567.06146998197,46034.918306536856,1.3591218095220903
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17185.689933553345,17013.83585258804,1.0101008427760965
1024,100,28471.13716046955,27862.279139187787,1.021852412655841
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11610.363925519478,11517.73406831423,1.0080423681130193
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.430665579022,14355.924063056385,1.000174604052768
2048,100,8948.506389219912,8264.118251157186,1.0828144173719798
512,800,38563.20144544456,21523.445853670353,1.7916834371048653
2048,200,37521.64736392422,37184.08459662799,1.0090781518748706
2048,600,9824.68912679571,8424.948334473913,1.1661423591874411
1024,100,29719.01637668717,28456.760375258575,1.0443569817780822
256,700,48060.31859570065,41979.70873698172,1.1448464041715052
128,1000,158350.4557514667,111804.66682439692,1.4163134710662455
1024,800,18627.72336232511,11723.473347553632,1.5889252962913252
1024,800,13716.697077796942,11709.843963234125,1.171381712759266
1024,1000,25718.556292838253,18902.043005270345,1.3606230969672062
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124897.39912794049,119281.29786603454,1.047082831612156
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157957.89425933443,109237.63657662571,1.446002487874529
2048,1000,20799.7942054939,19174.55975050672,1.0847599358803652
1024,1000,31245.9550096201,21242.000587215385,1.4709516121765691
2048,900,52723.478735763754,50700.94643714276,1.0398914111224424
512,600,21683.315569123137,16673.63804033263,1.3004549766926912
1024,700,19148.77362029028,16689.36111657461,1.1473640894062247
1024,100,4696.794548984805,4381.662305208172,1.0719207053912068
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95716.73751194135,83214.36890509089,1.1502429060191501
128,300,38829.62231981639,34512.68583773152,1.125082600130915
2048,1000,63191.31420574802,63187.478500993195,1.0000607035578222
256,500,46280.65620833915,29342.10076145894,1.5772782114199921
128,500,65123.162425912844,56026.38095969651,1.162366037398708
2048,400,15003.966373705423,13737.181606839427,1.0922157690799759
128,900,128510.97110868171,103152.02937065497,1.2458404540632424
128,300,36322.314071863126,30815.596408708312,1.1786990454482538
4096,200,12037.829651104268,11947.194373851893,1.0075863231497049
128,500,57994.44390647835,51649.5387557624,1.1228453400275151
256,200,15532.328124208778,11434.62723040609,1.3583589400191722
1024,300,4967.260062906185,3530.140474026971,1.4070998305741174
2048,200,4932.889345837909,4697.6054528301665,1.0500859204482553
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8027.5509357622395,7625.546039991353,1.052718178299969
1024,500,25267.684609383756,23184.603529300133,1.0898476041417346
2048,1000,84064.95934119432,83498.62870766157,1.0067825141837423
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17725.32562167714,16073.252104701176,1.102784023184254
8192,400,18305.48408563003,17342.848385000725,1.0555062051664972
128,700,83962.45004422156,75809.96321061932,1.1075384618107855
128,1000,159958.30465974147,118000.69589745268,1.3555708586562203
2048,900,23330.40400082134,20389.69610220296,1.1442251951121851
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6642.205581223794,6322.060306833952,1.050639389511007
128,100,17804.589054638054,14446.766271911081,1.232427293383683
128,1000,132462.27095898817,110076.46947736123,1.203365910879172
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12542.800594873446,11209.087201633854,1.1189850136097779
4096,400,20752.82263895553,20712.283029273585,1.0019572738372033
2048,200,5067.76114297302,4909.981711961932,1.032134423357769
256,1000,75348.10943081636,58726.96709569049,1.2830240204307362
4096,600,14252.5479481515,13993.535659909896,1.0185094242467718
256,500,33875.81652731924,27143.751524606912,1.2480152751401898
256,400,35958.616027819706,25877.93205935572,1.389547508871347
512,500,26434.594773042205,19824.47658957861,1.3334321667255729
2048,900,17296.56881693365,12984.521812166118,1.332091321278175
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40406.32982734289,26610.781636185853,1.518419503033221
2048,600,11405.904756853715,9821.146266439977,1.1613618662649436
256,700,49625.163483639226,42748.97540272856,1.1608503599473818
128,300,32556.313684050478,26988.128761182234,1.2063197849743892
128,300,38329.004585631905,33300.69501494735,1.1509971358984414
1024,700,12964.354473115376,9933.76849404138,1.3050791832819384
256,800,46920.44646727223,40732.385089797965,1.1519199370189632
1024,1000,17384.83075122253,14103.20000120165,1.2326869610968625
4096,900,18586.28288004241,17976.093377004225,1.0339445000780183
512,600,20508.615169966317,14713.168401077037,1.3938952243940224
2048,700,30914.508424665622,30411.41910911961,1.0165427767030821
256,400,28450.49730277005,23558.171020774545,1.2076700384627166
2048,500,10583.060557354745,9178.81822404002,1.1529872690622534
128,800,106235.67991027933,92351.37447544445,1.150342163435008
512,200,8188.602346317016,5266.246438150616,1.5549219814317432
128,900,106841.67903131916,94518.05570423095,1.1303838005899285
512,300,10950.119440731474,7641.144258583433,1.433047076480857
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11149.969742872545,11124.079955775882,1.0023273643482957
128,400,61766.58553982867,48720.513203685616,1.267773705125014
512,400,109255.36248884039,104413.74225631413,1.0463695690615233
8192,700,4283.8970163801005,4280.411000743759,1.0008144114281865
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17256.248360305563,12133.41732730136,1.4222084261024581
512,700,23615.947962315204,18464.180240983344,1.279014158987515
4096,400,25521.997980531803,22260.07004728407,1.1465371818830246
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6756.863872216693,5669.957595651662,1.1916956623094659
2048,500,39605.98772487907,39239.447684927094,1.009341111090429
128,400,48010.18644183972,42797.12681057493,1.1218086357604893
2048,400,8834.178389310093,7285.308736360246,1.212601786554301
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.94937472622,9310.762513902644,1.0788535696971437
1024,900,24355.83300210644,17795.006342265573,1.3686892004223683
512,700,47974.93417121562,37288.50469268564,1.2865877719313905
256,1000,70965.94416099836,60619.60441274142,1.1706764642971224
256,700,55279.62343478403,38598.26405198254,1.4321790057795274
256,500,38313.05821758175,33462.911979337,1.144940949587402
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60711.701095319484,55659.95529531376,1.090760867003985
2048,900,18947.05322084095,16854.48258083057,1.1241551397365568
128,200,25874.463346336142,20296.955769157692,1.274795276720944
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8814.812961306,3854.8376035280567,2.2866885373429047
2048,100,1427.005850583033,833.252174483342,1.7125738093247078
256,300,17450.230755654164,15498.608174263303,1.1259224415152123
1024,800,23307.325869686963,20928.70695834475,1.1136534099348077
128,900,121738.35711046052,110304.68081578685,1.1036554043773388
1024,900,39296.46960910418,25912.067192668957,1.5165316343507296
2048,400,5212.796104481066,4622.8071793391655,1.1276256833247889
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38737.286066917135,31929.322741510005,1.2132197848517587
512,100,2170.1938345814515,1880.7124121824588,1.1539211527099276
2048,400,8032.8764391188,6270.369001678258,1.281085122258165
128,700,112098.28182564439,87986.34911151881,1.2740417457663207
2048,400,52483.003652598454,35997.117371588596,1.4579779572578124
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.540162742596,28906.407718974442,1.29156623423103
128,1000,130007.88252260686,110945.0778071714,1.1718219960020908
128,1000,131121.1880157368,115948.15552755487,1.1308604903557615
128,600,70894.04089320687,64016.28039679616,1.1074376776310628
1024,400,5972.209926407673,4582.440601708277,1.30328147061662
512,600,28524.36256181305,17345.047578477173,1.6445248958099068
128,700,100016.89606882608,78380.15232667144,1.2760487585170466
256,1000,141317.43193023858,108923.44647423936,1.2974013998323168
4096,700,12562.24514069819,9768.22412478058,1.286031624605089
8192,700,7674.545563447361,7484.086791654446,1.0254484985403025
512,400,13463.455669436416,11152.828387449783,1.2071785919871922
256,400,31727.732648863195,27652.24575428372,1.1473835771168108
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27649.882921927543,25342.891830072942,1.0910310909790109
512,500,16887.79296038488,13426.13210540065,1.25783009043921
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5535.907568636469,5109.555861150387,1.083442028832246
1024,200,9026.306116601905,7513.109726671892,1.2014074657472518
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45714.03631670293,38661.03354732119,1.1824318214552865
1024,100,1994.3784576396936,1605.9517178483497,1.2418670097453222
1024,300,6166.730690453039,4541.790968760858,1.3577751008068772
512,900,54026.588691962505,36599.28152353617,1.4761652809282397
256,100,7816.486868267015,6870.079496840111,1.137757848633659
128,700,102928.44138156931,92417.89181801837,1.113728514650036
128,1000,166952.47483169255,122239.77769759363,1.3657786194990693
2048,700,6784.402422332749,4738.122700663707,1.431875629008595
2048,800,55788.35718707463,32885.676260377506,1.6964333269403236
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19888.656557393555,18294.09667899773,1.0871625369853017
256,1000,73480.99268388268,58569.06192039527,1.2546042274632145
4096,700,22216.25938017274,19438.269366218312,1.1429134436619284
128,200,32539.367676639326,17653.47852746701,1.8432269666293468
8192,800,9485.052715651482,7004.310606132063,1.3541736295000402
2048,1000,33208.823256798154,31785.267802615333,1.0447866433916184
1024,700,57798.31368624714,57560.291887936895,1.004135173580663
512,900,30820.2003058984,24328.171597373002,1.2668523066988897
128,300,39919.841397144985,34119.012930735975,1.1700174761264373
4096,900,36381.59265078213,35716.06923739481,1.0186337250318271
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,133627.10895450425,100564.3077226307,1.3287727224560129
1024,500,9164.838638655154,6456.1923444703,1.419542378799293
256,900,64974.1566287014,55083.88253782221,1.1795493279561082
1024,700,58293.90128881483,54656.13334591356,1.0665573599924858
128,700,90453.75183202923,78479.10754470208,1.152583848898974
1024,900,42165.54387401201,42072.74163946224,1.0022057567663412
256,300,21451.957721229785,17059.506465367984,1.2574782139670213
1024,700,24681.506637653587,13605.432722820518,1.814091998430529
1024,800,57741.15843932498,45529.77511399946,1.2682065372550189
256,300,17041.625773310112,14027.682915642352,1.2148567853859096
1024,800,43851.181102318675,40477.23944572463,1.083354045453572
2048,700,5642.742474453861,4808.2961358245575,1.1735430420793347
1024,200,4304.4190768543585,3631.3880687245173,1.1853371205149759
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23501.188184920025,17617.037379123205,1.3340034240246172
512,100,4861.229682383297,4060.884206636101,1.1970865050619541
2048,700,20637.875640997023,17584.11362731247,1.1736659622661507
1024,800,42729.694794812924,34870.55437275946,1.2253804266499688
128,700,85819.23160819491,74769.90115136474,1.1477777860701168
128,100,14633.980319776118,10273.213847784484,1.4244792853146024
1024,900,33178.9048521475,27913.73453249737,1.1886229273091489
2048,300,19959.128368706064,18791.97786543751,1.0621089760548938
2048,900,32388.04436435469,29139.288958476114,1.111490551828773
512,800,49038.32246486258,38986.0263058235,1.257843568877332
512,400,12702.08173791822,11033.377357211606,1.15124148542023
1024,500,8382.608146823648,7026.026575761607,1.1930794818997663
2048,400,48021.767238292596,47152.81646231672,1.0184283960359042
512,800,48657.66900578765,29394.111289795015,1.655354316586551
2048,300,3959.460192701774,3799.3333703103463,1.0421460311018582
512,400,16084.046695719535,11667.36027558231,1.3785506160618488
1024,1000,56219.086141563945,51991.79943739785,1.0813067974163133
1024,700,57393.84059177351,51410.44753159222,1.1163847690005895
2048,200,2249.6514464126044,2246.1903057130307,1.0015408937928236
128,600,82717.44379400289,74196.18209269043,1.1148477113103632
256,200,16063.754687384302,11900.677414826952,1.349818512631105
256,300,18557.691151623232,15917.311244113895,1.165881025194235
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39733.91627431119,39227.924506818104,1.0128987646900651
2048,800,7416.578265956515,5460.144379696449,1.3583117496920167
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92440.4249085561,81912.56983109874,1.128525513229111
256,400,24071.706861003586,20568.113824394855,1.1703409980381034
256,500,34449.623352802075,29868.426736977697,1.1533792407670662
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18725.42105362855,16466.243807333845,1.1372005220333552
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37617.02244152743,32718.346740617177,1.1497225926403225
1024,500,11133.536438750003,6637.9827855458525,1.6772469586684042
256,200,19601.301617255267,11748.513724012508,1.668406921736205
1024,200,6760.317849189298,5255.6638206636735,1.2862919090467282
128,200,29874.36019706423,24576.487202341345,1.2155667305544857
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21273.1431350983,14939.789872673413,1.423925190140011
2048,900,53346.502412992835,48637.05132204572,1.0968284664249879
2048,900,22629.329936135226,19627.72115553896,1.1529270136257876
1024,500,36224.30007857868,28634.316507153108,1.2650659941378215
256,1000,86380.54126540736,63696.91555857982,1.356118118246498
256,600,39591.486383960335,32880.49269557685,1.2041025890492894
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.223049474793,9142.462658922332,1.0025989048507924
128,300,33889.298106372786,29869.664466990638,1.1345724403373965
256,800,52115.95016018813,44884.13580506606,1.1611218357089503
2048,700,6820.855238539501,4681.348305309201,1.4570279316332533
1024,700,35195.39057276369,18550.004744949085,1.8973251520243906
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21912.01754328638,17013.83585258804,1.2878940253766031
512,700,22775.66150604196,17935.52369196822,1.269863199826232
8192,800,13561.98487506187,9244.08803613593,1.4670981953056819
512,800,37483.42536191889,30598.22389242475,1.225019644725154
1024,600,14922.026404202848,9376.76089917932,1.5913839080090935
256,200,12755.871994885649,12328.036350826598,1.0347042815160392
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58303.47389561806,44087.610501133284,1.3224457672551646
1024,100,2559.625665300043,1717.5198742100276,1.4903033750787549
1024,300,23198.966060624687,18791.97786543751,1.234514335145774
8192,800,10861.345684103471,8113.94962465907,1.3386015672435039
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11448.026604809871,7795.32841675567,1.4685752790354423
1024,200,25921.87815483616,24506.956736725533,1.057735500711529
128,600,77338.33073646041,68959.49422032456,1.1215037408680173
512,600,22883.53588582737,17467.679290810833,1.3100501506153504
2048,900,39685.001308411476,31616.641352351948,1.2551934554382806
512,900,56408.35294380448,41618.69992411709,1.3553607644316905
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33299.19532011481,18853.08941332566,1.7662460825427593
512,400,24890.4798674141,20320.559616571347,1.2248914565874454
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110908.64030092301,92675.16199414135,1.1967461174541494
128,100,71202.66192568948,70095.30403620996,1.0157978898116695
4096,1000,113290.7699179864,102069.46879971544,1.1099378810356093
512,300,14305.7005865582,9332.201122771377,1.5329395925309683
4096,500,17728.19945652019,14826.065726985928,1.195745370550455
512,1000,69693.36302281481,54077.92724216729,1.2887580308083884
4096,400,13798.830896694835,13797.745697877883,1.0000786504433923
512,200,8067.765618504142,5357.192653768529,1.5059689169156263
4096,600,70438.4467135341,70364.7320429823,1.0010476082038764
2048,900,19719.63024220858,18346.03289126893,1.0748716280560775
4096,700,19780.53304452965,19541.810029763525,1.012216013480969
256,400,30982.13239018657,19931.52351524403,1.5544287102032524
2048,400,7719.472534400235,7166.656446433914,1.0771372385572353
2048,100,8727.85893885746,8256.468069310878,1.0570935254141818
128,1000,145175.4281383938,115440.97043804494,1.2575728321368087
256,600,35777.481823476526,32190.559785344678,1.1114277621156765
2048,500,6624.257008531487,6105.911710920453,1.084892366963638
512,400,45989.9793252072,41893.50328008184,1.0977830862637123
1024,1000,34424.880143862785,25799.344373669304,1.3343315878599096
4096,800,25983.135306707238,23080.996339811092,1.1257371616098917
4096,300,4327.424686977972,3302.1012714029443,1.310506350745386
2048,300,13248.633149241537,13190.66231084239,1.0043948390939776
512,400,15842.653527194328,11200.408830574694,1.4144710043036386
256,200,13903.41352726345,12267.865634237492,1.1333196777491128
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53128.22242644318,51301.82468203397,1.0356010289249773
512,100,4958.782345309487,4251.010998251774,1.1664948284887484
4096,200,2217.6788045568883,1952.1213740904227,1.136035307020907
512,200,11782.09494635802,8880.97386195365,1.3266669995317584
512,1000,51136.0110643157,32893.69515066463,1.5545839660182563
