P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78295.81592789096,77648.50058657365,1.0083364821783725
128,700,106846.97380749222,80381.02878996896,1.3292561119947504
8192,600,33232.86254400479,32897.25740574634,1.0102016145029715
1024,800,69129.93086671655,61995.04795945169,1.1150879488299046
1024,100,24157.960743760166,23575.784933521863,1.0246938039127818
2048,1000,60838.65785526336,58904.38967413569,1.0328374199584822
1024,300,18133.318771548762,16928.74061626207,1.0711558043561464
2048,300,8625.287586747634,7692.5926512757,1.1212458500993499
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38996.70805489142,29446.581293054856,1.3243203911106995
128,200,28352.970259981957,20457.170898474822,1.3859673168246254
1024,500,85325.80219227106,80736.82160889733,1.0568387569875306
256,600,52161.31116154034,34819.2561878814,1.4980593175248447
4096,400,6185.313367866162,5235.990203103946,1.1813072843794565
128,500,76197.62887592577,52641.42526124969,1.447484153359659
256,100,17957.028174948027,11905.354235443581,1.5083153192945684
256,200,19788.864034693186,11669.241631370694,1.6958140605722245
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44067.24269705554,29896.23940542444,1.4740062152786977
4096,900,15429.892164110115,12447.259129640148,1.2396216711972796
1024,1000,22727.8962566684,21228.91437528479,1.0706103880247764
2048,600,94008.06842196934,92293.8983727742,1.0185729509687804
1024,900,48901.25980142257,43142.196114904546,1.13349027646111
1024,400,8418.478475650927,6173.258725091684,1.363700899402349
128,200,22428.561393850065,18284.224233947996,1.226661908477766
2048,400,24312.49988317697,24114.026526183556,1.0082306186724108
2048,800,11017.024265599284,8113.94962465907,1.3577881026174345
128,900,222568.41666564427,111745.31364432117,1.9917472098567515
8192,600,42949.5002748298,42949.06534789804,1.0000101265750079
128,700,86991.38879486406,76932.73817319292,1.1307460368695945
1024,600,12079.987603726371,8598.361494469147,1.4049173917026823
2048,300,7847.348930607958,6480.517067643363,1.2109140132951834
8192,900,51770.959634494255,48637.05132204572,1.0644345869509575
4096,900,43905.546069418044,43142.196114904546,1.0176938130938074
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,85486.26886093608,68977.11224126474,1.239342530924264
128,400,57082.33679223569,49027.35786518295,1.1642955949044325
2048,200,7046.800411561773,5905.9841014637495,1.1931627804103437
1024,600,20541.25871630282,20024.502697617994,1.0258061848770055
128,300,41275.98156865021,31753.51478726137,1.2998870155063587
128,900,116831.30823858631,100393.00888181973,1.1637394828569922
1024,600,14645.684263994935,9821.146266439977,1.4912398071130433
256,300,19240.825404061812,15083.889852994305,1.2755877689097759
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15427.481751835778,10183.096272449491,1.5150089264671929
4096,100,2075.4197105506246,2075.187323147521,1.000111983819731
128,400,64542.66558382499,50363.62225938311,1.2815334300503023
256,400,31946.476172598916,21594.351755841075,1.4793903764190415
128,700,134587.3067501965,77645.6877755418,1.733351981365167
1024,500,11929.260667559378,6713.066052700325,1.7770211962625995
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2354.590802307069,2351.4041153169433,1.0013552272743627
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,9198.031819969961,6588.438333905307,1.3960868044609613
512,800,33929.15954869959,23247.068626158627,1.4595027052366079
1024,700,64532.83364084671,54839.88332917712,1.1767500170174967
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19824.19507608195,17253.8107071268,1.1489748793809031
4096,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
1024,400,9521.36892411681,5658.03798563516,1.6828039946515065
1024,400,9209.573105644067,5143.71033408069,1.7904532929516237
4096,700,72848.65870438753,72847.98074475832,1.000009306498578
8192,1000,21184.07132608845,21167.63514755145,1.000776476844127
128,400,53880.14170107011,42723.60226027847,1.2611329300564207
128,300,37342.420835247765,29759.553782163784,1.2548044607318247
256,600,55482.8220480246,34851.16853343638,1.5919931635805586
256,400,27776.097359615716,21430.931762714008,1.296075115499232
8192,400,5888.915658208675,5523.905770552341,1.0660782248680243
8192,300,4514.282581145114,4432.51479139771,1.0184472683331125
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14259.490874221663,11083.356427809349,1.2865679243557526
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,51609.47195265439,29597.60414821844,1.7437043787127244
1024,100,4132.883805355439,3323.851355879901,1.2434021148522054
128,500,76681.89512932338,62235.40719591475,1.2321265110057307
4096,200,3631.5555464684767,3446.6967530801826,1.0536336111446685
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,41003.07062233281,24385.758880612324,1.6814350877114563
2048,700,25593.891757239184,15601.0663687365,1.6405219458925988
128,200,25240.505160811394,22407.83808966297,1.126414117230487
2048,300,11963.321667107974,10748.41077226849,1.1130316770153614
128,500,65047.42652905961,50856.64253407525,1.2790350146586293
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23645.93629078035,22400.149377863734,1.0556151163057748
512,300,16423.225857821166,8426.020512433523,1.9491082217978088
128,500,69985.12114748175,59301.68329998905,1.1801540403743427
256,800,69191.22060694471,44351.59458616216,1.5600616224187032
4096,500,7358.654469728546,7097.155884359005,1.0368455462484405
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27391.521161626668,18516.825071849646,1.4792774169081961
512,1000,39887.59313803486,29431.8550831756,1.3552524305828133
128,900,121759.45688801006,92800.87521868641,1.3120507387573919
128,100,11503.600330345853,10380.32147932723,1.1082123374748722
2048,200,3964.6847336710894,3914.579980920855,1.0127995220418125
512,300,16991.609583919286,9524.540526600167,1.7839820762445249
4096,900,52102.53459459022,48637.05132204572,1.0712519196445138
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5198.031303642113,3288.0279409867308,1.5808963296346545
2048,600,9201.892535206654,8708.895245752705,1.0566084762237073
512,100,4946.365539233914,3091.5749726410554,1.599950052321829
256,400,26030.18791852807,19580.528600178925,1.3293914812029237
128,1000,148869.2777988263,108573.46405908014,1.371138694790278
8192,600,3540.1748739372288,3218.5628397687665,1.0999241121517354
2048,1000,41501.417020010485,38183.179816617674,1.0869031133428202
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,85038.55555507715,61872.63372882427,1.37441305517694
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135899.69829419113,112758.77583353376,1.205225023858191
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59550.691666613675,58937.437388956736,1.0104051737711257
1024,700,48005.495967736744,37424.46887337268,1.2827301873051407
2048,100,1329.1182897813983,1007.2524159399284,1.3195483761050275
128,1000,131388.45618305414,103888.47582236923,1.2647067457963765
1024,200,4774.357475509317,2564.044592128479,1.8620415144753784
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,14300.567020367891,8026.734228151603,1.7816171077662586
256,300,26627.0872223488,16513.906370757082,1.612403911257496
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26130.3042313999,20598.681953260304,1.2685425354248971
128,500,67342.73853244484,56208.21260609286,1.198094289252404
1024,300,11582.59746706413,9046.774039768889,1.2803013998302561
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1504.7889949337412,1165.8500602398165,1.2907225776736715
512,1000,59078.53464911642,30609.331618815468,1.9300824789261655
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144952.37437528983,142693.62179142388,1.0158293871548623
128,600,73231.38310124184,61581.31829191577,1.189181802736033
2048,100,837.5806305114105,679.4343479001794,1.2327616834503419
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6180.172925629776,4924.282525637926,1.2550402811888122
1024,600,10697.415338596236,7980.508954549699,1.3404427461355863
2048,900,34736.61741252466,34516.58400674619,1.006374715578328
512,900,39131.04756468485,25314.63721192132,1.5457874129144946
512,900,65284.158803641534,36229.89010099189,1.8019419496349562
1024,600,16138.559141762018,8220.123173894213,1.9632989433802503
512,100,14862.327090046498,14013.528478027485,1.0605699423489157
256,600,47801.883607097945,28605.271029407217,1.6710865475791485
128,800,121936.02188136971,88007.77202189426,1.3855142458445024
256,1000,87106.20092527941,57791.02740673153,1.507261677703505
128,300,41818.83481498636,34152.10038414554,1.2244879332341139
8192,1000,16201.339271511659,15655.412821944752,1.034871418325147
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14126.124021330705,13190.66231084239,1.0709184791820034
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6437.931813138917,4382.011440126346,1.4691727534497931
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37693.94952980349,32897.25740574634,1.1458082679931636
256,300,28892.19536420328,19548.889095529667,1.4779456378833409
128,1000,139152.4367734817,108467.36333138203,1.2828968318179979
2048,900,35275.14927298413,28766.61334937971,1.2262531165749742
2048,200,11859.630678087591,11616.710462188714,1.02091127403834
512,100,5510.46961430462,3392.0611023418087,1.624519561425443
1024,300,31807.333771277303,28645.470223905646,1.1103791811639723
128,400,55942.21751453362,45094.373890995725,1.2405586925269174
2048,1000,27893.63882743238,24653.74296094643,1.1314159830261155
1024,500,23976.713623367086,18315.062598146134,1.3091253985555054
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68404.4597955858,55871.60268351879,1.224315332120659
1024,300,7184.1299927789705,4271.608920895634,1.6818323319899484
2048,800,45404.47484321294,42807.93117912615,1.060655668063513
2048,600,39391.807308499294,39272.57443722244,1.003036034000456
4096,400,14537.562761693009,13737.181606839427,1.0582638548255845
1024,100,1921.3591628062804,1125.0423795259012,1.7078104769848326
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,47131.648631137476,36575.40564901358,1.288615882580337
512,400,22339.82383281828,19523.745130999763,1.1442386531335709
256,200,18351.57938164401,10277.3967791913,1.7856252683364866
4096,300,13191.062808127714,13190.66231084239,1.000030362181662
1024,700,11640.879705433588,9616.592271649115,1.2104994551710713
1024,200,10622.27857391222,8182.643203768256,1.298147592335502
512,100,5359.937357189417,5287.309898822707,1.0137361833818141
2048,200,5500.327932164141,5260.3914224866785,1.0456119118154976
1024,900,16672.048335145304,13293.604462816997,1.2541405441825817
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111958.25920039527,87244.37338402386,1.2832719733980806
4096,500,23833.125404747676,23160.683745037863,1.0290337568230852
1024,200,4719.514945257269,4047.5792436053894,1.1660092764615897
128,800,134778.2768495287,87095.53861066673,1.5474762427500757
1024,400,11207.056250204281,7285.308736360246,1.5383090347662256
4096,600,11190.455297087921,11135.996527451993,1.004890336441977
256,400,27987.580721529495,22098.369823111854,1.2664997891499823
8192,800,18619.32360131484,18613.15112189942,1.000331619260758
256,900,82379.99305613953,49216.73204998194,1.673820865889241
1024,500,11548.442852793241,7300.99615620107,1.5817626260472168
4096,700,18665.88655147327,18294.09667899773,1.020322942367653
2048,300,7066.13950193715,7036.383749069046,1.0042288416790857
128,400,60238.84437519417,42288.36000007818,1.4244781394947168
128,500,77593.40613593571,58198.746717059876,1.3332487469732859
512,200,13405.513221414727,6875.131715655468,1.9498554756251183
128,300,50562.536913018674,40519.31495225333,1.247862580416277
512,700,34300.61374865296,20437.272027484174,1.6783362134890252
4096,700,22947.15615741907,22906.49879365127,1.0017749270254723
2048,400,12918.880023153903,9402.238788642851,1.374021689255422
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68510.59379095085,48142.95380320393,1.4230658565530612
512,800,75843.11581527603,62957.02214681493,1.2046808001561908
512,900,75814.54625695151,46241.41331250668,1.639537826073459
2048,700,42123.81133904264,33067.06269276161,1.2738903279807658
256,600,48097.82714958236,34231.34565572595,1.405081402096062
1024,200,4190.1795229040745,2800.979761207871,1.4959692251032677
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,14833.594731805235,7958.655622056947,1.8638317118150955
512,600,28336.02684092672,17551.99300250187,1.614405089888521
512,200,21191.88024035997,18965.98712258621,1.1173623657649217
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.457020361166,37923.6402241004,1.0279988099767379
256,300,22793.498741019983,16838.842292727135,1.3536262377648565
2048,600,15322.23702741812,14939.789872673413,1.0255992325196117
512,500,24991.61736498217,14216.80762823818,1.7578923495695677
128,200,23151.687450875794,17333.489757873765,1.3356622223380668
2048,900,20898.251073043903,17976.093377004225,1.1625579949299676
2048,200,4489.879626006124,3711.7599194817644,1.20963632438625
2048,400,7708.312965847825,6963.408569666887,1.1069741045248724
128,1000,141046.33799280788,119877.02488971625,1.176591912608499
1024,400,13564.01770290293,11365.357591299226,1.1934527879076056
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4414.1439470016,3416.4365379002115,1.292031594333256
2048,700,8860.695250889949,6560.765634919905,1.3505581122618657
4096,100,1546.113589849293,1504.179300162655,1.027878517994566
256,1000,128553.00783138745,78480.24515764914,1.6380301510673598
128,600,82949.00479093051,69380.1903139087,1.1955718832080182
256,700,51738.51805813657,41935.33336202956,1.2337690894567521
512,800,99034.74495044649,83766.18971142716,1.1822758715851729
2048,900,9917.980869534435,7682.124044500886,1.291046696471147
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35225.54608089947,30116.443643117545,1.1696449454100633
512,500,20026.09311901956,13536.79852252512,1.4793817818663924
128,700,103606.26847079564,83736.37012774154,1.2372911354139446
128,700,100485.25052872399,83759.90593308033,1.1996819887668728
512,700,74324.51766936318,59983.269343844106,1.2390874735971835
4096,400,22195.205936795,20320.559616571347,1.0922536758630843
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15599.729011412495,9012.62948923764,1.7308743280793675
128,900,131293.24570966142,102336.68933895549,1.2829538121445103
512,100,24341.20173478397,23575.784933521863,1.0324662276747263
512,1000,52087.10274769882,27848.138279311792,1.87039802177347
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57561.30574255576,57560.291887936895,1.0000176137852261
1024,900,64201.20873029738,56242.96971749624,1.141497489424451
512,400,21369.03475357631,20679.41133516196,1.033348309931906
2048,200,14977.778918312213,14977.141557293966,1.0000425555848431
512,400,19948.147352503667,11668.768078314894,1.7095332788021624
512,700,26999.23066515932,19130.995275758058,1.4112820726777107
256,500,37888.088032182546,26852.2642108013,1.4109829895440287
2048,1000,141765.5938275415,141691.26372925757,1.0005245919637358
128,600,82495.09211614045,65760.9853911537,1.2544686127412843
128,200,34100.615850204515,25383.08699802397,1.343438481413202
256,300,22915.5658379959,16573.545873883093,1.3826592095845152
512,400,27705.031394680347,11241.14720785982,2.464608894660588
256,1000,92090.29930573594,59000.34794872634,1.5608433256320131
4096,400,5152.883677283154,4004.06227739933,1.2869139689380635
1024,900,104113.8557682577,99091.517290319,1.0506838386904926
1024,300,10966.538908933626,8964.445714442161,1.2233370872296092
128,700,98005.67026930396,77115.47929902586,1.2708949118927668
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,50338.203328223346,37961.279965107846,1.3260407281970408
128,1000,140955.62634519258,112135.50198644285,1.2570115962225243
128,600,84132.54453062317,70207.97201000748,1.1983332109155764
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.02415207142,85252.4872453692,1.0000649471573337
256,200,16341.992054039845,12207.09282413362,1.3387292363118155
2048,400,22312.14336855335,20318.28143673186,1.09813142602784
512,800,30016.635893948493,20450.29619360714,1.4677848970877907
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,76623.7609985819,59696.58443065612,1.2835535186705445
256,300,25100.73917588107,20259.657476126664,1.2389518038722511
1024,400,44644.82941401658,41836.069779476755,1.0671372729165325
512,700,37159.71996806151,18646.494342862505,1.9928528808035966
1024,600,33796.14936790539,16440.260853335138,2.055694229513966
1024,800,16988.211483950225,11439.001059740898,1.485113201338843
2048,200,2550.148632558238,2330.739753345911,1.0941370133226385
512,800,56232.82165030987,40282.511812055025,1.3959611533827323
4096,900,31191.74214852001,28073.464622303563,1.111075621344544
2048,100,1743.3675745539422,1605.9517178483497,1.085566617712332
256,800,61283.53689371119,44281.972117340025,1.3839387444470581
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24688.61166749703,16620.533745680903,1.4854283289134886
128,700,119364.85386371278,73195.88352302235,1.6307591099186456
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5484.549821829621,4503.787284442162,1.2177639562986013
256,600,47060.95400112721,35546.324493194,1.3239330555860396
256,1000,68105.68274968643,53373.921035885694,1.2760104827954444
1024,600,91944.52403431537,82214.32336448257,1.118351648127002
128,700,99223.09928579778,81990.87854229895,1.2101724124666962
2048,700,67614.26084994974,66474.55643771132,1.0171449720511692
256,900,58530.815035030806,48180.010476548974,1.2148360794466817
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18440.269652672883,11945.942694426532,1.5436429023953318
512,900,53316.08292665476,26609.950259378966,2.003614527910022
128,400,52567.267619890765,45577.515792113525,1.1533596490791345
128,500,69480.48348217638,58953.465687584445,1.1785648675919813
256,100,6795.545683428781,5762.214692417103,1.1793287904339125
128,400,56505.86582075035,44360.747223170176,1.2737807489238284
256,1000,88554.4319280101,59303.79193163879,1.493233890171633
512,300,11467.992226626075,7851.689972209442,1.4605762921379097
128,700,96935.81344344234,80281.324800172,1.207451592069824
512,900,31638.793463624912,24819.822565570117,1.2747389059708276
128,1000,127094.79877698541,103156.1218404,1.2320625912403202
2048,1000,20490.273748190637,19253.808592922574,1.0642192504044405
256,100,72249.03983726582,69893.16292802899,1.0337068292597196
1024,700,36568.318412452965,30411.41910911961,1.2024535350107044
128,400,45224.80789241053,37234.73001022395,1.2145867011790512
4096,500,6379.706450450503,4805.386972770705,1.3276155461777663
512,500,22449.09374869632,14034.71460055659,1.5995404529142354
256,1000,80872.71708098831,61544.84579607808,1.3140453280027862
2048,600,14199.411641162997,12133.41732730136,1.1702730779079815
512,1000,44055.28207115542,29014.173311503764,1.518405559867806
512,600,27857.46955374812,20737.948284957296,1.3433088544229381
128,500,68000.91338276488,57751.23288601084,1.1774798560055821
1024,700,23127.602172243252,20292.961102872483,1.139685926317058
256,700,45699.356442449,36804.73990335795,1.2416704088236075
128,600,83286.41393393114,66694.55216133052,1.2487738688531231
256,500,52985.17918164019,31880.873827451596,1.661973867730575
2048,200,2884.148264249258,2650.3651611722858,1.0882078841443747
128,500,79709.07391948605,55539.59000922314,1.4351757711255921
8192,500,4517.376362641296,4181.02086220486,1.0804481755824242
4096,300,3318.036786355199,3307.3604626334427,1.0032280496312325
128,1000,151808.9925643698,118390.41659287376,1.2822743337952542
256,200,12755.132494067655,10648.680780844215,1.1978133964737407
1024,1000,98162.19049563809,93102.69567398103,1.054343161441576
1024,100,1760.1826843810072,1176.541733099947,1.4960648099947
256,200,21491.851936048406,11495.583435507757,1.8695746985458783
2048,200,22015.095756915012,21862.2803594279,1.006989911160901
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15002.142046782288,14795.810540683577,1.0139452654879142
128,200,44533.32089954042,37852.01817795175,1.1765111358178633
1024,1000,25477.97227330719,15468.158432206068,1.647123824401734
256,1000,72251.68534188236,60166.521104750354,1.2008619414124284
4096,1000,44300.70293546547,44093.542638006584,1.0046982003500968
1024,700,19773.24618916161,15684.338205258733,1.2607000646372142
512,600,23335.314526253926,17196.722988938294,1.3569628667778302
1024,300,8077.896138912144,6322.060306833952,1.2777315854105642
512,800,38647.258594233426,21372.21903902641,1.8082941468858331
512,300,12897.733069403179,7559.685918061,1.7061202289620183
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25396.00453898751,24326.438092937286,1.043967244278181
4096,900,34440.21054322189,34415.30937585723,1.0007235491360171
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6340.864793009595,6113.578941406392,1.0371772171066327
256,1000,98922.38511957697,58067.44736200511,1.7035772987035798
256,600,69390.75288830708,43098.54140707002,1.61004875392196
1024,100,5204.919520455479,5069.609591430859,1.0266904041789202
512,600,44124.853760381346,34189.96584076679,1.2905790536874004
2048,800,40836.15894401228,40655.47251230357,1.0044443323504364
4096,400,3839.6351698129774,2603.7453239711317,1.474658498457489
2048,100,2632.8513472806453,2230.152362843178,1.180570166929794
4096,1000,39147.83514960089,37548.762726301335,1.0425865543148636
4096,600,9279.590558462905,6977.596845776162,1.3299121120877369
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20723.682079707505,12162.94037796899,1.7038381703526873
2048,400,11331.550855227379,10935.399010177825,1.0362265560388648
2048,200,7418.471732896173,7008.045330341166,1.0585650325031541
2048,600,7703.157127922779,5858.189093835163,1.3149382863091872
1024,500,12355.942424686507,7017.357300278295,1.7607686050411733
512,700,32632.798832371973,19350.358239070454,1.6864183303068179
1024,800,58049.61608078723,48542.53971268123,1.1958504112965143
256,300,27163.165176780298,22671.941118291164,1.1980961416164637
128,200,26618.321441098997,20512.356737027832,1.29767250942204
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6567.138850248423,4344.377141016552,1.5116410562623857
2048,1000,30874.95831009254,30019.47881743847,1.0284974798482216
128,900,126824.91067475884,94837.75092294543,1.337282985314599
256,800,77184.86256447811,45715.38547787395,1.6883782507277612
256,500,84125.03294330489,60554.7177872736,1.3892399472297585
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18670.38365724514,15740.583019815953,1.1861303760947632
4096,1000,36204.406464372296,32780.224551210384,1.1044587692745222
1024,300,8663.118427825042,7448.478860314655,1.163072164167903
8192,1000,63187.62114279001,63187.478500993195,1.0000022574377108
1024,700,51819.696999270214,50354.223476320665,1.0291032890942842
8192,600,14083.394152857134,13993.535659909896,1.006421428803349
512,600,35026.07318336923,17348.214630816557,2.0190016049922828
256,1000,65959.57750292118,55640.12275947996,1.1854678644051517
1024,300,39687.98018843481,37352.92603435276,1.0625132861595514
1024,300,12211.39014682032,11059.462327285979,1.1041576692830986
8192,500,34973.70713789322,29096.494408489692,1.2019904063662286
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,62265.68481648036,46494.137252317254,1.3392158344303304
128,200,31697.732039751874,24409.861912711327,1.298562529894748
1024,100,3108.9359633057684,1846.8495894745126,1.6833725827073764
256,900,86118.89875245663,54731.72512181727,1.5734731284420587
512,500,22478.6845588941,13966.062798898942,1.6095219449153757
512,500,28526.608476678597,14723.290646527428,1.9375158150129135
4096,700,13228.197420119694,8190.725087590155,1.615021537001878
8192,900,14894.618772261396,14894.418280600838,1.0000134608587445
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,45281.00081791235,34602.07908189288,1.308620811794159
256,700,57051.86193205757,38442.110762122895,1.484098058118882
512,700,71909.33733878825,55091.667687195906,1.3052670278032081
4096,400,48007.42367015661,47152.81646231672,1.0181242027933342
2048,300,58794.847631773424,57233.354029263035,1.0272829301898332
256,200,13591.252673676572,11203.919044831486,1.2130802283819067
256,700,48114.93051927933,37384.95057568237,1.287013351050849
128,300,39913.82626446038,35497.12014444445,1.1244243505400866
128,1000,142090.69938574047,117138.12384079055,1.2130183985093057
2048,500,81272.18151781504,80736.82160889733,1.0066309262397162
2048,1000,65059.613828514164,55420.91730641427,1.1739180257304103
128,700,100625.32001698141,85497.95080545712,1.1769325354469051
256,800,76803.30574803315,44349.60042871712,1.7317699597199008
1024,100,16105.844133133649,11898.145869700966,1.3536431902509896
128,600,79805.8339903032,60795.153450497135,1.3127005930708875
256,900,83558.98752972137,51492.588408667914,1.6227381476060274
256,700,45572.047666531296,37730.4500245766,1.2078320729502798
128,700,99755.91894554101,79467.31686824553,1.2553075009558128
512,400,34564.27671987554,31673.986596391616,1.0912512264500736
1024,500,22265.192682149376,16909.55641454567,1.3167224577811376
128,800,106791.51481965682,85356.69591600647,1.251120532181129
4096,700,18049.082270442235,12009.599618052493,1.5028879266975197
1024,400,10392.054155669342,9751.644067692327,1.0656720121788208
4096,800,43989.8320327224,41477.063258337956,1.060582128458174
512,600,75569.6945262531,70579.46701202814,1.0707036724062329
1024,400,60720.5014509055,58362.21078370841,1.0404078364326699
1024,300,9989.534381215208,7036.383749069046,1.4196972105929955
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,42721.052148257986,26503.545263800435,1.611899529781325
2048,500,25013.271235439974,24995.547779787677,1.0007090645025443
2048,200,8858.098200194037,8661.561723202904,1.0226906513249967
1024,600,41403.63219533928,39272.57443722244,1.0542632559401817
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,35397.88628588879,29605.33518336633,1.1956590278963295
2048,100,1876.7210063634107,1695.2616123367657,1.1070391688846888
1024,600,49170.59121108146,46738.113910744214,1.052044832296454
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3382.546372977658,3379.7795493275567,1.0008186402721597
4096,500,13030.578207357239,8681.019156259605,1.5010424436123155
256,100,6898.023590191402,5203.875320095013,1.3255551230357796
4096,500,59181.912563055455,58937.437388956736,1.0041480455365799
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,83055.6292474151,66112.1861711238,1.2562832067364273
1024,300,19966.18031231595,17265.081703825064,1.1564486432689434
8192,500,10756.755736276311,10753.857306207688,1.000269524691103
128,400,52951.27287510101,41136.22764878971,1.2872175185139738
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,66050.11290001223,53103.86228436682,1.2437911304138163
128,500,120388.00368276545,86861.86408512127,1.3859707588682402
4096,900,26342.32514314179,25805.220757366173,1.0208137876759802
2048,200,1645.4306278702622,1417.4893989129155,1.1608063024190212
256,800,85317.2353938969,47744.390043680076,1.7869583277918606
4096,600,16657.357028872277,12789.316529726082,1.3024430969517211
4096,400,10272.584191733376,10151.979392012567,1.0118799295254381
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66880.49473363928,54798.41661791942,1.220482248601485
512,100,7029.125964609214,3880.0511510322126,1.8116065203777665
256,300,19081.336888569356,15407.798204354156,1.2384207422431766
1024,1000,33102.00003478845,17013.83585258804,1.9455930056920807
8192,600,25742.98221072456,25723.680911200598,1.0007503319447395
128,500,74420.42542014379,58407.96924960856,1.2741484830966372
4096,300,9850.036578950776,9751.080609750356,1.0101482054308393
1024,300,4558.7924866215335,3378.9016239458215,1.349193612005151
512,500,23947.57019787518,14904.364694666114,1.6067488073775726
128,100,15270.298813380563,13665.746151600846,1.1174142007307633
1024,200,8051.605776655708,4463.604645581326,1.803834885920344
128,100,10210.993558739845,9432.722542721762,1.0825075700565998
512,100,3536.4552729299244,2531.5390943312577,1.3969585857271265
4096,700,4758.206194669368,3699.399488205731,1.2862104268109678
256,1000,121227.86994948752,69878.35963712295,1.7348413812090273
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12042.785409716149,8144.403100633454,1.4786578292986856
1024,500,38127.750601187996,30546.171276298068,1.2482006421136242
128,600,78310.9018248623,68626.08174271135,1.141124479734406
256,1000,89284.20160029436,55472.5389035857,1.609520735214142
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22310.175476328724,19280.001135654296,1.1571667096570217
