P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,9179.470898526244,9178.81822404002,1.0000711065924057
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,12904.201898918533,12582.997544262242,1.0255268550698207
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43119.12260286286,43098.54140707002,1.0004775381050242
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41319.155906645276,37353.09082643066,1.1061776948698516
256,100,7810.9222231445665,4829.618848163767,1.6172957884894577
128,600,116512.92693107053,70900.57950763027,1.643328273763002
2048,900,36764.65024585658,35054.15888407378,1.0487956754985763
8192,1000,8631.17589130199,7701.877971338275,1.1206586138370407
4096,300,7704.703704696817,7534.510577709549,1.022588478074578
256,500,42943.49890554578,27381.290499521965,1.5683518973035806
256,700,99114.85643395173,52807.571677195476,1.8769061573182257
128,500,84260.78197865037,53535.80791606614,1.5739144557368983
2048,700,73976.06077768505,69459.09380371566,1.0650306061684864
128,800,141785.3592472694,89245.39881899078,1.5887133804493514
512,300,12707.60724839964,8874.280036111113,1.4319592346297387
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31291.454843598745,31281.94741052828,1.0003039271483227
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,165936.64643066234,103084.41806074536,1.6097160904849805
4096,300,11274.265474985094,11243.031887069747,1.0027780396096952
4096,400,18624.95510061041,16058.873985478984,1.1597920948537095
128,900,162608.70527535316,103160.92321660006,1.5762626022058235
1024,400,19575.59657560232,19518.106129237913,1.0029454930710868
8192,600,6526.484137280273,6143.604662733954,1.062321632911831
128,400,74904.30149238877,46532.572763232245,1.6097176030544882
4096,700,8868.00029784681,7645.6808588148915,1.1598705807374468
8192,500,12410.711380985962,12395.199388157413,1.001251451658242
256,900,80155.58154024261,51088.94408718973,1.5689418321789346
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4490.068003609082,4118.24998149955,1.090285442549591
4096,900,22989.605712265122,21576.530603346437,1.0654913032542648
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,52101.08230392627,32755.432020731212,1.5906089185742083
4096,700,37462.49541153321,37261.21500737222,1.00540187441878
256,100,8701.784631833723,5731.651529726247,1.5181984785193903
2048,500,31972.919845378463,28634.316507153108,1.1165944833148485
512,600,35557.1835599636,17725.14487690757,2.0060306308857156
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,15481.022098289946,10699.281702643733,1.4469216278756987
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,109452.6461851922,69365.62215019029,1.5779090966445248
2048,800,14004.426486465341,9344.456009563955,1.4986882566659796
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16133.981107944368,9893.49469570031,1.6307666405235106
1024,300,6128.683079181108,3874.652043565825,1.5817376658010582
1024,800,57418.61705206367,54042.00044115176,1.0624813401307902
1024,100,9844.982929866987,8256.468069310878,1.1923964154189108
2048,200,8062.906166260745,7479.733511501313,1.077967036374051
256,100,8645.339930036987,5741.098881538105,1.5058684945904997
1024,700,12968.829802543381,9298.972325300192,1.3946519409739955
4096,800,10882.515052828305,8113.94962465907,1.3412105763825917
4096,800,17766.87337680096,17329.60230789093,1.0252326084084988
8192,1000,25423.85923983927,24653.74296094643,1.0312372965075838
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25681.8613189785,25339.795717781904,1.0134991459681166
4096,900,16206.960177849973,15123.145179145105,1.0716659785954745
512,700,35564.0717986919,23042.05276203695,1.543441991300604
1024,200,9847.336509968256,7925.6844354705545,1.2424588172975388
4096,700,121044.76205248777,119281.29786603454,1.014784079465951
2048,700,8905.304676934536,8384.147776288468,1.062159794239311
8192,300,1186.06748024347,1134.6245423979938,1.045339172495558
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40768.88253249294,38693.833645176644,1.0536273791411972
256,1000,100482.36153053529,55694.48421872097,1.8041707889047918
2048,100,6561.383608976384,6527.528362389177,1.0051865338161188
4096,700,53124.14779162461,51410.44753159222,1.0333336965989122
1024,800,90576.83024736475,83688.43623733887,1.0823099859398797
1024,400,42347.037033476736,40694.6858930326,1.0406036096405167
256,100,8092.821347967055,5063.0781886625155,1.5983994412902578
128,900,167945.69865744424,96720.06020199122,1.7364101956378504
512,900,41704.979366714935,27287.43887670948,1.5283581414564777
4096,1000,64658.98094111812,55420.91730641427,1.166689114574339
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21043.626970451252,13699.604154479855,1.5360755488376543
128,800,127360.70093262116,79920.49096406845,1.5935925742733663
128,100,15977.761404438721,9931.189861419074,1.6088466364447944
2048,200,4026.348559073262,3631.3880687245173,1.1087629531391476
4096,500,88494.7698683353,88189.90415189893,1.0034569230953156
128,400,77994.34899239511,48772.789542903934,1.5991365210674666
1024,700,18461.91762923952,10218.636013742087,1.8066909912841416
128,300,57322.17275280154,36726.85726982461,1.560769883784703
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,61260.75062501056,40962.13789004808,1.4955457351725314
512,500,90968.09753772155,81134.30977008452,1.121203813719543
128,800,160060.6788361715,97370.5352483193,1.643830738199976
128,400,112454.18501568539,56129.50996388722,2.0034770495597862
2048,600,9259.196165233587,7161.983183316524,1.292825733911581
4096,100,1654.7002652133021,1609.8572306473563,1.0278552866131574
256,900,86897.94396305438,54102.139652541075,1.6061831291911381
2048,500,28493.43479113826,26754.332671641892,1.065002634931714
1024,500,31455.776951982698,29622.079368073526,1.061903067678818
128,200,36652.86437278042,22418.17440326771,1.6349620496947264
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85320.73407636303,83688.43623733887,1.0195044609794714
512,800,52510.33765729445,41317.49187667394,1.2708984808184713
512,800,47898.04126299853,29827.20615276463,1.6058507463850733
1024,600,21604.219502448508,17584.595758729552,1.2285877821060223
128,200,38699.955371033226,24735.736732623263,1.5645361926897026
2048,600,16978.650291497124,14204.411019232688,1.1953082932131527
8192,500,13646.47136796753,13172.843391400284,1.0359548779632837
512,300,12601.35829525908,7439.888445540946,1.693756349641456
512,600,28124.346588421442,15899.34500755958,1.7688996983869023
4096,300,8983.910157247501,8964.445714442161,1.0021712935105382
2048,200,4302.332523548952,3331.151264730722,1.2915452291527016
512,800,46724.13567090832,23329.424969424435,2.002798428685877
128,500,107067.3458685021,58552.39607217396,1.8285732617419574
4096,600,20849.528530427557,19273.016075016418,1.0817989488139725
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10782.533756804338,6271.106141717587,1.7193990203857594
2048,1000,25288.41981606431,19519.021354171116,1.295578264770959
2048,500,11624.37163262084,8999.368116979864,1.2916875364491605
2048,1000,16949.027950316864,11945.840872571735,1.4188225116268463
1024,600,12537.249000343158,7574.492106364061,1.6551933547873665
1024,800,33647.05610137098,30245.172080792294,1.112476927275911
128,200,31495.42254464582,20554.7935583826,1.5322665467394803
512,100,2988.9769133611126,1647.1095834763269,1.8146800573236248
4096,900,17880.4695917699,17795.006342265573,1.0048026535006813
8192,900,31709.509007098037,29139.288958476114,1.0882046247691397
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65828.98543163827,64026.0449036331,1.0281594862015733
128,200,34559.39651185029,22869.25446081218,1.5111728531015238
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26437.136185784926,25954.7004250599,1.018587606592416
2048,500,35737.37877769572,29096.494408489692,1.2282365798427033
128,300,69915.2438369117,42868.394179046576,1.6309275207487295
128,100,21472.377999328026,14368.875755705378,1.4943672952841907
128,400,74971.72985170803,47063.4505065966,1.5929926311119007
4096,1000,13339.64615979952,11369.665935842593,1.1732663241887005
2048,800,36275.88999627294,23176.40263872809,1.5652079643997652
2048,100,1068.651770698176,779.9525417109743,1.3701497380262202
128,900,162639.96715709058,102028.33792508653,1.5940666138902277
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27813.870600406426,23892.917564519732,1.164105242706282
512,700,69862.84449182692,46034.918306536856,1.5176054843113853
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17247.717904293833,17013.83585258804,1.013746579767914
1024,100,28452.342687986416,27862.279139187787,1.0211778636575612
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11521.487029204582,11517.73406831423,1.0003258419466965
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14356.722746560376,14355.924063056385,1.000055634419664
2048,100,8960.202962140129,8264.118251157186,1.0842297617033099
512,800,47038.59115548599,21523.445853670353,2.1854581963911968
2048,200,37578.18024375005,37184.08459662799,1.0105985034026574
2048,600,10356.873626544648,8424.948334473913,1.22931004623085
1024,100,29561.867588226287,28456.760375258575,1.0388346107706812
256,700,64723.02277131461,41979.70873698172,1.5417692194299892
128,1000,211004.8838850229,111804.66682439692,1.8872636525667772
1024,800,17701.94273043688,11723.473347553632,1.5099571778470235
1024,800,15315.264036194252,11709.843963234125,1.3078965086366832
1024,1000,24859.330785454025,18902.043005270345,1.3151663435810956
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124768.13575226319,119281.29786603454,1.0459991464243703
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,200819.3688631101,109237.63657662571,1.8383716011856737
2048,1000,20658.99112573992,19174.55975050672,1.0774167122764826
1024,1000,32727.370412179298,21242.000587215385,1.540691531280554
2048,900,52048.30782711653,50700.94643714276,1.026574679264502
512,600,24199.976745549953,16673.63804033263,1.4513915131785586
1024,700,20486.376014025744,16689.36111657461,1.2275110994920126
1024,100,4992.12193883826,4381.662305208172,1.1393214700513268
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,132240.70618505735,83214.36890509089,1.5891571122276111
128,300,54158.55067270459,34512.68583773152,1.5692360463437163
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54661.22953633379,29342.10076145894,1.8628942072249888
128,500,86879.59116369688,56026.38095969651,1.550690758094747
2048,400,14890.200635668565,13737.181606839427,1.0839341767349917
128,900,163281.5247526444,103152.02937065497,1.58292110924863
128,300,49193.411071893875,30815.596408708312,1.5963803010475597
4096,200,12031.139152390817,11947.194373851893,1.007026317301964
128,500,85414.01900571083,51649.5387557624,1.6537227836556705
256,200,19563.641388040305,11434.62723040609,1.7109120388304535
1024,300,5419.569554112663,3530.140474026971,1.5352277321503713
2048,200,4925.422507684966,4697.6054528301665,1.0484964216646901
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8055.7455153526735,7625.546039991353,1.0564155633059176
1024,500,25752.06329009287,23184.603529300133,1.1107398605090677
2048,1000,84126.32994008351,83498.62870766157,1.0075175034864297
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17154.997316519035,16073.252104701176,1.0673009547023447
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,122748.26987337875,75809.96321061932,1.619157491639363
128,1000,202251.65870642365,118000.69589745268,1.7139869995528536
2048,900,22011.457137214773,20389.69610220296,1.0795382641743538
4096,200,3448.574358417601,2985.4729818217315,1.1551182607967485
2048,300,6726.860970867059,6322.060306833952,1.0640298643775241
128,100,23452.96526525845,14446.766271911081,1.6234058767087667
128,1000,191348.7461019069,110076.46947736123,1.738325611372015
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,18167.777173040788,11209.087201633854,1.620807907569193
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5142.519048393469,4909.981711961932,1.047360122720013
256,1000,98501.29783107084,58726.96709569049,1.6772754102995229
4096,600,14300.763133313121,13993.535659909896,1.0219549569794146
256,500,43991.68144599045,27143.751524606912,1.620692755240933
256,400,46326.8711569079,25877.93205935572,1.7902076197838699
512,500,29989.79722040575,19824.47658957861,1.5127661547529014
2048,900,17717.18075270988,12984.521812166118,1.3644846540370394
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46726.57215497021,26610.781636185853,1.7559263306805883
2048,600,11360.388880933373,9821.146266439977,1.1567273893224839
256,700,65856.38257071056,42748.97540272856,1.540537099434367
128,300,42506.746657890646,26988.128761182234,1.5750164464543859
128,300,52802.81250748396,33300.69501494735,1.5856369509339938
1024,700,13784.609952613486,9933.76849404138,1.3876516209213023
256,800,64257.58053303632,40732.385089797965,1.577555068071145
1024,1000,18990.347685071392,14103.20000120165,1.3465275741288032
4096,900,18719.47195360862,17976.093377004225,1.0413537335957186
512,600,22113.69554808542,14713.168401077037,1.5029866406250503
2048,700,30902.113741086458,30411.41910911961,1.0161352099422318
256,400,36861.66670238819,23558.171020774545,1.5647083413174174
2048,500,10210.803683362314,9178.81822404002,1.1124311903921842
128,800,144450.68004811407,92351.37447544445,1.5641421783768084
512,200,8074.483595513304,5266.246438150616,1.5332521351486308
128,900,152781.25793019435,94518.05570423095,1.6164240450341314
512,300,11211.323591147944,7641.144258583433,1.4672309816103872
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11170.01838919303,11124.079955775882,1.004129638909445
128,400,78279.8183150254,48720.513203685616,1.6067116942664652
512,400,111984.74263250706,104413.74225631413,1.0725096161921646
8192,700,4289.611515389563,4280.411000743759,1.00214944654712
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18005.104391147932,12133.41732730136,1.483926902492236
512,700,27573.98695005709,18464.180240983344,1.49337726290461
4096,400,25551.33595032277,22260.07004728407,1.1478551458305166
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8389.00682357743,5669.957595651662,1.4795537148304303
2048,500,39613.35261678029,39239.447684927094,1.0095288021089253
128,400,68257.81236280123,42797.12681057493,1.594915767708385
2048,400,8469.950215401004,7285.308736360246,1.1626069013559208
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,24739.955365740076,17795.006342265573,1.3902751642734343
512,700,50249.77021124414,37288.50469268564,1.3475941345832763
256,1000,95477.89031805011,60619.60441274142,1.5750332131494733
256,700,63455.88482326147,38598.26405198254,1.6440087755708834
256,500,52497.63405269445,33462.911979337,1.5688304139553424
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,89966.29585264923,55659.95529531376,1.6163558769552921
2048,900,19612.40537228623,16854.48258083057,1.1636314124879978
128,200,32040.753989100263,20296.955769157692,1.5785989955098538
4096,400,21964.79354046204,20318.28143673186,1.0810359925792532
2048,400,8762.30333713475,3854.8376035280567,2.2730667899252723
2048,100,1415.2084432085214,833.252174483342,1.6984155415928215
256,300,24830.91404314054,15498.608174263303,1.6021383187410523
1024,800,24859.798192616425,20928.70695834475,1.187832494482143
128,900,176756.3555761758,110304.68081578685,1.6024374874114893
1024,900,41786.892404771614,25912.067192668957,1.6126421753257094
2048,400,5404.170853431556,4622.8071793391655,1.1690236351592944
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,50585.98085026873,31929.322741510005,1.5843111130103604
512,100,2847.44080766845,1880.7124121824588,1.5140224466132801
2048,400,7874.518872533867,6270.369001678258,1.2558302183533792
128,700,153500.15463958678,87986.34911151881,1.7445905664869912
2048,400,52584.00735733043,35997.117371588596,1.4607838403981024
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37343.034732713764,28906.407718974442,1.2918600988320468
128,1000,175173.07072946857,110945.0778071714,1.5789170118383162
128,1000,187889.60058081106,115948.15552755487,1.6204621774786183
128,600,104443.33464571407,64016.28039679616,1.6315120778392052
1024,400,6691.892993692946,4582.440601708277,1.4603338210643235
512,600,33937.92622060817,17345.047578477173,1.9566349453385463
128,700,125338.62665621108,78380.15232667144,1.599111802358165
256,1000,159737.11601331367,108923.44647423936,1.4665080952161376
4096,700,12551.342761743657,9768.22412478058,1.284915518052325
8192,700,7624.793475539735,7484.086791654446,1.0188007819527416
512,400,16740.768366172582,11152.828387449783,1.5010334405405967
256,400,43664.756470678716,27652.24575428372,1.5790672793335216
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.232488400412,25342.891830072942,1.0885984390961672
512,500,19607.26162100583,13426.13210540065,1.4603805077352714
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5602.594941930112,5109.555861150387,1.0964935298052934
1024,200,8625.501378259994,7513.109726671892,1.1480600832487593
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48569.7480479539,38661.03354732119,1.256297196206729
1024,100,2358.057822318267,1605.9517178483497,1.4683242317381666
1024,300,6028.257514619588,4541.790968760858,1.3272864286539994
512,900,60009.38037087631,36599.28152353617,1.6396327433992286
256,100,11146.603555586802,6870.079496840111,1.6224853818232636
128,700,158353.3436800923,92417.89181801837,1.713448993100909
128,1000,202202.23534583696,122239.77769759363,1.6541443313653656
2048,700,7133.2713287225615,4738.122700663707,1.5055058256982974
2048,800,56174.32113127366,32885.676260377506,1.7081698635753952
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18432.664258670076,18294.09667899773,1.0075744422970843
256,1000,100202.15001961458,58569.06192039527,1.710837543476543
4096,700,22209.190363438393,19438.269366218312,1.142549778738824
128,200,40076.255301143625,17653.47852746701,2.2701619535656423
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33254.41206392862,31785.267802615333,1.0462209181447388
1024,700,57876.476844664496,57560.291887936895,1.0054931089881054
512,900,35411.9488376035,24328.171597373002,1.4555943382702605
128,300,55770.965426352304,34119.012930735975,1.634600788116917
4096,900,36131.72424208972,35716.06923739481,1.0116377589575203
4096,200,3760.3113292137978,2658.4430022282727,1.4144788231539864
256,900,148744.81723357114,100564.3077226307,1.479101488411062
1024,500,9879.571535884785,6456.1923444703,1.5302473979646214
256,900,85777.65208522665,55083.88253782221,1.5572187023369168
1024,700,59490.59844362009,54656.13334591356,1.0884523803963528
128,700,125181.5156899702,78479.10754470208,1.5950935173245464
1024,900,42163.75235659466,42072.74163946224,1.0021631753383777
256,300,26503.381193232235,17059.506465367984,1.5535842872732568
1024,700,26870.9300645307,13605.432722820518,1.97501473212681
1024,800,60744.819967225034,45529.77511399946,1.3341779047915232
256,300,21791.934465487175,14027.682915642352,1.553494942574362
1024,800,44030.4547597994,40477.23944572463,1.0877830445635808
2048,700,5657.394156725808,4808.2961358245575,1.1765902092791216
1024,200,4366.803579612007,3631.3880687245173,1.2025163648086215
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30201.524762290614,17617.037379123205,1.7143361912872173
512,100,5765.606066627202,4060.884206636101,1.4197908074318708
2048,700,21387.280345579107,17584.11362731247,1.2162842437710015
1024,800,43531.298208185806,34870.55437275946,1.2483684011112834
128,700,121452.8402827419,74769.90115136474,1.6243546990502484
128,100,17705.320567325613,10273.213847784484,1.7234451486809002
1024,900,33739.48607513338,27913.73453249737,1.2087055580418176
2048,300,19926.01344449866,18791.97786543751,1.0603467919758933
2048,900,32618.949714075992,29139.288958476114,1.1194147448332883
512,800,50348.39037081505,38986.0263058235,1.2914470937833
512,400,15637.009753681796,11033.377357211606,1.4172459843822143
1024,500,10201.928161392429,7026.026575761607,1.4520195805388851
2048,400,48377.25738981564,47152.81646231672,1.0259675035207592
512,800,53400.036317357495,29394.111289795015,1.8166916424480166
2048,300,3974.3454628233435,3799.3333703103463,1.0460638947560166
512,400,17597.588457378613,11667.36027558231,1.508275054658868
1024,1000,57755.25925771171,51991.79943739785,1.1108532476790596
1024,700,58812.86288400801,51410.44753159222,1.1439865962626943
2048,200,2307.9252820975694,2246.1903057130307,1.0274843036351462
128,600,121042.97292851012,74196.18209269043,1.6313908548191307
256,200,19554.697700972167,11900.677414826952,1.6431583698428072
256,300,25313.35669697808,15917.311244113895,1.5903035574766922
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39914.80359424576,39227.924506818104,1.0175099523123705
2048,800,7708.007502554729,5460.144379696449,1.4116856563751248
8192,1000,12075.347974406455,11957.495991849499,1.0098559081798804
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132504.7117482438,81912.56983109874,1.6176358771488253
256,400,31763.041552966537,20568.113824394855,1.5442855783544873
256,500,45422.93955909537,29868.426736977697,1.5207677310589942
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.41604575732,53108.82355579023,1.0075428613014987
256,400,25219.482291350017,16466.243807333845,1.53158683828777
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52366.3753679231,32718.346740617177,1.6005202152501945
1024,500,11226.907096770674,6637.9827855458525,1.6913130780057404
256,200,18589.979179724905,11748.513724012508,1.5823260385464153
1024,200,6262.6689289391,5255.6638206636735,1.1916037902417176
128,200,35854.24228060321,24576.487202341345,1.458883931841466
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23484.16662330588,14939.789872673413,1.5719208117017167
2048,900,53143.99569487861,48637.05132204572,1.0926648357646227
2048,900,22608.47596297307,19627.72115553896,1.151864538109812
1024,500,34791.86774621078,28634.316507153108,1.215040971469302
256,1000,102102.05826034608,63696.91555857982,1.6029356738074136
256,600,50653.03635127899,32880.49269557685,1.5405193839474594
8192,600,12776.270879961783,12543.841759879386,1.018529340893458
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9654.821438243507,9142.462658922332,1.0560416594998234
128,300,48834.40042772222,29869.664466990638,1.634916270374907
256,800,70185.52782246262,44884.13580506606,1.5637045598311554
2048,700,7473.137506052175,4681.348305309201,1.5963643417809257
1024,700,37067.110684502244,18550.004744949085,1.998226479947134
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21625.156467892568,17013.83585258804,1.2710335667546178
512,700,26806.785309628714,17935.52369196822,1.4946196035320212
8192,800,13557.053261051115,9244.08803613593,1.4665647068759442
512,800,41708.13162802971,30598.22389242475,1.3630899549811928
1024,600,15677.12723983752,9376.76089917932,1.671912871448991
256,200,13970.248100048471,12328.036350826598,1.1332095154887958
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71654.6717834952,44087.610501133284,1.6252790969847026
1024,100,2946.874258338167,1717.5198742100276,1.7157730181687592
1024,300,22800.767842483398,18791.97786543751,1.213324536978032
8192,800,10860.964077834082,8113.94962465907,1.338554536353858
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11435.360735397257,7795.32841675567,1.4669504764953223
1024,200,27674.987847684944,24506.956736725533,1.1292706860746964
128,600,110955.85412518002,68959.49422032456,1.6090004049431934
512,600,28664.69184840298,17467.679290810833,1.641013174742825
2048,900,39444.58852798196,31616.641352351948,1.247589460511994
512,900,65764.63817681813,41618.69992411709,1.5801704112989126
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,41501.83305115057,18853.08941332566,2.2013279702485486
512,400,26217.604534794536,20320.559616571347,1.2902009112689086
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,147626.17125784693,92675.16199414135,1.5929421441656548
128,100,73748.69553831301,70095.30403620996,1.0521203460393835
4096,1000,113562.09839528022,102069.46879971544,1.1125961536854478
512,300,15997.420272587142,9332.201122771377,1.7142172636584154
4096,500,17697.825426688545,14826.065726985928,1.1936966793878119
512,1000,74319.36041786664,54077.92724216729,1.374301202134761
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,10231.344948345048,5357.192653768529,1.9098333044169664
4096,600,70408.77481487386,70364.7320429823,1.0006259211200386
2048,900,18346.03289126893,18346.03289126893,1.0
4096,700,19929.824560179528,19541.810029763525,1.0198556085554527
256,400,35929.62500689653,19931.52351524403,1.8026532181253898
2048,400,7706.802306210717,7166.656446433914,1.075369297218869
2048,100,8922.014968224386,8256.468069310878,1.0806091531301782
128,1000,193758.126957723,115440.97043804494,1.678417343708224
256,600,49924.70717904804,32190.559785344678,1.550911432170159
2048,500,6702.137828777264,6105.911710920453,1.097647353267565
512,400,46573.01759009429,41893.50328008184,1.1117002385483794
1024,1000,35298.22489731391,25799.344373669304,1.3681830199274023
4096,800,25990.37194980145,23080.996339811092,1.12605069413629
4096,300,4502.92326662189,3302.1012714029443,1.3636538968742045
2048,300,13254.207050952755,13190.66231084239,1.0048174032973411
512,400,18001.559706740994,11200.408830574694,1.6072234486298955
256,200,18850.321543061924,12267.865634237492,1.536560808952287
8192,400,3433.3825747064398,3432.42666990155,1.000278492418577
4096,1000,53232.657836931794,51301.82468203397,1.037636734499504
512,100,5322.0726011392735,4251.010998251774,1.2519545593572854
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12701.212483398242,8880.97386195365,1.4301598767012034
512,1000,56504.771994343115,32893.69515066463,1.7177994669048733
