P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,136211.4129406421,94518.05570423095,1.4411152654988946
512,300,11030.879111709413,7641.144258583433,1.4436161310942706
8192,400,22088.179111901325,20320.559616571347,1.0869867527609078
8192,500,11141.28581711422,11124.079955775882,1.0015467221924637
128,400,71997.89183376255,48720.513203685616,1.4777736747714727
512,400,111540.08243492246,104413.74225631413,1.0682509794650845
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18416.692623799496,12133.41732730136,1.5178487747520362
512,700,24119.029981682004,18464.180240983344,1.306260536178426
4096,400,25486.33454572117,22260.07004728407,1.1449350559806857
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7981.528749487884,5669.957595651662,1.4076875558309263
2048,500,39662.7091855216,39239.447684927094,1.0107866324723294
128,400,61369.46860464568,42797.12681057493,1.4339623516380922
2048,400,8187.998721047088,7285.308736360246,1.1239055223811734
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.486869204367,9310.762513902644,1.0790187005847431
1024,900,23968.924383895865,17795.006342265573,1.3469466614893186
512,700,50459.17295089905,37288.50469268564,1.3532098797406835
256,1000,84452.18966696096,60619.60441274142,1.3931497984043302
256,700,58452.03623172274,38598.26405198254,1.5143695621389075
256,500,47116.22717655941,33462.911979337,1.4080133613492214
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79494.77006071138,55659.95529531376,1.4282219530888551
2048,900,19639.25333539002,16854.48258083057,1.1652243396499582
128,200,31521.85618770211,20296.955769157692,1.5530336936340599
4096,400,21939.652994809,20318.28143673186,1.079798656354173
2048,400,8151.835605483816,3854.8376035280567,2.114702730414123
2048,100,1427.3806537617845,833.252174483342,1.7130236169462527
256,300,22240.41895576443,15498.608174263303,1.4349945947208635
1024,800,23927.389996083693,20928.70695834475,1.1432808555113962
128,900,156592.55047862066,110304.68081578685,1.4196364952103562
1024,900,39324.546368123876,25912.067192668957,1.5176151742632706
2048,400,5164.223012644307,4622.8071793391655,1.117118411454604
8192,900,8018.919065506763,8018.615255762397,1.000037888056064
256,500,49013.84172218357,31929.322741510005,1.5350730148266716
512,100,2425.558795041511,1880.7124121824588,1.2897021252849548
2048,400,7791.989180892513,6270.369001678258,1.2426683627083182
128,700,142757.87474367954,87986.34911151881,1.622500264930191
2048,400,52994.85172924124,35997.117371588596,1.4721970979561945
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37346.34036671359,28906.407718974442,1.2919744552761947
128,1000,155786.2245841993,110945.0778071714,1.4041742785107085
128,1000,166110.350620554,115948.15552755487,1.4326260720989061
128,600,90829.9279824777,64016.28039679616,1.418856694257786
1024,400,5566.896805531432,4582.440601708277,1.214832289033089
512,600,30854.931951667524,17345.047578477173,1.7788900152660443
128,700,122305.62562965445,78380.15232667144,1.5604157685214899
256,1000,154309.74881808224,108923.44647423936,1.4166807405839554
4096,700,12527.142935270977,9768.22412478058,1.2824381151832314
8192,700,7625.979736874423,7484.086791654446,1.018959286439356
512,400,14613.735600762755,11152.828387449783,1.3103165486888968
256,400,38484.40177200443,27652.24575428372,1.3917278948688159
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27666.745582981035,25342.891830072942,1.0916964712823543
512,500,18501.713327282247,13426.13210540065,1.378037485556987
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5538.16722983937,5109.555861150387,1.0838842710279095
1024,200,8557.49673215657,7513.109726671892,1.1390086187317423
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53076.638192073726,38661.03354732119,1.3728716829856038
1024,100,1888.8215367510263,1605.9517178483497,1.1761384329048603
1024,300,6916.767520447375,4541.790968760858,1.5229163050483772
512,900,59953.77658359658,36599.28152353617,1.6381134844147598
256,100,9901.067384270127,6870.079496840111,1.4411867269984457
128,700,135981.56318698823,92417.89181801837,1.4713770300533562
128,1000,185451.19324701885,122239.77769759363,1.5171100335751804
2048,700,6491.133798746806,4738.122700663707,1.3699800973574492
2048,800,55883.21497232148,32885.676260377506,1.6993177981154273
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19946.55441785423,18294.09667899773,1.0903273754289045
256,1000,87163.04331429208,58569.06192039527,1.4882096529522808
4096,700,22202.556963343413,19438.269366218312,1.1422085240741209
128,200,39139.15217053291,17653.47852746701,2.217078753608609
8192,800,9488.57492005458,7004.310606132063,1.3546764918945224
2048,1000,33369.507588955035,31785.267802615333,1.049841951817985
1024,700,58132.45819533783,57560.291887936895,1.009940295447335
512,900,31343.01022778056,24328.171597373002,1.2883422045232955
128,300,48907.38719308758,34119.012930735975,1.4334349968556552
4096,900,36094.92527432647,35716.06923739481,1.0106074393129185
4096,200,3791.753261694196,2658.4430022282727,1.426306021425322
256,900,142420.10137351337,100564.3077226307,1.4162092356497529
1024,500,9226.12850966681,6456.1923444703,1.429035570411552
256,900,76688.38838094084,55083.88253782221,1.3922110215866563
1024,700,58735.27688263398,54656.13334591356,1.074632859790939
128,700,111234.37961277897,78479.10754470208,1.41737569517364
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,25028.03943168448,17059.506465367984,1.4671021979734986
1024,700,25339.309577021762,13605.432722820518,1.8624405480701767
1024,800,58528.68194773938,45529.77511399946,1.2855034271790864
256,300,19768.8128761772,14027.682915642352,1.4092714381313025
1024,800,44882.18706494715,40477.23944572463,1.108825297365673
2048,700,5701.533107609734,4808.2961358245575,1.1857699581209338
1024,200,4513.832653111942,3631.3880687245173,1.243004759526396
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27803.958055147774,17617.037379123205,1.5782425533192328
512,100,5559.068393818472,4060.884206636101,1.368930536047817
2048,700,20613.852341039128,17584.11362731247,1.1722997688675492
1024,800,42212.25571903622,34870.55437275946,1.2105415723477004
128,700,109388.22247343506,74769.90115136474,1.4629980886558716
128,100,18926.09067223237,10273.213847784484,1.8422755481055193
1024,900,35997.31643589077,27913.73453249737,1.289591559093694
2048,300,20390.39323667153,18791.97786543751,1.0850583894191281
2048,900,32680.33718871839,29139.288958476114,1.1215214357250898
512,800,48794.06567720074,38986.0263058235,1.2515783294875624
512,400,14519.09365821509,11033.377357211606,1.3159246881667797
1024,500,9495.107060021772,7026.026575761607,1.351419178056912
2048,400,48297.020536799064,47152.81646231672,1.0242658691532618
512,800,48430.02571270422,29394.111289795015,1.6476097962355492
2048,300,3888.1526007986063,3799.3333703103463,1.023377582810272
512,400,16889.111380102666,11667.36027558231,1.4475520581505092
1024,1000,59636.35452682401,51991.79943739785,1.1470338624965424
1024,700,57386.673578954484,51410.44753159222,1.1162453612894503
2048,200,2274.218119703404,2246.1903057130307,1.0124779338238112
128,600,107553.9593540443,74196.18209269043,1.4495888645547998
256,200,16984.721402657902,11900.677414826952,1.4272062682328304
256,300,22473.18907943078,15917.311244113895,1.4118709331477828
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40287.41575283072,39227.924506818104,1.0270085980671362
2048,800,6895.75061597884,5460.144379696449,1.262924592547533
8192,1000,12194.78786640987,11957.495991849499,1.0198446125110237
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,117332.07411725933,81912.56983109874,1.4324062150558157
256,400,29411.888594714266,20568.113824394855,1.4299750013941597
256,500,40662.62358315975,29868.426736977697,1.3613915436938173
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22902.047322852904,16466.243807333845,1.3908483070469684
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,46617.02255378723,32718.346740617177,1.4247976196155405
1024,500,10427.951321795701,6637.9827855458525,1.570951847676145
256,200,16614.044338341824,11748.513724012508,1.4141400970903046
1024,200,7276.580586204956,5255.6638206636735,1.3845216959265263
128,200,52270.78041348954,24576.487202341345,2.1268613363308417
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22760.971658049122,14939.789872673413,1.523513506684692
2048,900,53185.80508564491,48637.05132204572,1.0935244559436805
2048,900,22466.78685198493,19627.72115553896,1.1446457117435043
1024,500,35220.14502216179,28634.316507153108,1.2299977550839563
256,1000,91369.50086159943,63696.91555857982,1.4344415276681663
256,600,44606.02856218613,32880.49269557685,1.3566107106474905
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9169.748445477862,9142.462658922332,1.0029845116762826
128,300,42590.759654748974,29869.664466990638,1.4258867789364218
256,800,60657.1067641571,44884.13580506606,1.3514152757133124
2048,700,7343.637752869494,4681.348305309201,1.568701424019431
1024,700,34755.78478535557,18550.004744949085,1.873626732889063
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21657.33671146351,17013.83585258804,1.2729249828849813
512,700,23201.642034672273,17935.52369196822,1.2936138600213996
8192,800,13558.999492336607,9244.08803613593,1.4667752448195341
512,800,40365.67353488271,30598.22389242475,1.3192162289156955
1024,600,14202.397136578365,9376.76089917932,1.514637867946638
256,200,12981.638565831472,12328.036350826598,1.0530175444332666
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62748.58282916283,44087.610501133284,1.4232702139198463
1024,100,2732.295558981762,1717.5198742100276,1.5908378121321478
1024,300,22569.911158003335,18791.97786543751,1.201039684040617
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12025.04025056863,7795.32841675567,1.5425957198572167
1024,200,25972.2594061518,24506.956736725533,1.0597912945767924
128,600,96658.82484694026,68959.49422032456,1.4016753739248253
512,600,26238.100913389913,17467.679290810833,1.5020942665917223
2048,900,39450.589002293935,31616.641352351948,1.2477792489922155
512,900,55918.455722515035,41618.69992411709,1.34358968022717
8192,1000,94265.25191184726,91140.77891282953,1.0342818334041899
256,300,37645.82934374121,18853.08941332566,1.9967989605529874
512,400,25548.927647588913,20320.559616571347,1.257294490391586
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127950.3128331007,92675.16199414135,1.3806322004723266
128,100,71917.56330426928,70095.30403620996,1.025996880862632
4096,1000,113278.75965204871,102069.46879971544,1.1098202134697945
512,300,18125.668659966377,9332.201122771377,1.9422715414628366
4096,500,17629.350607434317,14826.065726985928,1.189078136578468
512,1000,78737.88980995277,54077.92724216729,1.4560079097957155
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7582.81665682085,5357.192653768529,1.415445952179207
4096,600,70674.35514562276,70364.7320429823,1.0044002598127044
2048,900,18814.77316614272,18346.03289126893,1.0255499528236902
4096,700,19818.173676140643,19541.810029763525,1.0141421723963235
256,400,38011.189210602184,19931.52351524403,1.9070889980653243
2048,400,7722.366117480433,7166.656446433914,1.077540994911656
2048,100,8537.037073914691,8256.468069310878,1.0339817222386751
128,1000,171873.83552238348,115440.97043804494,1.4888460731939621
256,600,44445.04489621325,32190.559785344678,1.3806856790495343
2048,500,6738.255512448313,6105.911710920453,1.103562552402602
512,400,46368.16029605348,41893.50328008184,1.1068102847846364
1024,1000,34398.51121682643,25799.344373669304,1.3333095104514903
4096,800,26014.178376740583,23080.996339811092,1.1270821239146516
4096,300,4298.031132579793,3302.1012714029443,1.3016048810500938
2048,300,13590.545745460116,13190.66231084239,1.0303156449004864
512,400,17824.458216170875,11200.408830574694,1.5914113927264832
256,200,16459.87504092486,12267.865634237492,1.341706498234558
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53253.50161308147,51301.82468203397,1.0380430314739075
512,100,5381.021291653215,4251.010998251774,1.2658215407737492
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11207.356410503586,8880.97386195365,1.2619512887563185
