P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,48040.00435529238,36726.85726982461,1.3080347170015778
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57507.57945807835,40962.13789004808,1.4039203620778313
512,500,88694.3454818227,81134.30977008452,1.0931792694503908
128,800,118342.72690807091,97370.5352483193,1.2153853997645927
128,400,99857.5468866007,56129.50996388722,1.7790560963537247
2048,600,8685.718112101742,7161.983183316524,1.2127532123134106
4096,100,1610.9394777369628,1609.8572306473563,1.0006722627752345
256,900,76186.11398544154,54102.139652541075,1.408190405679514
2048,500,28198.21637880618,26754.332671641892,1.0539682198350895
1024,500,31992.599491421377,29622.079368073526,1.080025446353465
128,200,27277.476078836567,22418.17440326771,1.2167572429475149
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85811.1656486136,83688.43623733887,1.0253646681275619
512,800,53380.72019121834,41317.49187667394,1.291964196436492
512,800,46203.458452019724,29827.20615276463,1.5490374195753231
1024,600,20744.153957642153,17584.595758729552,1.1796776134216276
128,200,31291.161953845392,24735.736732623263,1.265018393916538
2048,600,17958.240816910064,14204.411019232688,1.2642721188928363
8192,500,13674.622415735337,13172.843391400284,1.038091929693982
512,300,12426.966608909604,7439.888445540946,1.6703162553946134
512,600,22291.156929446304,15899.34500755958,1.4020173107035316
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4167.249237324031,3331.151264730722,1.2509936974179696
512,800,45746.46741456217,23329.424969424435,1.9608913410646653
128,500,90645.33231694627,58552.39607217396,1.5481062842451965
4096,600,20829.520808363464,19273.016075016418,1.0807608278480472
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10573.136110595005,6271.106141717587,1.6860081573582073
2048,1000,25618.63739384506,19519.021354171116,1.3124959970582994
2048,500,11336.536483079424,8999.368116979864,1.2597036075999413
2048,1000,16854.39090005314,11945.840872571735,1.4109003359279368
1024,600,11816.910019169283,7574.492106364061,1.5600927234765691
1024,800,32179.92521239082,30245.172080792294,1.0639689907014027
128,200,27384.824032582466,20554.7935583826,1.3322840706135168
512,100,2239.2446901189674,1647.1095834763269,1.3594995212115168
4096,900,17901.91361196377,17795.006342265573,1.0060077118064452
8192,900,31709.476527576015,29139.288958476114,1.0882035101392644
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65798.80484710513,64026.0449036331,1.0276881063970178
128,200,26812.596850642847,22869.25446081218,1.1724298619610805
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26402.08700726523,25954.7004250599,1.0172372084777896
2048,500,35647.877770843996,29096.494408489692,1.225160573310947
128,300,51955.03787438608,42868.394179046576,1.2119660386014859
128,100,18119.391506905962,14368.875755705378,1.2610166456280607
128,400,59235.596383121185,47063.4505065966,1.258632670267525
4096,1000,12666.659587310016,11369.665935842593,1.114074912911793
2048,800,35877.73527115823,23176.40263872809,1.5480286492436939
2048,100,891.0867877076911,779.9525417109743,1.1424884721228328
128,900,125678.458048594,102028.33792508653,1.23179952358797
8192,700,15162.481458642522,13342.922112172426,1.1363688801578296
1024,700,27076.248584015095,23892.917564519732,1.1332332483422833
512,700,63339.297095253976,46034.918306536856,1.3758968067129151
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17227.90251934827,17013.83585258804,1.0125819167773191
1024,100,28786.471709665497,27862.279139187787,1.0331700276872846
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11545.12311329551,11517.73406831423,1.0023779890053748
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.856633744632,14355.924063056385,1.0000649606869019
2048,100,8959.886684238478,8264.118251157186,1.0841914904816212
512,800,40753.042484847145,21523.445853670353,1.8934255584310913
2048,200,37244.299483344104,37184.08459662799,1.0016193725721454
2048,600,10331.934590928819,8424.948334473913,1.226349905156301
1024,100,29162.90950443959,28456.760375258575,1.0248148109577142
256,700,54634.314404457546,41979.70873698172,1.301445771021461
128,1000,162390.09056190017,111804.66682439692,1.4524446534683022
1024,800,17051.63963720384,11723.473347553632,1.454487004976392
1024,800,13413.360322413713,11709.843963234125,1.1454772894095078
1024,1000,25157.615389473176,18902.043005270345,1.3309468919554688
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124794.21070292497,119281.29786603454,1.0462177469185656
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156740.75223539403,109237.63657662571,1.434860338867244
2048,1000,20837.17095274465,19174.55975050672,1.086709224298826
1024,1000,31489.430240937614,21242.000587215385,1.4824135848998
2048,900,52223.41489125455,50700.94643714276,1.0300284030397597
512,600,20381.38713041747,16673.63804033263,1.2223719311356045
1024,700,19636.530705291538,16689.36111657461,1.1765897189311831
1024,100,4475.525059475738,4381.662305208172,1.0214217225631463
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101453.4606159541,83214.36890509089,1.2191819988644699
128,300,42121.94472229426,34512.68583773152,1.2204771578873703
2048,1000,63201.456660336255,63187.478500993195,1.0002212172359883
256,500,44580.258498692885,29342.10076145894,1.5193274285680791
128,500,67398.19713603533,56026.38095969651,1.2029725279689103
2048,400,15082.07486655969,13737.181606839427,1.0979016874211425
128,900,132155.43662272982,103152.02937065497,1.2811714653509845
128,300,37573.14960310429,30815.596408708312,1.2192900343310031
4096,200,12038.504448422016,11947.194373851893,1.0076428048052828
128,500,65895.53876905024,51649.5387557624,1.2758204691943829
256,200,16205.86126484173,11434.62723040609,1.41726187817897
1024,300,4815.271641012322,3530.140474026971,1.3640453337312528
2048,200,4981.469653073887,4697.6054528301665,1.0604274248005865
4096,500,19884.344718504726,19728.656110545275,1.0078914958569445
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8140.114454882556,7625.546039991353,1.0674795499486338
1024,500,25189.480324188455,23184.603529300133,1.0864744912439244
2048,1000,83582.89112498454,83498.62870766157,1.001009147319269
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17527.61042623892,16073.252104701176,1.090483140067987
8192,400,18305.29898457347,17342.848385000725,1.0554955321183075
128,700,92950.92956992042,75809.96321061932,1.226104401497718
128,1000,178355.4527062306,118000.69589745268,1.5114779734962633
2048,900,22344.699746061644,20389.69610220296,1.095881941254017
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6662.557326742878,6322.060306833952,1.0538585529690154
128,100,17900.894266304214,14446.766271911081,1.239093505728615
128,1000,152260.66384713515,110076.46947736123,1.383226265977305
4096,300,3797.603398507599,3786.839985685401,1.0028423204737682
256,200,13912.312337323914,11209.087201633854,1.2411637171754746
4096,400,20789.4388869067,20712.283029273585,1.0037251256910726
2048,200,5149.163701853812,4909.981711961932,1.0487134176710218
256,1000,80976.25288435923,58726.96709569049,1.378859779229114
4096,600,14359.072113984983,13993.535659909896,1.026121808166203
256,500,34766.06220985332,27143.751524606912,1.2808127195806547
256,400,37264.248225156676,25877.93205935572,1.4400010070234506
512,500,27074.601991100557,19824.47658957861,1.3657158547799044
2048,900,18034.633933176734,12984.521812166118,1.3889332386718167
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40394.35965297789,26610.781636185853,1.5179696788030028
2048,600,11844.74516971197,9821.146266439977,1.2060450835751089
256,700,52122.915789369225,42748.97540272856,1.2192787148307267
128,300,32065.858609136714,26988.128761182234,1.1881467919798099
128,300,41557.64207909633,33300.69501494735,1.2479511932241285
1024,700,12326.158992052417,9933.76849404138,1.2408341305161354
256,800,50858.47685763866,40732.385089797965,1.2486005114975929
1024,1000,17921.01210512422,14103.20000120165,1.270705379176164
4096,900,19087.196320656556,17976.093377004225,1.061810034046313
512,600,19611.775356984817,14713.168401077037,1.3329403172976115
2048,700,30973.08768530054,30411.41910911961,1.018469002520586
256,400,28312.402370296808,23558.171020774545,1.2018081686107887
2048,500,10226.435672713285,9178.81822404002,1.1141342407162478
128,800,122575.96563121202,92351.37447544445,1.3272781951264199
512,200,7880.811781183065,5266.246438150616,1.4964760714750418
128,900,115328.23038800088,94518.05570423095,1.220171421520665
512,300,10198.412301854883,7641.144258583433,1.3346708237315146
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11127.76646012237,11124.079955775882,1.0003313985840756
128,400,65656.60218601795,48720.513203685616,1.3476172123131729
512,400,109445.72214288954,104413.74225631413,1.0481926974154698
8192,700,4290.996420423745,4280.411000743759,1.0024729914202506
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15742.820421245477,12133.41732730136,1.2974762176705659
512,700,23087.855858988434,18464.180240983344,1.250413262742221
4096,400,25538.39292299949,22260.07004728407,1.1472736998918567
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7130.73198154904,5669.957595651662,1.2576340935984527
2048,500,39496.9255437679,39239.447684927094,1.0065617095558588
128,400,52902.570934924544,42797.12681057493,1.2361243587467328
2048,400,8943.792028533411,7285.308736360246,1.2276476333660151
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10063.820029636274,9310.762513902644,1.0808803268915064
1024,900,23883.373678157448,17795.006342265573,1.3421390933382906
512,700,47713.623736252965,37288.50469268564,1.2795799705428326
256,1000,75593.63702821355,60619.60441274142,1.2470163367203495
256,700,53209.25801369453,38598.26405198254,1.3785401836215874
256,500,46733.97952806801,33462.911979337,1.396590337294189
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68042.37378431001,55659.95529531376,1.2224654767201866
2048,900,19890.42393609433,16854.48258083057,1.1801266423163108
128,200,26411.47640650076,20296.955769157692,1.3012530897187256
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,7994.466544593973,3854.8376035280567,2.0738789455818347
2048,100,1420.6587245890598,833.252174483342,1.7049565162790477
256,300,20249.44643418882,15498.608174263303,1.3065332194031893
1024,800,25163.99211363275,20928.70695834475,1.2023672634777514
128,900,133872.2010672846,110304.68081578685,1.2136583876332177
1024,900,39959.254411153095,25912.067192668957,1.542109863872936
2048,400,5226.434056485675,4622.8071793391655,1.1305758284369538
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39722.62276904514,31929.322741510005,1.2440797160223942
512,100,2549.8952311994467,1880.7124121824588,1.3558134750865176
2048,400,7852.952855425969,6270.369001678258,1.2523908646084678
128,700,123032.82307958216,87986.34911151881,1.398317174447635
2048,400,52677.89978409614,35997.117371588596,1.4633921722208003
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,140617.4964638123,110945.0778071714,1.267451420496664
128,1000,142237.92594137538,115948.15552755487,1.22673728869773
128,600,78527.46063254833,64016.28039679616,1.2266795281732492
1024,400,5496.147111474527,4582.440601708277,1.1993929849141156
512,600,30363.63715076439,17345.047578477173,1.7505652269551282
128,700,109319.95951856501,78380.15232667144,1.3947403299618912
256,1000,147143.21694982678,108923.44647423936,1.3508865328148285
4096,700,12519.89252195443,9768.22412478058,1.281695870408344
8192,700,7624.859109591906,7484.086791654446,1.018809551767149
512,400,13819.140797413644,11152.828387449783,1.2390705135357636
256,400,34732.283627398974,27652.24575428372,1.256038440278163
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.940139472026,25342.891830072942,1.0885474445633787
512,500,17146.177477688354,13426.13210540065,1.2770749865325188
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5472.473462788796,5109.555861150387,1.0710272304483037
1024,200,8427.53973404063,7513.109726671892,1.1217112541458658
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47909.542704133164,38661.03354732119,1.239220432260089
1024,100,1840.521697067693,1605.9517178483497,1.146062908748975
1024,300,7751.885459612954,4541.790968760858,1.7067904518133097
512,900,56423.04912318446,36599.28152353617,1.541643627263559
256,100,8757.142334633185,6870.079496840111,1.274678457310578
128,700,111902.09623016627,92417.89181801837,1.2108271897233338
128,1000,170859.38204941712,122239.77769759363,1.3977396332648975
2048,700,7313.644532093009,4738.122700663707,1.5435743213379693
2048,800,56215.33374583533,32885.676260377506,1.70941699056883
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18503.023470634962,18294.09667899773,1.0114204486454414
256,1000,78472.68095632522,58569.06192039527,1.3398316172962128
4096,700,22194.85632336947,19438.269366218312,1.1418123653508896
128,200,35615.8944116777,17653.47852746701,2.01750008397852
8192,800,9502.644026003803,7004.310606132063,1.3566851272535694
2048,1000,33309.98835943967,31785.267802615333,1.0479694104291573
1024,700,58375.85730795249,57560.291887936895,1.0141688895810919
512,900,32463.565216404408,24328.171597373002,1.3344021800598398
128,300,41369.49166843223,34119.012930735975,1.212505524483233
4096,900,36091.98502593994,35716.06923739481,1.010525116469187
4096,200,3898.0248911267736,2658.4430022282727,1.466281160761957
256,900,136217.1577108634,100564.3077226307,1.354527871723314
1024,500,9155.093537193488,6456.1923444703,1.4180329594787842
256,900,71039.29307982672,55083.88253782221,1.289656607466786
1024,700,58932.263122452736,54656.13334591356,1.0782369610648443
128,700,97347.01838730006,78479.10754470208,1.2404195388161203
1024,900,42100.02011147036,42072.74163946224,1.0006483644978945
256,300,21285.002335025045,17059.506465367984,1.2476915658864527
1024,700,24924.261253834775,13605.432722820518,1.8319344751180962
1024,800,58402.0191883051,45529.77511399946,1.2827214507885345
256,300,19003.84358298744,14027.682915642352,1.3547386048907721
1024,800,44141.65876779598,40477.23944572463,1.0905303665034995
2048,700,5646.465245175784,4808.2961358245575,1.1743172811479698
1024,200,4488.820546842314,3631.3880687245173,1.2361170059191608
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25350.7500374653,17617.037379123205,1.4389905346688319
512,100,5255.680380227081,4060.884206636101,1.2942206949999955
2048,700,21021.86218114588,17584.11362731247,1.1955030902719908
1024,800,41943.01254603644,34870.55437275946,1.2028203537481446
128,700,90842.49204106416,74769.90115136474,1.2149607080148728
128,100,16668.61600385048,10273.213847784484,1.6225317851672312
1024,900,33966.54744707368,27913.73453249737,1.2168399540924768
2048,300,20050.453484149646,18791.97786543751,1.0669687686801048
2048,900,32434.98398339509,29139.288958476114,1.1131014222624096
512,800,48806.84492383318,38986.0263058235,1.2519061199254027
512,400,13483.244920578305,11033.377357211606,1.2220414913811883
1024,500,9837.015090486286,7026.026575761607,1.4000822491081986
2048,400,48706.81700857158,47152.81646231672,1.0329566855777699
512,800,47719.34456605979,29394.111289795015,1.6234321254212198
2048,300,3937.150234535788,3799.3333703103463,1.0362739593483434
512,400,16453.37570059124,11667.36027558231,1.4102055059553789
1024,1000,57506.22561799569,51991.79943739785,1.1060633838464782
1024,700,58266.573831875765,51410.44753159222,1.1333605644275007
2048,200,2248.288989662636,2246.1903057130307,1.000934330427955
128,600,92208.42533453916,74196.18209269043,1.2427650956399174
256,200,15129.425591404392,11900.677414826952,1.2713079318119127
256,300,21138.612854165236,15917.311244113895,1.3280266076333804
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40464.88016098001,39227.924506818104,1.0315325286696448
2048,800,7237.202396011696,5460.144379696449,1.3254598949660084
8192,1000,12136.958867721294,11957.495991849499,1.0150083994169115
4096,100,2351.9151668318887,2351.4041153169433,1.0002173388706843
128,800,99316.90138624399,81912.56983109874,1.2124744906799099
256,400,25719.78255025254,20568.113824394855,1.2504686997476424
256,500,36497.143291287925,29868.426736977697,1.221930556057837
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.634090943364,53108.82355579023,1.0075469669316264
256,400,20108.80050742376,16466.243807333845,1.2212135774685644
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40612.72307220828,32718.346740617177,1.24128286169762
1024,500,10618.3627683133,6637.9827855458525,1.5996369848133214
256,200,15254.823972865255,11748.513724012508,1.2984471339286334
1024,200,7572.9433877658685,5255.6638206636735,1.4409109193764174
128,200,33237.7819621428,24576.487202341345,1.3524219994701405
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20208.671264954493,14939.789872673413,1.3526743975106683
2048,900,53725.108671717375,48637.05132204572,1.104612784109414
2048,900,22295.912259261175,19627.72115553896,1.135939933249421
1024,500,36882.56172513628,28634.316507153108,1.2880545521637539
256,1000,85564.22936397254,63696.91555857982,1.3433025541916879
256,600,40679.11475272195,32880.49269557685,1.237180815061028
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36919.630809717935,29869.664466990638,1.2360242898114342
256,800,55445.17882723318,44884.13580506606,1.2352956748022117
2048,700,6088.928703979263,4681.348305309201,1.300678417171758
1024,700,35078.860006565046,18550.004744949085,1.8910431824076241
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21807.4682652965,17013.83585258804,1.2817490690660027
512,700,22029.221962811673,17935.52369196822,1.228245260141284
8192,800,13568.514514971117,9244.08803613593,1.4678045537786566
512,800,40497.11230611526,30598.22389242475,1.323511862926828
1024,600,13569.093117716264,9376.76089917932,1.4470981252069537
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57951.9273388922,44087.610501133284,1.3144719498327662
1024,100,2805.3146385789087,1717.5198742100276,1.6333520681204412
1024,300,22023.552343524774,18791.97786543751,1.171965638807548
8192,800,10859.65701097644,8113.94962465907,1.3383934474984787
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11247.633983748472,7795.32841675567,1.4428685210455332
1024,200,25709.069582529537,24506.956736725533,1.0490519022299716
128,600,85313.59122824125,68959.49422032456,1.2371551182737157
512,600,24616.046927926633,17467.679290810833,1.40923396394599
2048,900,39911.96930549486,31616.641352351948,1.26237220648125
512,900,58243.86498309208,41618.69992411709,1.3994638248981217
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33934.861630907086,18853.08941332566,1.7999629072422154
512,400,25984.953489752996,20320.559616571347,1.2787518641249602
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116168.0918199607,92675.16199414135,1.2534975857641824
128,100,75894.91295762232,70095.30403620996,1.0827389081359344
4096,1000,113001.00907245382,102069.46879971544,1.10709902188468
512,300,14639.706730090547,9332.201122771377,1.5687303067620775
4096,500,17680.587411705306,14826.065726985928,1.1925339963604553
512,1000,74127.91487695124,54077.92724216729,1.3707610231619596
4096,400,13802.3350938446,13797.745697877883,1.0003326192602189
512,200,7580.2408258420755,5357.192653768529,1.4149651348658776
4096,600,70424.62885445534,70364.7320429823,1.0008512334195552
2048,900,19071.57510087633,18346.03289126893,1.0395476348433177
4096,700,19859.978981395157,19541.810029763525,1.0162814473760127
256,400,33645.732866250204,19931.52351524403,1.6880662855760762
2048,400,7666.704321952471,7166.656446433914,1.0697742216689314
2048,100,8473.226245332526,8256.468069310878,1.026253135626762
128,1000,153409.11190964768,115440.97043804494,1.3288965895516232
256,600,39384.14352279017,32190.559785344678,1.2234687369655652
2048,500,6910.623740263047,6105.911710920453,1.1317922805702156
512,400,46435.42682385986,41893.50328008184,1.1084159401378464
1024,1000,34214.03174121244,25799.344373669304,1.3261589614707856
4096,800,25979.513040313133,23080.996339811092,1.12558022443349
4096,300,4388.980649747154,3302.1012714029443,1.329147802872331
2048,300,13676.89963115374,13190.66231084239,1.0368622370016762
512,400,15402.591939935071,11200.408830574694,1.3751812253396793
256,200,14936.395572927284,12267.865634237492,1.2175219405111828
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53047.540399870035,51301.82468203397,1.034028335807857
512,100,5701.669424363355,4251.010998251774,1.3412502171149787
4096,200,2224.969486901882,1952.1213740904227,1.139770055506201
512,200,10295.831716324865,8880.97386195365,1.1593133676963636
512,1000,53260.577965318356,32893.69515066463,1.6191728451718872
