P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,53679.74190791165,47728.093563071816,1.1246990587833734
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43529.15619708091,40846.09768688062,1.0656870218244145
4096,800,29640.871288074377,26497.37844693629,1.1186341074243722
4096,800,34996.996106636005,29394.111289795015,1.1906124924683872
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,12972.677520616247,12582.997544262242,1.0309687715493274
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43107.86669861817,43098.54140707002,1.0002163713954975
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41159.829385786885,37353.09082643066,1.1019122775420398
256,100,6325.177358718873,4829.618848163767,1.309663879816048
128,600,77604.95982970836,70900.57950763027,1.094560303577724
2048,900,36562.46169272259,35054.15888407378,1.043027784909541
8192,1000,8613.61923461214,7701.877971338275,1.1183790845124806
4096,300,7682.805881465945,7534.510577709549,1.019682141557425
256,500,33253.99315375968,27381.290499521965,1.2144786658006583
256,700,83287.93873896904,52807.571677195476,1.577196907445306
128,500,58843.328725237734,53535.80791606614,1.099139641592647
2048,700,73990.31884315866,69459.09380371566,1.065235879008842
128,800,101942.86014343688,89245.39881899078,1.1422758090890415
512,300,10375.753775540301,8874.280036111113,1.1691938651157512
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31291.821932949555,31281.94741052828,1.0003156620107978
8192,1000,18419.75411122333,11706.78763223605,1.5734251521315992
128,900,117129.79652846589,103084.41806074536,1.1362512272169387
4096,300,11395.390984086893,11243.031887069747,1.0135514244331523
4096,400,18670.692237892243,16058.873985478984,1.1626401860289184
128,900,120570.31667257601,103160.92321660006,1.1687595740048062
1024,400,19572.11493481082,19518.106129237913,1.0027671130188192
8192,600,6549.550536153572,6143.604662733954,1.0660761711901834
128,400,53349.79172222189,46532.572763232245,1.1465042346503624
4096,700,8783.751333280268,7645.6808588148915,1.1488514228465694
8192,500,12397.987318397853,12395.199388157413,1.0002249201608733
256,900,58545.42685896529,51088.94408718973,1.1459510057410882
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.730290864152,4118.24998149955,1.0892321522528834
4096,900,23073.609521283168,21576.530603346437,1.06938459873176
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50830.52842784033,32755.432020731212,1.5518198140592139
4096,700,37453.0258683137,37261.21500737222,1.005147735008199
256,100,6627.396654453682,5731.651529726247,1.1562804577497086
2048,500,31090.802481457413,28634.316507153108,1.0857881826405968
512,600,29472.91994376656,17725.14487690757,1.6627745583148417
512,500,25041.64191685215,24995.547779787677,1.0018440938950635
512,400,13131.098977257818,10699.281702643733,1.2272879004590744
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77851.79905598208,69365.62215019029,1.122339808146138
2048,800,14213.181392509272,9344.456009563955,1.5210282308528422
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15108.007762016205,9893.49469570031,1.5270648266059221
1024,300,6865.241634641932,3874.652043565825,1.7718343627893567
1024,800,57183.01350909943,54042.00044115176,1.058121702422323
1024,100,8525.12629055187,8256.468069310878,1.0325391219327291
2048,200,7941.87459732707,7479.733511501313,1.0617857688532806
256,100,7234.86348136481,5741.098881538105,1.2601879240628073
1024,700,15198.205537808768,9298.972325300192,1.6343962543536374
4096,800,10861.345684103471,8113.94962465907,1.3386015672435039
4096,800,17506.087969382537,17329.60230789093,1.010184057219319
8192,1000,25383.693454307166,24653.74296094643,1.0296081002595443
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25623.49202801347,25339.795717781904,1.011195682608936
4096,900,15391.400393821377,15123.145179145105,1.0177380572294048
512,700,32508.635626951902,23042.05276203695,1.4108393884294748
1024,200,9387.9758274567,7925.6844354705545,1.1845003297685959
4096,700,120858.51955522905,119281.29786603454,1.013222707309623
2048,700,8841.157836767681,8384.147776288468,1.0545088269760345
8192,300,1242.2552552202162,1134.6245423979938,1.0948602015912225
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40705.913271409576,38693.833645176644,1.0520000071505902
256,1000,85362.64404867453,55694.48421872097,1.532694758666622
2048,100,6529.1304637835965,6527.528362389177,1.0002454376764796
4096,700,53194.58554364168,51410.44753159222,1.0347038023925603
1024,800,91051.63231392883,83688.43623733887,1.0879834348404847
1024,400,42556.05022179699,40694.6858930326,1.0457397394258565
256,100,6224.722162129718,5063.0781886625155,1.2294343342491552
128,900,123380.79303826057,96720.06020199122,1.2756484309520775
512,900,35532.07956535464,27287.43887670948,1.302140509627753
4096,1000,64656.27252095143,55420.91730641427,1.1666402445754591
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17545.757333582427,13699.604154479855,1.2807492198849304
128,800,88562.33647897305,79920.49096406845,1.1081305358695794
128,100,11308.703346100643,9931.189861419074,1.1387057848962254
2048,200,4073.5461730040074,3631.3880687245173,1.1217600806941002
4096,500,88385.62498512898,88189.90415189893,1.0022193111004287
128,400,56303.00823888157,48772.789542903934,1.1543938488355998
1024,700,16771.957975170444,10218.636013742087,1.641310831760267
128,300,44284.487658843034,36726.85726982461,1.2057793928158371
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54477.87712662213,40962.13789004808,1.3299568804942126
512,500,89105.89446936424,81134.30977008452,1.0982517103044236
128,800,109406.59154808932,97370.5352483193,1.12361086717943
128,400,95595.50444864282,56129.50996388722,1.7031238026155469
2048,600,9417.29676134428,7161.983183316524,1.3149007084073296
4096,100,1614.1721093338283,1609.8572306473563,1.0026802865523279
256,900,72443.78733064096,54102.139652541075,1.339018896404006
2048,500,28621.78632874401,26754.332671641892,1.069800046221355
1024,500,31171.361488124683,29622.079368073526,1.0523015991146443
128,200,25156.371754861924,22418.17440326771,1.1221418525138733
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85529.37055266106,83688.43623733887,1.021997475375228
512,800,52572.242513638404,41317.49187667394,1.272396753185263
512,800,44431.224317648244,29827.20615276463,1.4896207204284198
1024,600,20654.08624649349,17584.595758729552,1.1745556468786122
128,200,28282.243161463623,24735.736732623263,1.1433758156134874
2048,600,16976.17926927685,14204.411019232688,1.19513433160243
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12253.403333149805,7439.888445540946,1.6469875083266619
512,600,23762.537011325174,15899.34500755958,1.4945607507747598
4096,300,8972.291977598125,8964.445714442161,1.0008752647297894
2048,200,4314.112346985901,3331.151264730722,1.295081491093632
512,800,42150.80983475147,23329.424969424435,1.8067659142904018
128,500,84309.59546998689,58552.39607217396,1.4399000062450664
4096,600,20959.527435597643,19273.016075016418,1.0875063536509706
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9914.913012743107,6271.106141717587,1.5810469140022436
2048,1000,24928.24008696091,19519.021354171116,1.2771255092476175
2048,500,11301.725615004152,8999.368116979864,1.255835461789838
2048,1000,16940.616625807877,11945.840872571735,1.4181183900335057
1024,600,12529.146015930819,7574.492106364061,1.6541235821480196
1024,800,32548.526761535875,30245.172080792294,1.076156110951882
128,200,24455.592498029582,20554.7935583826,1.1897756320717787
512,100,2633.1391782294922,1647.1095834763269,1.5986423761023167
4096,900,17868.503987945536,17795.006342265573,1.0041302399260963
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65872.5950667578,64026.0449036331,1.0288406095660598
128,200,29473.413184747842,22869.25446081218,1.2887789252269801
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26451.8432138942,25954.7004250599,1.0191542487754666
2048,500,35910.471529978415,29096.494408489692,1.23418550103756
128,300,49296.07549406887,42868.394179046576,1.1499398668439988
128,100,17385.35935629469,14368.875755705378,1.209931775587354
128,400,53641.69840021079,47063.4505065966,1.139774024700806
4096,1000,13065.188792648574,11369.665935842593,1.1491268843230378
2048,800,36320.601844634504,23176.40263872809,1.567137161482614
2048,100,1066.5247896969997,779.9525417109743,1.3674226733813504
128,900,115624.14432556319,102028.33792508653,1.1332551982808863
8192,700,15093.905014784625,13342.922112172426,1.1312293430098659
1024,700,26575.870867842143,23892.917564519732,1.1122907362015308
512,700,63181.03749426783,46034.918306536856,1.3724589902290816
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17296.811335743245,17013.83585258804,1.0166320802438071
1024,100,28401.441557457107,27862.279139187787,1.0193509804268308
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.865902600264,11517.73406831423,1.0000982688330293
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.88176315452,14355.924063056385,1.0002060264518775
2048,100,8948.506389219912,8264.118251157186,1.0828144173719798
512,800,40765.37274619777,21523.445853670353,1.8939984342352005
2048,200,37663.20040401728,37184.08459662799,1.0128849698086353
2048,600,9653.518219040943,8424.948334473913,1.1458252129024773
1024,100,29214.673648626194,28456.760375258575,1.0266338565378854
256,700,47271.75742862215,41979.70873698172,1.1260620630980804
128,1000,148657.34976952613,111804.66682439692,1.329616678729618
1024,800,19411.821724379573,11723.473347553632,1.6558080654851566
1024,800,14126.286101154637,11709.843963234125,1.2063598921990348
1024,1000,25219.81672906266,18902.043005270345,1.3342376124120956
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126204.3930648518,119281.29786603454,1.0580400726909647
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,143166.0187619247,109237.63657662571,1.3105924226170862
2048,1000,20558.7604338329,19174.55975050672,1.0721894375326975
1024,1000,32575.687713300158,21242.000587215385,1.5335508338562995
2048,900,51505.85479310071,50700.94643714276,1.0158756081004494
512,600,20040.694755524095,16673.63804033263,1.201938935404903
1024,700,21718.940741985003,16689.36111657461,1.3013644195412246
1024,100,4736.871550728111,4381.662305208172,1.0810672344826133
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98316.5099990666,83214.36890509089,1.1814847759189315
128,300,39797.25369758346,34512.68583773152,1.1531195770940117
2048,1000,63195.01654970261,63187.478500993195,1.0001192965582462
256,500,46256.21963750669,29342.10076145894,1.5764453954252848
128,500,64091.44459819138,56026.38095969651,1.1439511797896889
2048,400,14883.394045783742,13737.181606839427,1.083438690100278
128,900,119373.41946538893,103152.02937065497,1.1572571106327518
128,300,36452.21115939277,30815.596408708312,1.1829143488227793
4096,200,12028.641566133445,11947.194373851893,1.0068172651865286
128,500,58047.34547217878,51649.5387557624,1.1238695808431125
256,200,14862.658772190922,11434.62723040609,1.2997939043145432
1024,300,5225.18444163743,3530.140474026971,1.4801633193018109
2048,200,4927.364343780341,4697.6054528301665,1.048909788882281
4096,500,19884.162455613885,19728.656110545275,1.0078822573720818
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8257.899393177711,7625.546039991353,1.082925648847971
1024,500,25631.478909960384,23184.603529300133,1.1055388062844358
2048,1000,84060.61255279317,83498.62870766157,1.0067304559826866
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17768.714276804938,16073.252104701176,1.1054834554363684
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,83990.31558180603,75809.96321061932,1.1079060327263268
128,1000,160258.3237589846,118000.69589745268,1.3581133784012214
2048,900,23191.314984398425,20389.69610220296,1.137403660562296
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6621.0437450552445,6322.060306833952,1.0472920889252038
128,100,17962.08936100609,14446.766271911081,1.243329408320938
128,1000,133240.1497201286,110076.46947736123,1.2104326233639906
4096,300,3787.3902622178725,3786.839985685401,1.0001453128557192
256,200,12362.550714792726,11209.087201633854,1.1029043215036047
4096,400,20716.12553047537,20712.283029273585,1.0001855179941463
2048,200,5083.573443168637,4909.981711961932,1.035354863091199
256,1000,77286.18082215865,58726.96709569049,1.3160254078203553
4096,600,14307.354468342899,13993.535659909896,1.0224259841157988
256,500,33570.5930627052,27143.751524606912,1.2367705706513006
256,400,35735.90302197548,25877.93205935572,1.3809412181780492
512,500,26717.006384663546,19824.47658957861,1.3476777691426274
2048,900,17460.449937262994,12984.521812166118,1.344712588560871
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39338.72328252202,26610.781636185853,1.4783001799927766
2048,600,11650.943363182498,9821.146266439977,1.1863119687968762
256,700,49008.14427821333,42748.97540272856,1.1464168162281911
128,300,31967.628237155634,26988.128761182234,1.1845070297402593
128,300,37937.63624650075,33300.69501494735,1.139244578212919
1024,700,12759.452621436878,9933.76849404138,1.2844523837142412
256,800,46175.03094910232,40732.385089797965,1.1336196210289573
1024,1000,17280.540513600346,14103.20000120165,1.225292168594927
4096,900,18873.984355827786,17976.093377004225,1.049949171935888
512,600,18209.24352960242,14713.168401077037,1.2376153818962246
2048,700,30989.792060572006,30411.41910911961,1.0190182822240925
256,400,26906.982940502723,23558.171020774545,1.1421507602086367
2048,500,10106.769269726776,9178.81822404002,1.1010970065031227
128,800,110646.79297531703,92351.37447544445,1.1981066183778044
512,200,7810.915966423499,5266.246438150616,1.4832036552331402
128,900,108592.12426282099,94518.05570423095,1.1489034920759593
512,300,11410.769698691814,7641.144258583433,1.493332583778129
8192,400,22088.220435690404,20320.559616571347,1.0869887863559395
8192,500,11177.847338720685,11124.079955775882,1.004833422913046
128,400,61124.591931999305,48720.513203685616,1.2545966352295186
512,400,108814.65051497982,104413.74225631413,1.0421487455919582
8192,700,4292.198663652667,4280.411000743759,1.0027538623993957
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18098.513980468524,12133.41732730136,1.4916254417249064
512,700,25723.907609326267,18464.180240983344,1.3931789699620205
4096,400,25488.31262020901,22260.07004728407,1.145023917987123
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6699.04052214297,5669.957595651662,1.1814974643338638
2048,500,39604.18807704924,39239.447684927094,1.0092952478600319
128,400,47898.38479323682,42797.12681057493,1.1191962723395112
2048,400,9608.84130619761,7285.308736360246,1.3189339881014026
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.94937472622,9310.762513902644,1.0788535696971437
1024,900,23974.265859357278,17795.006342265573,1.347246828590059
512,700,46425.397011659064,37288.50469268564,1.2450324139912663
256,1000,71205.4512217862,60619.60441274142,1.1746274478627212
256,700,56854.61297043237,38598.26405198254,1.4729836785888333
256,500,41651.78416805756,33462.911979337,1.2447148710123346
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61253.43016438602,55659.95529531376,1.1004937003523465
2048,900,18417.882782032084,16854.48258083057,1.0927587182640448
128,200,25111.297344329025,20296.955769157692,1.2371952538068287
4096,400,21939.369535379486,20318.28143673186,1.0797847053991971
2048,400,8901.244570642031,3854.8376035280567,2.3091101328095793
2048,100,1447.4150857986167,833.252174483342,1.7370672770174125
256,300,17779.040502955642,15498.608174263303,1.1471378786437858
1024,800,23615.38185936208,20928.70695834475,1.1283727134392358
128,900,123507.53634521703,110304.68081578685,1.119694426671516
1024,900,40870.278640476165,25912.067192668957,1.577268163770399
2048,400,5139.008132044498,4622.8071793391655,1.1116639592956425
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39781.103976398656,31929.322741510005,1.2459112991044083
512,100,2480.308309429475,1880.7124121824588,1.3188131759875075
2048,400,8033.865855162672,6270.369001678258,1.2812429145736743
128,700,112781.46223430334,87986.34911151881,1.2818063639776418
2048,400,52456.1193221148,35997.117371588596,1.4572311104976639
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131692.37934426195,110945.0778071714,1.1870051555883399
128,1000,133539.44707614448,115948.15552755487,1.1517168726708125
128,600,70125.54578694557,64016.28039679616,1.0954329953612107
1024,400,6310.1103837981955,4582.440601708277,1.377019569319865
512,600,28862.139519833952,17345.047578477173,1.6639988670684254
128,700,103165.6418734185,78380.15232667144,1.3162215026509074
256,1000,142048.82295103307,108923.44647423936,1.3041161251230509
4096,700,12555.680332061884,9768.22412478058,1.2853595670690978
8192,700,7642.644858543204,7484.086791654446,1.021186027273971
512,400,13755.984434266822,11152.828387449783,1.2334077021884742
256,400,31214.665883881105,27652.24575428372,1.1288293240720066
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27590.092687216504,25342.891830072942,1.088671840301861
512,500,16992.03269617165,13426.13210540065,1.2655940342890428
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5328.672772640351,5109.555861150387,1.0428837490859002
1024,200,8571.884275150389,7513.109726671892,1.14092361046183
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43203.74837589006,38661.03354732119,1.1175011222348359
1024,100,2112.3144061296925,1605.9517178483497,1.3153038056211095
1024,300,5980.259316690114,4541.790968760858,1.31671830734247
512,900,54384.19493855923,36599.28152353617,1.4859361352103588
256,100,7939.41366473291,6870.079496840111,1.1556509161771182
128,700,122561.09728442498,92417.89181801837,1.326162011201923
128,1000,166846.07898573566,122239.77769759363,1.3649082330507227
2048,700,7560.832435391007,4738.122700663707,1.5957443302031624
2048,800,56029.86976822491,32885.676260377506,1.7037773322524865
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18764.068004234206,18294.09667899773,1.0256897803418752
256,1000,75092.83430849214,58569.06192039527,1.2821245867068065
4096,700,22190.01770612156,19438.269366218312,1.1415634431265522
128,200,34116.60677933707,17653.47852746701,1.9325713471288455
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33346.229257258296,31785.267802615333,1.0491095895223046
1024,700,57953.0481387258,57560.291887936895,1.0068233887964562
512,900,30566.080988221314,24328.171597373002,1.2564068313099983
128,300,39392.340755423866,34119.012930735975,1.1545568693734816
4096,900,36421.04416376731,35716.06923739481,1.0197383122338217
4096,200,3756.326400352622,2658.4430022282727,1.4129798521932264
256,900,133868.96454866344,100564.3077226307,1.3311777068847455
1024,500,10637.9558853294,6456.1923444703,1.6477135930500526
256,900,63548.89404361228,55083.88253782221,1.1536749247836287
1024,700,59008.132531309144,54656.13334591356,1.0796250835720886
128,700,89497.23528710594,78479.10754470208,1.1403956809285565
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,20991.586051723785,17059.506465367984,1.2304919895741535
1024,700,24887.202468527285,13605.432722820518,1.8292106525052856
1024,800,58564.00698219894,45529.77511399946,1.2862792938371383
256,300,17651.21149081683,14027.682915642352,1.2583126947597212
1024,800,43272.63645892616,40477.23944572463,1.0690609599735634
2048,700,5331.240302495382,4808.2961358245575,1.1087587269791042
1024,200,4406.637314840948,3631.3880687245173,1.2134856510636518
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24020.298776022617,17617.037379123205,1.3634698195331922
512,100,4662.702494147126,4060.884206636101,1.14819882983306
2048,700,21567.989322846443,17584.11362731247,1.2265610755236496
1024,800,44327.56577879524,34870.55437275946,1.2712033569911783
128,700,84021.64102124097,74769.90115136474,1.1237361522138023
128,100,14227.670572085157,10273.213847784484,1.3849288823237618
1024,900,33207.290803007054,27913.73453249737,1.1896398442976839
2048,300,20580.347933355508,18791.97786543751,1.0951666759467185
2048,900,32599.725369890228,29139.288958476114,1.1187550051871644
512,800,47407.91921757151,38986.0263058235,1.2160233732384773
512,400,13260.59372098815,11033.377357211606,1.2018617048678026
1024,500,8744.775139839647,7026.026575761607,1.2446259696778519
2048,400,48117.48951219579,47152.81646231672,1.0204584396490932
512,800,49523.165878700995,29394.111289795015,1.6847988833700287
2048,300,3859.0220552230257,3799.3333703103463,1.0157103047021652
512,400,15079.871272387749,11667.36027558231,1.2924835537947013
1024,1000,56211.348212699966,51991.79943739785,1.0811579676210819
1024,700,57980.800469150774,51410.44753159222,1.1278019012287535
2048,200,2253.527074925965,2246.1903057130307,1.003266316836233
128,600,83327.53824739232,74196.18209269043,1.123070431619978
256,200,14929.73264525031,11900.677414826952,1.2545279671768501
256,300,18119.768616107096,15917.311244113895,1.1383686816331906
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40408.14619115129,39227.924506818104,1.0300862637820172
2048,800,7555.563697877352,5460.144379696449,1.3837662839050047
8192,1000,12210.750274734415,11957.495991849499,1.021179541524207
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92470.53633549993,81912.56983109874,1.1288931177006338
256,400,23940.63886798204,20568.113824394855,1.1639686104608773
256,500,34974.74945299162,29868.426736977697,1.1709605517886952
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19102.92550800329,16466.243807333845,1.1601264824886839
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37841.50138892226,32718.346740617177,1.1565835428336328
1024,500,10648.51847598028,6637.9827855458525,1.6041798871740571
256,200,14884.322560806715,11748.513724012508,1.2669111098185128
1024,200,7658.252594215975,5255.6638206636735,1.457142780728488
128,200,35527.40845375189,24576.487202341345,1.4455852930180875
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20140.589491636514,14939.789872673413,1.348117320476907
2048,900,53227.67843210581,48637.05132204572,1.094385391081044
2048,900,22340.16760133698,19627.72115553896,1.1381946698907819
1024,500,36438.63899333672,28634.316507153108,1.2725513802375559
256,1000,84914.10368518661,63696.91555857982,1.3330960053645624
256,600,39542.489780005955,32880.49269557685,1.2026124470247153
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9185.682142532785,9142.462658922332,1.0047273349887051
128,300,32815.78427414599,29869.664466990638,1.0986325042389127
256,800,49733.56072414397,44884.13580506606,1.1080431834566047
2048,700,7618.512683710542,4681.348305309201,1.6274184672544552
1024,700,36153.743345171184,18550.004744949085,1.9489883610415442
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21688.788894806454,17013.83585258804,1.2747736067705913
512,700,21867.371230884026,17935.52369196822,1.219221228576478
8192,800,13560.031103583064,9244.08803613593,1.4668868416847334
512,800,43500.66295998836,30598.22389242475,1.4216728105829008
1024,600,14401.545281645886,9376.76089917932,1.5358763475462351
256,200,12755.871994885649,12328.036350826598,1.0347042815160392
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55588.58252575602,44087.610501133284,1.2608663044763357
1024,100,2294.4653015687477,1717.5198742100276,1.3359177591025466
1024,300,22332.70677742366,18791.97786543751,1.1884170435565653
8192,800,10860.575769341049,8113.94962465907,1.3385066794517333
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12061.570408140862,7795.32841675567,1.547281880031522
1024,200,26687.71738075401,24506.956736725533,1.088985371274616
128,600,77052.50990364765,68959.49422032456,1.1173589768142154
512,600,23933.93329344897,17467.679290810833,1.3701839205417412
2048,900,39828.71057374004,31616.641352351948,1.2597388232946256
512,900,59126.41887796208,41618.69992411709,1.4206695304218204
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,32117.66382295645,18853.08941332566,1.7035756378609854
512,400,27467.31143974844,20320.559616571347,1.3517005416203667
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106898.71727753681,92675.16199414135,1.1534775335412375
128,100,81983.5226117029,70095.30403620996,1.1696007848022416
4096,1000,113258.37031845181,102069.46879971544,1.1096204540918269
512,300,13716.43329435536,9332.201122771377,1.469796151401632
4096,500,17726.605067630215,14826.065726985928,1.195637830969872
512,1000,70145.89189799948,54077.92724216729,1.2971261191997607
4096,400,13798.62999999573,13797.745697877883,1.000064090333103
512,200,7299.614639637134,5357.192653768529,1.3625820670276256
4096,600,70436.85416411933,70364.7320429823,1.001024975425089
2048,900,19720.377673012816,18346.03289126893,1.0749123687878022
4096,700,19948.484070715305,19541.810029763525,1.020810459232404
256,400,30724.99921535116,19931.52351524403,1.5415278812907636
2048,400,7828.184008728462,7166.656446433914,1.0923063031190394
2048,100,8517.381215188067,8256.468069310878,1.0316010603670833
128,1000,145898.9547714227,115440.97043804494,1.2638403351756644
256,600,35827.07713556685,32190.559785344678,1.1129684408867522
2048,500,6838.599792515184,6105.911710920453,1.1199965076934073
512,400,44976.510457181685,41893.50328008184,1.0735915341452396
1024,1000,34293.0738075151,25799.344373669304,1.3292226853064708
4096,800,26070.871692747514,23080.996339811092,1.1295384007223015
4096,300,4297.127261520142,3302.1012714029443,1.3013311550237365
2048,300,13245.983588802652,13190.66231084239,1.004193972725296
512,400,16880.22808841554,11200.408830574694,1.507108208616115
256,200,14136.401134089298,12267.865634237492,1.1523113763682775
8192,400,3433.3365387085264,3432.42666990155,1.0002650803336761
4096,1000,53121.77270140483,51301.82468203397,1.0354753077624588
512,100,5425.402811199449,4251.010998251774,1.276261767713761
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10735.42843243458,8880.97386195365,1.208812073912915
