P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11264.475823817387,11243.031887069747,1.0019073090749038
4096,400,18632.77895531997,16058.873985478984,1.1602792930667745
128,900,143675.5367009384,103160.92321660006,1.3927321724261086
1024,400,19528.842689569305,19518.106129237913,1.0005500820756021
8192,600,6523.311484296485,6143.604662733954,1.061805217361359
128,400,66226.91670652427,46532.572763232245,1.4232378046986802
4096,700,8856.166879259223,7645.6808588148915,1.158322854798305
8192,500,12395.548635071096,12395.199388157413,1.000028175981906
256,900,69025.10166665264,51088.94408718973,1.3510770852662877
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.160153565949,4118.24998149955,1.0893365321967257
4096,900,22596.41774441792,21576.530603346437,1.0472683565222158
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,63883.43067979737,32755.432020731212,1.9503156190815911
4096,700,37402.119076315685,37261.21500737222,1.0037815210511944
256,100,7964.107774396165,5731.651529726247,1.3894961571009088
2048,500,31682.948348716527,28634.316507153108,1.1064677706136916
512,600,36180.6911994816,17725.14487690757,2.0412070790246704
512,500,25022.858956151045,24995.547779787677,1.001092641641783
512,400,13485.786287106703,10699.281702643733,1.2604384725915236
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95505.44196894477,69365.62215019029,1.3768411355434338
2048,800,14371.398300207351,9344.456009563955,1.5379598647046304
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16378.574227694355,9893.49469570031,1.6554892615258028
1024,300,5513.546982635624,3874.652043565825,1.4229786108900584
1024,800,56885.75061778696,54042.00044115176,1.0526211123463474
1024,100,8701.740850292043,8256.468069310878,1.0539301765892166
2048,200,7901.111902612365,7479.733511501313,1.0563360165790818
256,100,7684.786268743174,5741.098881538105,1.338556681797533
1024,700,12542.164445046263,9298.972325300192,1.3487688753435851
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17411.435273648553,17329.60230789093,1.0047221490893856
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25776.06385834949,25339.795717781904,1.017216718928063
4096,900,15689.048775544887,15123.145179145105,1.0374197026938659
512,700,31757.278576558132,23042.05276203695,1.378231310574898
1024,200,8770.268993440342,7925.6844354705545,1.10656298075532
4096,700,121128.28918614621,119281.29786603454,1.0154843328598422
2048,700,8875.480432794142,8384.147776288468,1.0586025759106048
8192,300,1241.9954763623414,1134.6245423979938,1.0946312458017367
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.493598053385,38693.833645176644,1.0516790342154687
256,1000,91537.03554156158,55694.48421872097,1.6435565716360938
2048,100,6531.138696981575,6527.528362389177,1.0005530936660805
4096,700,53024.59268113626,51410.44753159222,1.0313972203519943
1024,800,89004.00183324728,83688.43623733887,1.0635161300043123
1024,400,44393.55209151317,40694.6858930326,1.0908931010845784
256,100,7537.637004880611,5063.0781886625155,1.488745921751563
128,900,152577.46779872844,96720.06020199122,1.57751626167399
512,900,36827.514139930514,27287.43887670948,1.3496141688608134
4096,1000,64653.40656521799,55420.91730641427,1.1665885320475413
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19525.676250517517,13699.604154479855,1.4252730247050607
128,800,113251.28645477751,79920.49096406845,1.4170494336138937
128,100,15500.280855439813,9931.189861419074,1.5607677500614179
2048,200,4075.3822234122335,3631.3880687245173,1.1222656863670493
4096,500,88643.02071578303,88189.90415189893,1.0051379641268647
128,400,68228.12257399832,48772.789542903934,1.3988972788603802
1024,700,17003.625542402482,10218.636013742087,1.6639819169149286
128,300,51196.64755741352,36726.85726982461,1.393983895253611
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,61164.63828730129,40962.13789004808,1.4931993650204838
512,500,89244.63258422443,81134.30977008452,1.0999616911405623
128,800,141913.72686275985,97370.5352483193,1.4574606835717216
128,400,108140.88845486511,56129.50996388722,1.9266316154272705
2048,600,9560.634584747739,7161.983183316524,1.3349144140716152
4096,100,1646.6217722160663,1609.8572306473563,1.0228371441074475
256,900,83361.97507643315,54102.139652541075,1.5408258455544799
2048,500,28566.434101072176,26754.332671641892,1.067731139164275
1024,500,30826.05826872365,29622.079368073526,1.040644645019342
128,200,33155.3246629038,22418.17440326771,1.4789484668328312
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86010.33065029139,83688.43623733887,1.0277445070949547
512,800,51752.799829499825,41317.49187667394,1.2525639258058934
512,800,46350.146773190616,29827.20615276463,1.5539553565895914
1024,600,21774.664800537666,17584.595758729552,1.2382806576448042
128,200,34229.827064820376,24735.736732623263,1.3838208028659855
2048,600,16966.484293033493,14204.411019232688,1.1944517988152394
8192,500,13680.552244581215,13172.843391400284,1.0385420852655383
512,300,12054.608080858807,7439.888445540946,1.620267315712733
512,600,26742.943475710657,15899.34500755958,1.6820154203204805
4096,300,8967.575735198316,8964.445714442161,1.000349159430026
2048,200,4057.145991267683,3331.151264730722,1.2179410866818285
512,800,51063.78090419993,23329.424969424435,2.188814382314359
128,500,103554.64993446143,58552.39607217396,1.7685809101102532
4096,600,20887.566900003454,19273.016075016418,1.0837726082260668
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12133.295887747474,6271.106141717587,1.9347935776485354
2048,1000,25336.897693424155,19519.021354171116,1.2980618871042828
2048,500,11179.165605202925,8999.368116979864,1.2422167267622106
2048,1000,16914.55291882818,11945.840872571735,1.4159365673173216
1024,600,10821.193450142046,7574.492106364061,1.428636177605904
1024,800,34382.80437156408,30245.172080792294,1.1368030666090825
128,200,30402.800948253705,20554.7935583826,1.4791100120708787
512,100,3130.9142402193697,1647.1095834763269,1.9008536357437622
4096,900,17970.080896784355,17795.006342265573,1.0098384092228703
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65852.29669509394,64026.0449036331,1.0285235765259213
128,200,31095.038555072522,22869.25446081218,1.3596874619745787
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26315.926526458177,25954.7004250599,1.0139175600366208
2048,500,35686.51819804438,29096.494408489692,1.2264885830243477
128,300,62645.32953817078,42868.394179046576,1.4613407088803636
128,100,20573.42056708013,14368.875755705378,1.4318044721704233
128,400,67818.7181554308,47063.4505065966,1.4410060763803338
4096,1000,13541.001660118247,11369.665935842593,1.1909762113089506
2048,800,35558.23587515221,23176.40263872809,1.5342431018925218
2048,100,906.4634450158247,779.9525417109743,1.1622033348687149
128,900,142219.82216258938,102028.33792508653,1.3939247179250642
8192,700,15147.099017054174,13342.922112172426,1.1352160261233812
1024,700,27408.07344643107,23892.917564519732,1.1471212493166276
512,700,61679.159655407726,46034.918306536856,1.3398342372348562
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17236.84681593157,17013.83585258804,1.0131076240111725
1024,100,28596.788280933608,27862.279139187787,1.0263621341985891
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11521.233378349727,11517.73406831423,1.0003038193115714
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14359.901980946213,14355.924063056385,1.000277092430439
2048,100,9025.494484014474,8264.118251157186,1.0921303652389869
512,800,44895.62406588364,21523.445853670353,2.0858938838656114
2048,200,37587.01746132717,37184.08459662799,1.0108361646943897
2048,600,9689.780136879075,8424.948334473913,1.150129324500379
1024,100,29353.88547733977,28456.760375258575,1.0315259042227867
256,700,57330.810725671836,41979.70873698172,1.3656790971292916
128,1000,182076.55991171114,111804.66682439692,1.6285237913877508
1024,800,16455.115971665175,11723.473347553632,1.4036041609715355
1024,800,14237.087936244452,11709.843963234125,1.2158221732881513
1024,1000,24228.228221130634,18902.043005270345,1.2817782826107855
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125019.26589399691,119281.29786603454,1.048104506998295
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,172274.37250138805,109237.63657662571,1.5770605983455588
2048,1000,20677.15745478047,19174.55975050672,1.0783641305889196
1024,1000,32028.846439901547,21242.000587215385,1.5078074359520677
2048,900,52299.558239330036,50700.94643714276,1.0315302161897348
512,600,24834.238248600435,16673.63804033263,1.4894312919908514
1024,700,19404.423666288112,16689.36111657461,1.1626822339542469
1024,100,4431.68253008104,4381.662305208172,1.011415810116953
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,115166.50984404383,83214.36890509089,1.3839738420103331
128,300,48121.80790213455,34512.68583773152,1.394322311754846
2048,1000,63188.85360501212,63187.478500993195,1.0000217622866356
256,500,46642.99483586091,29342.10076145894,1.5896269737143982
128,500,77844.18381257047,56026.38095969651,1.389420170982826
2048,400,14991.281099735113,13737.181606839427,1.0912923428391816
128,900,143213.05256120162,103152.02937065497,1.3883687353022969
128,300,43986.70964169169,30815.596408708312,1.427417112370452
4096,200,12092.717849802626,11947.194373851893,1.0121805564885786
128,500,75255.60169771587,51649.5387557624,1.4570430542193333
256,200,15529.657567893819,11434.62723040609,1.358125390095668
1024,300,4580.124471542333,3530.140474026971,1.2974340554549104
2048,200,5016.344388238372,4697.6054528301665,1.0678513635529299
4096,500,19881.74902519851,19728.656110545275,1.0077599261599681
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8052.656450550849,7625.546039991353,1.0560104690627479
1024,500,25167.472151949823,23184.603529300133,1.085525233163629
2048,1000,84122.44342195467,83498.62870766157,1.0074709575947307
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17749.437814490477,16073.252104701176,1.104284167190972
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,110259.84401644267,75809.96321061932,1.4544241857777036
128,1000,208528.29024210892,118000.69589745268,1.7671784785348075
2048,900,22558.588335504533,20389.69610220296,1.106371974473285
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6466.332341656351,6322.060306833952,1.022820414203649
128,100,20469.870551909306,14446.766271911081,1.4169171264097333
128,1000,164173.55881998493,110076.46947736123,1.4914500764738783
4096,300,3790.2024452246906,3786.839985685401,1.0008879328284268
256,200,16115.635704483097,11209.087201633854,1.437729532707539
4096,400,20752.578163476912,20712.283029273585,1.0019454704315491
2048,200,5158.937831206164,4909.981711961932,1.050704082794792
256,1000,85431.54453186714,58726.96709569049,1.4547242733081016
4096,600,14276.069664017845,13993.535659909896,1.020190322944428
256,500,38615.370888049096,27143.751524606912,1.4226246822603978
256,400,39045.39329529888,25877.93205935572,1.5088297320566886
512,500,28108.482650612073,19824.47658957861,1.4178675801906528
2048,900,17554.046129155227,12984.521812166118,1.3519208780339989
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42146.054466867885,26610.781636185853,1.5837961861878145
2048,600,11431.039001189876,9821.146266439977,1.1639210628856118
256,700,59255.67025698808,42748.97540272856,1.3861307715273554
128,300,37646.25458030751,26988.128761182234,1.3949190369380167
128,300,47020.54022887736,33300.69501494735,1.4119987648237289
1024,700,12398.379325578366,9933.76849404138,1.248104315398063
256,800,55633.954218791354,40732.385089797965,1.3658408191943985
1024,1000,17746.375518849574,14103.20000120165,1.2583226159550676
4096,900,18667.90276366255,17976.093377004225,1.0384849684605733
512,600,21314.181918362974,14713.168401077037,1.4486466366280921
2048,700,30948.674654940383,30411.41910911961,1.0176662438504773
256,400,32072.465747583286,23558.171020774545,1.3614157788098444
2048,500,10181.406819505499,9178.81822404002,1.1092285053471942
128,800,129114.88681981224,92351.37447544445,1.3980830015057646
512,200,7972.26658107341,5266.246438150616,1.5138422925519386
128,900,135438.80718056433,94518.05570423095,1.43294110497135
512,300,11205.114212228542,7641.144258583433,1.466418357386937
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11134.605288078508,11124.079955775882,1.000946175534918
128,400,72625.78937351367,48720.513203685616,1.4906614195521173
512,400,111687.22285428573,104413.74225631413,1.069660184960297
8192,700,4280.897491512435,4280.411000743759,1.0001136551533467
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19038.301255906637,12133.41732730136,1.56907990076865
512,700,27306.77048266321,18464.180240983344,1.4789051085004432
4096,400,25543.294196883508,22260.07004728407,1.1474938822126493
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7675.750062304271,5669.957595651662,1.3537579307807994
2048,500,39589.02785475367,39239.447684927094,1.0089088962880806
128,400,60932.967747016686,42797.12681057493,1.4237630487839312
2048,400,9359.882294487807,7285.308736360246,1.2847612411775455
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23162.249894751018,17795.006342265573,1.3016151525463358
512,700,49192.85087552632,37288.50469268564,1.3192497602398037
256,1000,84673.03688926148,60619.60441274142,1.3967929634239638
256,700,56728.330986894,38598.26405198254,1.4697119774737701
256,500,47443.536138417854,33462.911979337,1.4177946069879916
8192,700,61591.59072949597,60842.37006297865,1.0123141269109306
128,500,79188.09055601574,55659.95529531376,1.422712076139287
2048,900,18948.15097591131,16854.48258083057,1.1242202710786253
128,200,29187.599179551158,20296.955769157692,1.4380284172419233
4096,400,21942.24986638105,20318.28143673186,1.079926465961503
2048,400,8173.274034679184,3854.8376035280567,2.120264165525098
2048,100,1338.7600495281347,833.252174483342,1.606668533878394
256,300,21917.587897532867,15498.608174263303,1.414164914106855
1024,800,23690.815010500937,20928.70695834475,1.1319770044873638
128,900,157028.2186834908,110304.68081578685,1.4235861753295318
1024,900,38967.52122523938,25912.067192668957,1.5038368392416053
2048,400,5540.056881156474,4622.8071793391655,1.1984183346250732
8192,900,8018.904138799395,8018.615255762397,1.0000360265491963
256,500,44783.083521614644,31929.322741510005,1.4025691645314478
512,100,2765.351230585553,1880.7124121824588,1.4703743180896656
2048,400,7662.033193515097,6270.369001678258,1.221942949683561
128,700,141711.29975130447,87986.34911151881,1.6106055221326625
2048,400,52623.17042673707,35997.117371588596,1.4618717905526208
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,159490.51831527703,110945.0778071714,1.4375628145710102
128,1000,166015.21342583004,115948.15552755487,1.431805557151591
128,600,90891.96946168186,64016.28039679616,1.4198258458364095
1024,400,5592.19794104251,4582.440601708277,1.2203536122121927
512,600,32556.526402475938,17345.047578477173,1.8769926260031782
128,700,125543.54872393415,78380.15232667144,1.6017262661176763
256,1000,154375.5679094722,108923.44647423936,1.4172850098530658
4096,700,12550.10143832687,9768.22412478058,1.2847884403562229
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14477.647172507854,11152.828387449783,1.2981144037685965
256,400,39154.866147058376,27652.24575428372,1.4159741850620846
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27632.299822808287,25342.891830072942,1.090337283056965
512,500,19106.589050116854,13426.13210540065,1.4230896061592635
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5449.037411930786,5109.555861150387,1.066440520469027
1024,200,8317.513994589826,7513.109726671892,1.107066753605669
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46897.309480982345,38661.03354732119,1.2130381724942747
1024,100,1784.241611382616,1605.9517178483497,1.111018215275574
1024,300,5539.175855896171,4541.790968760858,1.219601671233987
512,900,60706.77669688901,36599.28152353617,1.6586876618834676
256,100,10480.618883247304,6870.079496840111,1.5255455032314922
128,700,129760.79237940357,92417.89181801837,1.4040657044516633
128,1000,193162.3413872111,122239.77769759363,1.5801921847818743
2048,700,7210.0195260094715,4738.122700663707,1.5217038438028432
2048,800,56015.55533520495,32885.676260377506,1.7033420535947927
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18358.369424916837,18294.09667899773,1.0035133052506984
256,1000,90830.13361360328,58569.06192039527,1.5508210416116273
4096,700,22218.562179712364,19438.269366218312,1.143031910974848
128,200,39298.35213066811,17653.47852746701,2.226096804067475
8192,800,9485.255654854764,7004.310606132063,1.3542026029729046
2048,1000,33077.240535848214,31785.267802615333,1.040646904133574
1024,700,58236.12947923326,57560.291887936895,1.011741385756211
512,900,31048.89569369976,24328.171597373002,1.2762527413713438
128,300,48542.72005909886,34119.012930735975,1.4227469053001045
4096,900,35902.48614133113,35716.06923739481,1.0052194126598102
4096,200,3754.9651633573753,2658.4430022282727,1.4124678092439868
256,900,143391.66950071548,100564.3077226307,1.4258703982352083
1024,500,9091.310641418677,6456.1923444703,1.4081536231189493
256,900,76203.81344936669,55083.88253782221,1.3834139849717912
1024,700,58395.99053171849,54656.13334591356,1.0684252060447768
128,700,112414.48122376551,78479.10754470208,1.4324128387894024
1024,900,42076.88011714048,42072.74163946224,1.0000983648204744
256,300,23639.590760388553,17059.506465367984,1.3857136376353332
1024,700,25186.998239849676,13605.432722820518,1.8512456570090041
1024,800,57724.168822825675,45529.77511399946,1.267833383281454
256,300,19504.780911653772,14027.682915642352,1.3904492302077827
1024,800,42937.35705935367,40477.23944572463,1.060777801236366
2048,700,5235.4429919021395,4808.2961358245575,1.0888353886723185
1024,200,4439.164604976108,3631.3880687245173,1.2224429119015399
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27511.76636272666,17617.037379123205,1.5616568081605509
512,100,5262.325351886581,4060.884206636101,1.2958570311576831
2048,700,20760.688568570364,17584.11362731247,1.1806502737973605
1024,800,42073.68002395978,34870.55437275946,1.2065675691358475
128,700,106750.84425599001,74769.90115136474,1.4277248279342087
128,100,19400.917119946233,10273.213847784484,1.888495402451904
1024,900,35268.23461404799,27913.73453249737,1.2634724519927085
2048,300,20096.881574968975,18791.97786543751,1.0694394022212776
2048,900,33101.32172989885,29139.288958476114,1.1359687526030127
512,800,49349.23097848329,38986.0263058235,1.2658184394420264
512,400,14384.461540840946,11033.377357211606,1.303722430144113
1024,500,9490.513500625217,7026.026575761607,1.3507653861381053
2048,400,48502.99119419177,47152.81646231672,1.0286340208957416
512,800,49457.746192746075,29394.111289795015,1.6825732782034035
2048,300,3885.9682415692187,3799.3333703103463,1.0228026505744074
512,400,16375.850805524731,11667.36027558231,1.4035609099854784
1024,1000,59377.97393119744,51991.79943739785,1.1420642211603604
1024,700,57062.03927054184,51410.44753159222,1.1099308022066268
2048,200,2250.7082886595636,2246.1903057130307,1.0020113981148622
128,600,106761.13882723298,74196.18209269043,1.4389034019817948
256,200,16893.835194540927,11900.677414826952,1.419569206496854
256,300,21869.820015149384,15917.311244113895,1.3739644642079034
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40215.90615456006,39227.924506818104,1.0251856722006856
2048,800,7282.802543364412,5460.144379696449,1.3338113494664205
8192,1000,12138.388325393076,11957.495991849499,1.0151279443176797
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,117416.94432904788,81912.56983109874,1.43344232235856
256,400,28307.46770874901,20568.113824394855,1.3762792228023786
256,500,40756.98134337975,29868.426736977697,1.3645506575316808
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22728.420280566857,16466.243807333845,1.3803038839036212
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47781.29319646593,32718.346740617177,1.4603822612207151
1024,500,10601.229594642806,6637.9827855458525,1.597055903448091
256,200,19598.530207072276,11748.513724012508,1.6681710272011094
1024,200,6780.019173328039,5255.6638206636735,1.2900404981519296
128,200,41722.67090281192,24576.487202341345,1.6976661700797135
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21642.817070892794,14939.789872673413,1.4486694428333282
2048,900,52998.45244502158,48637.05132204572,1.0896724000412206
2048,900,22397.76053041561,19627.72115553896,1.1411289345780697
1024,500,35720.61934225231,28634.316507153108,1.2474758855630088
256,1000,89759.90023114899,63696.91555857982,1.4091718483385582
256,600,45270.100388154104,32880.49269557685,1.3768072396994198
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9150.254963911808,9142.462658922332,1.0008523201330084
128,300,42609.833828084724,29869.664466990638,1.4265253590368723
256,800,60290.474076791026,44884.13580506606,1.343246850928253
2048,700,7127.62523362538,4681.348305309201,1.5225581966506982
1024,700,34273.16999855932,18550.004744949085,1.8476097699053928
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21711.02969484418,17013.83585258804,1.2760808252150635
512,700,23506.96929079385,17935.52369196822,1.3106374642029885
8192,800,13561.662969507259,9244.08803613593,1.4670633724488082
512,800,40222.60925715309,30598.22389242475,1.3145406543387985
1024,600,14821.351345674304,9376.76089917932,1.5806472517574282
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64202.56168638676,44087.610501133284,1.4562495212739284
1024,100,2402.883015514025,1717.5198742100276,1.3990423351690353
1024,300,22698.02651058207,18791.97786543751,1.2078572395686258
8192,800,10860.139763904994,8113.94962465907,1.338452944161742
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12813.37303052197,7795.32841675567,1.6437245931781737
1024,200,25630.66210222122,24506.956736725533,1.0458525053750036
128,600,97939.76199451696,68959.49422032456,1.420250584808538
512,600,25160.58127658495,17467.679290810833,1.4404077873024095
2048,900,39533.38126546803,31616.641352351948,1.2503978782846634
512,900,58366.21082277683,41618.69992411709,1.4024035092205016
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35974.771840829664,18853.08941332566,1.9081632220659883
512,400,27810.08184252979,20320.559616571347,1.3685686992522965
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133932.32297859556,92675.16199414135,1.4451803492618913
128,100,71870.90842074214,70095.30403620996,1.0253312887210666
4096,1000,113106.39018890272,102069.46879971544,1.1081314669212627
512,300,15873.665383284462,9332.201122771377,1.700956202556688
4096,500,17634.57258408161,14826.065726985928,1.1894303525164958
512,1000,79582.7164257729,54077.92724216729,1.471630302496473
4096,400,13798.830896694835,13797.745697877883,1.0000786504433923
512,200,8411.740006664992,5357.192653768529,1.5701768725356058
4096,600,70415.18568489645,70364.7320429823,1.0007170302571937
2048,900,18726.846547321948,18346.03289126893,1.0207572753363072
4096,700,19962.360816530676,19541.810029763525,1.0215205646829348
256,400,37994.78326320365,19931.52351524403,1.9062658824923484
2048,400,7768.227305383233,7166.656446433914,1.0839402395588054
2048,100,8447.660507506005,8256.468069310878,1.0231566859570116
128,1000,173447.14782857342,115440.97043804494,1.5024747901063369
256,600,44538.36268301251,32190.559785344678,1.3835845968509497
2048,500,6912.2242982505195,6105.911710920453,1.1320544130842856
512,400,45749.00370401334,41893.50328008184,1.0920309862404034
1024,1000,33593.579949796185,25799.344373669304,1.3021098312901953
4096,800,26018.126507212968,23080.996339811092,1.1272531793757876
4096,300,4301.418425034854,3302.1012714029443,1.3026306801327556
2048,300,13230.905570108413,13190.66231084239,1.0030508899642547
512,400,16124.830606210407,11200.408830574694,1.439664466728492
256,200,16608.328340551245,12267.865634237492,1.3538074866258945
8192,400,3434.828501585083,3432.42666990155,1.0006997474132788
4096,1000,53466.10831903901,51301.82468203397,1.0421872643013999
512,100,4462.30914173645,4251.010998251774,1.0497053862179073
4096,200,2227.7185876034846,1952.1213740904227,1.1411783187105742
512,200,11986.221763369394,8880.97386195365,1.3496517329837798
