P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5420.599152576291,3874.652043565825,1.3989899200310483
1024,800,57036.25414349448,54042.00044115176,1.05540604858999
1024,100,9782.150563799303,8256.468069310878,1.1847863374121623
2048,200,8066.585666859673,7479.733511501313,1.0784589657446992
256,100,7256.809968332936,5741.098881538105,1.2640106220202838
1024,700,14175.909698324931,9298.972325300192,1.5244598222704464
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17409.27542735209,17329.60230789093,1.0045975157447717
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25450.22301403509,25339.795717781904,1.004357860555904
4096,900,15259.555659298976,15123.145179145105,1.0090199808662805
512,700,35291.93257447083,23042.05276203695,1.5316314452945023
1024,200,9820.27907582063,7925.6844354705545,1.2390449248611286
4096,700,121116.58505825515,119281.29786603454,1.0153862107895726
2048,700,8909.5770751007,8384.147776288468,1.062669374733377
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90864.92666297719,55694.48421872097,1.6314887899156472
2048,100,6530.4045753986875,6527.528362389177,1.0004406281903089
4096,700,53026.952607061154,51410.44753159222,1.0314431239773896
1024,800,95111.05338947794,83688.43623733887,1.1364897907728224
1024,400,42532.31411532298,40694.6858930326,1.0451564665499729
256,100,6203.326823803767,5063.0781886625155,1.2252085772039922
128,900,116473.65883517839,96720.06020199122,1.20423476362539
512,900,38225.54245321649,27287.43887670948,1.4008475704124421
4096,1000,64684.85489215341,55420.91730641427,1.1671559771289992
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17716.184540819613,13699.604154479855,1.2931895214670353
128,800,85838.39723445417,79920.49096406845,1.0740474213683993
128,100,11231.73147392419,9931.189861419074,1.1309552662523845
2048,200,4072.597593699687,3631.3880687245173,1.1214988639675019
4096,500,88540.1682001512,88189.90415189893,1.0039717023350991
128,400,66258.43871650952,48772.789542903934,1.3585123864654902
1024,700,16914.75057514622,10218.636013742087,1.65528457539726
128,300,40947.42348483777,36726.85726982461,1.1149177067889455
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54729.54073573491,40962.13789004808,1.336100690902456
512,500,90963.04463877385,81134.30977008452,1.1211415355173617
128,800,105413.20741608522,97370.5352483193,1.0825986233643996
128,400,93950.51798176076,56129.50996388722,1.6738168218857947
2048,600,8050.596443361329,7161.983183316524,1.1240736311856727
4096,100,1616.1588543205032,1609.8572306473563,1.0039143990865655
256,900,70463.05503426759,54102.139652541075,1.3024079174465344
2048,500,28606.0031235112,26754.332671641892,1.0692101154080353
1024,500,30768.271975071384,29622.079368073526,1.038693860507079
128,200,25572.434320759236,22418.17440326771,1.1407010160930748
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86209.3691159257,83688.43623733887,1.0301228340727686
512,800,57747.73519693131,41317.49187667394,1.3976582937148991
512,800,46452.055654488715,29827.20615276463,1.557371998455952
1024,600,22346.28187282197,17584.595758729552,1.2707873515789276
128,200,27451.055881080436,24735.736732623263,1.1097731261376182
2048,600,17136.986312844132,14204.411019232688,1.2064552546135672
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12016.800771115144,7439.888445540946,1.6151856118645629
512,600,25411.859805182223,15899.34500755958,1.5982960174208294
4096,300,8967.593484903315,8964.445714442161,1.0003511394414584
2048,200,4248.080442295426,3331.151264730722,1.275258943438831
512,800,42205.39440042373,23329.424969424435,1.809105644727127
128,500,80011.31219477486,58552.39607217396,1.3664908280807126
4096,600,20813.80269549633,19273.016075016418,1.0799452776090004
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9595.619658628331,6271.106141717587,1.530131916408641
2048,1000,24749.716029284533,19519.021354171116,1.267979351023951
2048,500,11226.45269695442,8999.368116979864,1.2474712169816156
2048,1000,16728.98856509899,11945.840872571735,1.4004027630662323
1024,600,11537.368600606253,7574.492106364061,1.5231870914371402
1024,800,33664.80559629641,30245.172080792294,1.1130637811009783
128,200,26150.303112057598,20554.7935583826,1.272224069669289
512,100,3089.8328132919264,1647.1095834763269,1.8759121094849334
4096,900,18139.862860823123,17795.006342265573,1.0193793984629536
8192,900,31718.98309181857,29139.288958476114,1.0885297557197966
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65888.73614673063,64026.0449036331,1.0290927113474073
128,200,28064.54580874944,22869.25446081218,1.2271736211094988
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26453.609675169988,25954.7004250599,1.0192223081730654
2048,500,36054.14548621706,29096.494408489692,1.2391233452404247
128,300,46263.05225493926,42868.394179046576,1.0791878991714587
128,100,16718.89899717878,14368.875755705378,1.1635495554020843
128,400,50644.10600001836,47063.4505065966,1.0760814486587607
4096,1000,13760.600492825859,11369.665935842593,1.2102906602951193
2048,800,35500.13910597868,23176.40263872809,1.5317363811525027
2048,100,1056.5969783996732,779.9525417109743,1.3546939357128405
128,900,121982.31248338224,102028.33792508653,1.1955728669514027
8192,700,15052.964255795983,13342.922112172426,1.1281609927156457
1024,700,27804.322281040266,23892.917564519732,1.1637056130109809
512,700,62049.61942734434,46034.918306536856,1.3478816018346975
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17244.07339629221,17013.83585258804,1.0135323712829372
1024,100,28339.590290600187,27862.279139187787,1.0171310878420232
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14362.942989657588,14355.924063056385,1.0004889219649236
2048,100,9011.863035710672,8264.118251157186,1.0904808912249995
512,800,44650.25958239843,21523.445853670353,2.074494013921303
2048,200,37507.22291617105,37184.08459662799,1.0086902319378965
2048,600,9585.542480906952,8424.948334473913,1.1377568265533478
1024,100,29756.12343698322,28456.760375258575,1.04566096226661
256,700,49654.42045149951,41979.70873698172,1.182819556052727
128,1000,144650.30543900348,111804.66682439692,1.293776991135752
1024,800,18998.208077288004,11723.473347553632,1.620527254514756
1024,800,14658.068792827013,11709.843963234125,1.251773195172331
1024,1000,25898.186507245908,18902.043005270345,1.3701263138606166
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123534.62662419176,119281.29786603454,1.0356579684682352
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146454.02594288817,109237.63657662571,1.3406920044462578
2048,1000,20910.620085425526,19174.55975050672,1.0905397754893917
1024,1000,31639.776305778054,21242.000587215385,1.489491358211365
2048,900,51700.35552460038,50700.94643714276,1.0197118428291403
512,600,23301.396356079138,16673.63804033263,1.3974992320040964
1024,700,19131.677286773585,16689.36111657461,1.146339704266657
1024,100,5386.08771122215,4381.662305208172,1.229233869716543
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100466.32584048848,83214.36890509089,1.2073194468983368
128,300,37647.34323239673,34512.68583773152,1.0908262373262818
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47573.60659730854,29342.10076145894,1.621342895113932
128,500,59293.597398086444,56026.38095969651,1.058315678836016
2048,400,15228.77421168197,13737.181606839427,1.1085806861649055
128,900,123563.49476682341,103152.02937065497,1.1978774971341006
128,300,32894.622753326505,30815.596408708312,1.0674666917701021
4096,200,12052.696833291466,11947.194373851893,1.008830730976511
128,500,53172.22478149657,51649.5387557624,1.029481115657868
256,200,16387.411582544788,11434.62723040609,1.4331391179039603
1024,300,4421.95432978451,3530.140474026971,1.2526284328680586
2048,200,4962.263248700328,4697.6054528301665,1.0563388727571221
4096,500,19875.9860918455,19728.656110545275,1.0074678163821547
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8204.400040037346,7625.546039991353,1.0759098426539235
1024,500,25956.15396569906,23184.603529300133,1.1195427143231633
2048,1000,84022.3661052698,83498.62870766157,1.0062724071726004
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17933.967443701138,16073.252104701176,1.1157647081548439
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,78391.85724948502,75809.96321061932,1.0340574500965334
128,1000,153101.4042102921,118000.69589745268,1.2974618755074405
2048,900,22297.860633906395,20389.69610220296,1.0935847460471602
4096,200,3474.6332209437937,2985.4729818217315,1.163846814926986
2048,300,6646.365485601193,6322.060306833952,1.0512973877229037
128,100,17158.98620604563,14446.766271911081,1.1877388948562095
128,1000,132590.1517742278,110076.46947736123,1.2045276561263334
4096,300,3787.0826807516155,3786.839985685401,1.0000640890735102
256,200,14188.821389303172,11209.087201633854,1.2658320105882472
4096,400,20716.555158712832,20712.283029273585,1.0002062606731092
2048,200,5139.970415651606,4909.981711961932,1.0468410509817918
256,1000,76493.20983151405,58726.96709569049,1.3025227355411528
4096,600,14314.657900258773,13993.535659909896,1.0229478988122251
256,500,35534.662438691535,27143.751524606912,1.3091286370816473
256,400,35246.06732377266,25877.93205935572,1.3620125148690176
512,500,28323.5086163874,19824.47658957861,1.4287140691157811
2048,900,17677.81206422482,12984.521812166118,1.3614526834296836
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41560.040060006366,26610.781636185853,1.561774495323062
2048,600,11275.199564771778,9821.146266439977,1.1480533187149928
256,700,51886.978233243644,42748.97540272856,1.213759575391644
128,300,30051.64673864371,26988.128761182234,1.1135135379177463
128,300,37462.10904533629,33300.69501494735,1.1249647801200862
1024,700,13261.74330416507,9933.76849404138,1.3350163447154948
256,800,48128.43919394087,40732.385089797965,1.1815767499948182
1024,1000,18655.698343159638,14103.20000120165,1.3227989634671633
4096,900,18570.265626711138,17976.093377004225,1.0330534692519457
512,600,21173.925982467223,14713.168401077037,1.4391139559659525
2048,700,31225.52077332394,30411.41910911961,1.0267696045779133
256,400,32594.200610957894,23558.171020774545,1.3835624413378702
2048,500,10180.440677032462,9178.81822404002,1.109123247518849
128,800,111639.10205214692,92351.37447544445,1.2088515486234688
512,200,8142.611282888313,5266.246438150616,1.5461888042117167
128,900,107865.6186022278,94518.05570423095,1.1412170700989077
512,300,11886.549646403777,7641.144258583433,1.555598120406038
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11149.879215094272,11124.079955775882,1.0023192263468939
128,400,69097.63668810796,48720.513203685616,1.4182452553246268
512,400,108663.7089751974,104413.74225631413,1.0407031356892704
8192,700,4285.3362552951185,4280.411000743759,1.0011506499143432
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17319.88044024911,12133.41732730136,1.4274527919910667
512,700,26773.85205806267,18464.180240983344,1.4500428239232124
4096,400,25575.935236642435,22260.07004728407,1.1489602315857461
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6069.27393794502,5669.957595651662,1.070426689363532
2048,500,39582.99391763722,39239.447684927094,1.0087551240646564
128,400,44695.35045860824,42797.12681057493,1.044353997324051
2048,400,8348.46067316295,7285.308736360246,1.1459309379020026
4096,400,15667.371282437376,15665.754420776666,1.0001032099455462
8192,800,10045.678257108239,9310.762513902644,1.0789318535520838
1024,900,24289.3755531794,17795.006342265573,1.3649545881581853
512,700,49395.98427506001,37288.50469268564,1.324697374758214
256,1000,73158.11044945949,60619.60441274142,1.2068391266849416
256,700,53876.8900089319,38598.26405198254,1.3958371271923715
256,500,43565.009077794166,33462.911979337,1.3018893605163564
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65917.28560385731,55659.95529531376,1.1842856368482775
2048,900,18154.88729463339,16854.48258083057,1.0771548285488062
128,200,24073.521834368577,20296.955769157692,1.1860656399985647
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8487.541834221021,3854.8376035280567,2.2017897268753894
2048,100,1553.225580801774,833.252174483342,1.8640522381652969
256,300,17131.08381136535,15498.608174263303,1.1053304670165742
1024,800,26350.08424379955,20928.70695834475,1.259040240576983
128,900,136759.23717846285,110304.68081578685,1.2398316750207197
1024,900,41012.17270200285,25912.067192668957,1.5827441476226958
2048,400,5317.070460579312,4622.8071793391655,1.150182184613504
8192,900,8019.344787864849,8018.615255762397,1.0000909798112496
256,500,42983.43679244344,31929.322741510005,1.3462057163073626
512,100,2407.9658433780983,1880.7124121824588,1.2803477170567465
2048,400,8172.229950741597,6270.369001678258,1.3033092547750074
128,700,109105.01257976236,87986.34911151881,1.2400220452547313
2048,400,52673.009877731296,35997.117371588596,1.4632563306111968
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,126805.02294395061,110945.0778071714,1.1429531210419688
128,1000,142257.09055146435,115948.15552755487,1.226902574725798
128,600,75220.00669786503,64016.28039679616,1.1750137032583603
1024,400,6375.810940093587,4582.440601708277,1.3913570287668897
512,600,29538.991072255267,17345.047578477173,1.703021622662431
128,700,106292.24031354694,78380.15232667144,1.3561116833575926
256,1000,140207.70088959698,108923.44647423936,1.287213225692013
4096,700,12532.361855459498,9768.22412478058,1.282972390412982
8192,700,7747.978871644636,7484.086791654446,1.035260424863653
512,400,15798.580481589059,11152.828387449783,1.4165537146942129
256,400,31881.633761452198,27652.24575428372,1.1529491689300964
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27590.74183269184,25342.891830072942,1.088697454800778
512,500,17878.484905477966,13426.13210540065,1.3316184262991395
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5495.527519527618,5109.555861150387,1.075539179698944
1024,200,8807.70068786486,7513.109726671892,1.172310934924471
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,55161.237448029824,38661.03354732119,1.4267915879825703
1024,100,2567.7702360618873,1605.9517178483497,1.5989087389888532
1024,300,6025.593931317125,4541.790968760858,1.3266999676475852
512,900,55469.35738173491,36599.28152353617,1.515585964332765
256,100,7385.687669499384,6870.079496840111,1.0750512672955863
128,700,130468.97799763027,92417.89181801837,1.4117285671754873
128,1000,165702.0202856712,122239.77769759363,1.355549097083585
2048,700,7146.457762460164,4738.122700663707,1.5082888759843855
2048,800,56177.43089146217,32885.676260377506,1.7082644263316509
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19162.465118108616,18294.09667899773,1.0474671395012254
256,1000,73013.41286502435,58569.06192039527,1.2466208348062886
4096,700,22216.50748640662,19438.269366218312,1.1429262074645696
128,200,33055.11643995748,17653.47852746701,1.8724421019079662
8192,800,9486.812145312966,7004.310606132063,1.3544248219100317
2048,1000,33157.80528487068,31785.267802615333,1.043181561054597
1024,700,58113.007219082676,57560.291887936895,1.009602371930668
512,900,30683.16066942355,24328.171597373002,1.2612193459181604
128,300,36147.13676494026,34119.012930735975,1.0594426291968504
4096,900,36190.64449073532,35716.06923739481,1.0132874435365813
4096,200,3757.628789299602,2658.4430022282727,1.413469758858853
256,900,132921.90225216286,100564.3077226307,1.3217602274832794
1024,500,9632.656730852877,6456.1923444703,1.4920027497481865
256,900,72015.78482415291,55083.88253782221,1.3073839661665962
1024,700,58193.78760318334,54656.13334591356,1.0647256591475343
128,700,85879.15625798986,78479.10754470208,1.0942932322347405
1024,900,42202.00338532829,42072.74163946224,1.0030723394965257
256,300,20231.326063038403,17059.506465367984,1.1859268088505046
1024,700,25528.787458062798,13605.432722820518,1.8763671820039303
1024,800,58078.70870569435,45529.77511399946,1.275620372827986
256,300,15749.837925916316,14027.682915642352,1.1227683160954243
1024,800,43369.68981928179,40477.23944572463,1.0714586867376568
2048,700,5618.083578191729,4808.2961358245575,1.1684146357654206
1024,200,4376.006550081434,3631.3880687245173,1.2050506493012894
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23309.341678120603,17617.037379123205,1.3231135960319285
512,100,5193.223390510252,4060.884206636101,1.2788405495590682
2048,700,20509.760994622928,17584.11362731247,1.1663801445622033
1024,800,45713.931887531915,34870.55437275946,1.310960858231815
128,700,82628.89497198585,74769.90115136474,1.1051090572490032
128,100,13590.950237763798,10273.213847784484,1.322950192523717
1024,900,33698.57183976705,27913.73453249737,1.2072398195424168
2048,300,20290.74716799947,18791.97786543751,1.0797558039549695
2048,900,32613.803187076082,29139.288958476114,1.1192381266938667
512,800,53307.589439829375,38986.0263058235,1.3673511894149264
512,400,13780.883554846998,11033.377357211606,1.249017695007012
1024,500,8983.859418153488,7026.026575761607,1.2786543462767441
2048,400,48174.84031842343,47152.81646231672,1.0216747149541636
512,800,53052.43969579341,29394.111289795015,1.8048662595290657
2048,300,4011.1403212496125,3799.3333703103463,1.0557484511873632
512,400,17428.657019606344,11667.36027558231,1.4937960779424453
1024,1000,56138.26398144406,51991.79943739785,1.0797522799540507
1024,700,58492.88981002823,51410.44753159222,1.1377627042457428
2048,200,2246.6524509758456,2246.1903057130307,1.0002057462636356
128,600,78481.1756954977,74196.18209269043,1.0577522115282723
256,200,16842.68472452375,11900.677414826952,1.4152710923446756
256,300,18582.125926403223,15917.311244113895,1.1674161321231158
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40725.26808135884,39227.924506818104,1.0381703491419865
2048,800,6848.90316547123,5460.144379696449,1.2543447002864763
8192,1000,12150.98073601639,11957.495991849499,1.0161810419421236
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88528.07524387937,81912.56983109874,1.0807630065376
256,400,24859.52941566241,20568.113824394855,1.2086440996926862
256,500,33076.483362076026,29868.426736977697,1.1074062806638119
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53517.93115289471,53108.82355579023,1.0077031944922432
256,400,19268.019179248007,16466.243807333845,1.1701526714104822
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,34853.79039597227,32718.346740617177,1.0652674681971053
1024,500,10985.916173590824,6637.9827855458525,1.6550082349584512
256,200,16522.332734449337,11748.513724012508,1.4063338667834837
1024,200,6093.34008996573,5255.6638206636735,1.159385435957408
128,200,32910.73566795068,24576.487202341345,1.3391147154999168
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22396.278332229303,14939.789872673413,1.499102632841889
2048,900,53411.97660737725,48637.05132204572,1.0981746457801236
2048,900,22272.514052715676,19627.72115553896,1.1347478332414742
1024,500,32932.98716541155,28634.316507153108,1.1501230405546643
256,1000,84748.49038334572,63696.91555857982,1.3304959846196243
256,600,39303.43176012902,32880.49269557685,1.1953419349283714
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9212.453093178887,9142.462658922332,1.0076555340576918
128,300,30918.901227264574,29869.664466990638,1.0351271692868684
256,800,50854.195277850944,44884.13580506606,1.133010458276687
2048,700,6875.584277548169,4681.348305309201,1.4687188026044644
1024,700,35716.175268055464,18550.004744949085,1.925399791489568
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21603.543644417507,17013.83585258804,1.2697632580680687
512,700,23115.299542321773,17935.52369196822,1.2887998108844252
8192,800,13557.697059192473,9244.08803613593,1.466634351186864
512,800,42625.714751621614,30598.22389242475,1.3930780721613887
1024,600,15852.723345643837,9376.76089917932,1.6906396053067014
256,200,15232.482811554828,12328.036350826598,1.235596844304688
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56469.54856972441,44087.610501133284,1.2808484725719675
1024,100,2472.814735304314,1717.5198742100276,1.439759022550865
1024,300,22362.45697081787,18791.97786543751,1.1900001761893961
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11689.982958853869,7795.32841675567,1.499613914113847
1024,200,26313.131950121013,24506.956736725533,1.0737005101367314
128,600,76739.58828565366,68959.49422032456,1.1128212170534753
512,600,22841.39737913049,17467.679290810833,1.3076377805463024
2048,900,39762.63758121809,31616.641352351948,1.2576490063597525
512,900,60019.73584615845,41618.69992411709,1.4421338474193515
8192,1000,94263.95939799932,91140.77891282953,1.0342676518944054
256,300,34790.62433522534,18853.08941332566,1.8453540198369174
512,400,25740.49323242744,20320.559616571347,1.2667216709640299
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119515.76739224105,92675.16199414135,1.2896202695582715
128,100,71835.30213210372,70095.30403620996,1.0248233190485188
4096,1000,113197.11004344704,102069.46879971544,1.1090202719244742
512,300,15589.95328814296,9332.201122771377,1.6705547901343583
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,68110.18074419521,54077.92724216729,1.2594820884903715
4096,400,13798.776801282576,13797.745697877883,1.0000747298455321
512,200,8316.699712219295,5357.192653768529,1.5524361824786894
4096,600,70409.09911850149,70364.7320429823,1.0006305300145546
2048,900,19596.784089269975,18346.03289126893,1.068175567187405
4096,700,19833.078418127574,19541.810029763525,1.014904882808728
256,400,29722.281466404016,19931.52351524403,1.491219747636041
2048,400,7677.147164282666,7166.656446433914,1.071231364537192
2048,100,8644.916724404062,8256.468069310878,1.0470477995956937
128,1000,147493.23375969924,115440.97043804494,1.2776506746264418
256,600,38470.81584328834,32190.559785344678,1.1950962052173713
2048,500,6578.126652299204,6105.911710920453,1.0773373353129545
512,400,46959.380200837164,41893.50328008184,1.1209227332192073
1024,1000,35452.51029796885,25799.344373669304,1.3741632261845973
4096,800,26074.565871132512,23080.996339811092,1.12969845353504
4096,300,4341.4981040154635,3302.1012714029443,1.3147683087777973
2048,300,13661.213770322433,13190.66231084239,1.035673072995983
512,400,14963.365511445265,11200.408830574694,1.3359660114011653
256,200,15426.728291055791,12267.865634237492,1.257490809811485
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53264.81930373486,51301.82468203397,1.0382636413785948
512,100,5431.495335549914,4251.010998251774,1.2776949619240254
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11088.915512084664,8880.97386195365,1.2486148123450629
