P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11352.43883329739,11243.031887069747,1.0097310892049918
4096,400,18937.78159529289,16058.873985478984,1.1792720717789504
128,900,143815.7925070727,103160.92321660006,1.3940917551223573
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6597.32050016772,6143.604662733954,1.0738517307576654
128,400,66107.56199902744,46532.572763232245,1.4206728335309753
4096,700,9042.845618423917,7645.6808588148915,1.1827390896126928
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,71111.11340892453,51088.94408718973,1.391908066989297
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4493.8637918694985,4118.24998149955,1.0912071418824312
4096,900,23019.648657253496,21576.530603346437,1.0668836932330186
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,72674.82780671402,32755.432020731212,2.218710709134212
4096,700,37450.0730923384,37261.21500737222,1.0050684897131994
256,100,7813.831724241452,5731.651529726247,1.3632775272042148
2048,500,31228.91451446757,28634.316507153108,1.0906114873273232
512,600,30942.734063795353,17725.14487690757,1.7456971031084627
512,500,25114.406229837605,24995.547779787677,1.0047551848472007
512,400,14298.847979541251,10699.281702643733,1.3364306480507084
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,97053.29151756926,69365.62215019029,1.399155496759327
2048,800,13565.838146685957,9344.456009563955,1.451752582793633
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16842.4442036221,9893.49469570031,1.7023756237461558
1024,300,4994.312853680756,3874.652043565825,1.2889706733729083
1024,800,56611.2060189311,54042.00044115176,1.047540904422608
1024,100,8635.59631412971,8256.468069310878,1.0459189379328002
2048,200,7987.3395254845545,7479.733511501313,1.0678641843593377
256,100,7880.583101816179,5741.098881538105,1.3726610992815511
1024,700,14831.709759497242,9298.972325300192,1.5949837509617968
4096,800,13122.24561061108,8113.94962465907,1.6172451417163498
4096,800,17539.617030140544,17329.60230789093,1.0121188425745917
8192,1000,28628.115683747088,24653.74296094643,1.1612076806794163
8192,700,19860.119082103593,16443.27112892882,1.2077961207586898
8192,1000,25788.69814472081,25339.795717781904,1.0177153135699468
4096,900,15427.509349930287,15123.145179145105,1.0201257190339548
512,700,32057.016857093804,23042.05276203695,1.3912396255731825
1024,200,9333.491783155358,7925.6844354705545,1.1776259651954235
4096,700,121045.21280510828,119281.29786603454,1.014787858370344
2048,700,9014.753127248248,8384.147776288468,1.0752140071699618
8192,300,1202.1446315113758,1134.6245423979938,1.0595087507720222
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,41044.87024917246,38693.833645176644,1.0607599811782642
256,1000,91131.97239848091,55694.48421872097,1.636283622640105
2048,100,6546.926088591941,6527.528362389177,1.0029716801101212
4096,700,53182.48529893519,51410.44753159222,1.0344684369116617
1024,800,88738.07626137335,83688.43623733887,1.0603385634989497
1024,400,44984.07414813195,40694.6858930326,1.1054041371980154
256,100,7263.681163489109,5063.0781886625155,1.4346373673932764
128,900,148453.15856833372,96720.06020199122,1.5348745467931113
512,900,38430.267888058144,27287.43887670948,1.4083501226221473
4096,1000,64655.25258099678,55420.91730641427,1.1666218410555567
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,18849.100245938178,13699.604154479855,1.3758864879153756
128,800,112925.59385106474,79920.49096406845,1.4129742258694968
128,100,15321.496973964833,9931.189861419074,1.5427654880998856
2048,200,4038.3768319362293,3631.3880687245173,1.1120752603438118
4096,500,88452.33921665965,88189.90415189893,1.0029757948745324
128,400,69141.16293126624,48772.789542903934,1.4176175605138368
1024,700,16907.764239649896,10218.636013742087,1.6546008896796232
128,300,51606.62862660411,36726.85726982461,1.4051468724225682
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59250.22459370196,40962.13789004808,1.4464631888292396
512,500,94726.99046396036,81134.30977008452,1.1675330785754423
128,800,136430.76263755892,97370.5352483193,1.4011503817826023
128,400,111599.02856703108,56129.50996388722,1.988241633301841
2048,600,8366.495098468578,7161.983183316524,1.168181338090531
4096,100,1649.1619895253343,1609.8572306473563,1.0244150587578333
256,900,82343.78883300725,54102.139652541075,1.5220061417504347
2048,500,28277.651778169417,26754.332671641892,1.0569372865779665
1024,500,31645.596828334234,29622.079368073526,1.068311121414442
128,200,32388.018873557136,22418.17440326771,1.4447215143814836
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85852.08947171572,83688.43623733887,1.0258536702518943
512,800,52731.14112866593,41317.49187667394,1.2762425484601023
512,800,48331.99971782722,29827.20615276463,1.6203998279385416
1024,600,20825.400641699278,17584.595758729552,1.1842979461930985
128,200,34040.2513790004,24735.736732623263,1.3761567624588145
2048,600,16780.43174473974,14204.411019232688,1.1813535754505509
8192,500,13707.044899936613,13172.843391400284,1.0405532422016857
512,300,11901.617256892476,7439.888445540946,1.5997037245935644
512,600,25457.230452343647,15899.34500755958,1.601149634795624
4096,300,8999.058428494667,8964.445714442161,1.0038611103413504
2048,200,4109.991741466159,3331.151264730722,1.2338051967142944
512,800,49162.71762471992,23329.424969424435,2.1073265924536337
128,500,105093.25618939502,58552.39607217396,1.794858336110669
4096,600,20839.97335585077,19273.016075016418,1.0813031688831307
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,12095.167884761591,6271.106141717587,1.928713629051869
2048,1000,25117.672530449436,19519.021354171116,1.286830526730374
2048,500,11483.516711485718,8999.368116979864,1.2760358907664642
2048,1000,17099.75225614438,11945.840872571735,1.4314398156270682
1024,600,10258.917619266656,7574.492106364061,1.3544033679363334
1024,800,31814.385835948284,30245.172080792294,1.051883115459361
128,200,29450.083699148232,20554.7935583826,1.4327598871523561
512,100,2391.0028038753067,1647.1095834763269,1.4516355364947529
4096,900,18206.760671785327,17795.006342265573,1.0231387571097281
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65790.9245584002,64026.0449036331,1.027565026973374
128,200,30663.69890344504,22869.25446081218,1.340826346393981
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26485.767156547252,25954.7004250599,1.0204612930525137
2048,500,36090.38795590631,29096.494408489692,1.2403689409874739
128,300,61882.85696491331,42868.394179046576,1.4435543516384086
128,100,20027.00845156708,14368.875755705378,1.3937769935560236
128,400,67358.46960385474,47063.4505065966,1.4312267561940344
4096,1000,13144.724195215022,11369.665935842593,1.1561222879712412
2048,800,36675.2833435913,23176.40263872809,1.5824407228025281
2048,100,1081.3924812367027,779.9525417109743,1.3864849762069658
128,900,142535.72245385728,102028.33792508653,1.3970209194088115
8192,700,15010.3759174503,13342.922112172426,1.1249691627710767
1024,700,27508.459009995524,23892.917564519732,1.15132272715178
512,700,65683.97460092363,46034.918306536856,1.4268293942339123
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17355.50638825375,17013.83585258804,1.020081922655539
1024,100,28303.605728556962,27862.279139187787,1.0158395724615528
8192,1000,44224.82856826899,44093.542638006584,1.0029774411945127
4096,900,11539.4096122253,11517.73406831423,1.0018819277978208
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14362.985749227231,14355.924063056385,1.0004919004962571
2048,100,8948.850955902317,8264.118251157186,1.0828561116788535
512,800,41241.80719821929,21523.445853670353,1.9161340372079132
2048,200,37856.98639815706,37184.08459662799,1.0180965003933455
2048,600,9530.408059008812,8424.948334473913,1.131212641389323
1024,100,29547.015489023965,28456.760375258575,1.038312692639226
256,700,56732.84121756784,41979.70873698172,1.3514348461305414
128,1000,183579.77634638455,111804.66682439692,1.6419688154405874
1024,800,18289.300954488073,11723.473347553632,1.560058219290834
1024,800,14846.598205141458,11709.843963234125,1.2678732741235432
1024,1000,23919.168107345726,18902.043005270345,1.2654276630667112
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125173.3037549581,119281.29786603454,1.049395890171659
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,179924.4911686663,109237.63657662571,1.6470924930937763
2048,1000,21112.83293198375,19174.55975050672,1.1010856680256145
1024,1000,32970.78849298641,21242.000587215385,1.5521508135552007
2048,900,51574.61761417618,50700.94643714276,1.017231851443179
512,600,24878.55424514448,16673.63804033263,1.492089140052375
1024,700,21872.240882844802,16689.36111657461,1.3105499203994662
1024,100,4922.081651963222,4381.662305208172,1.1233366035791237
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,114735.09143234654,83214.36890509089,1.3787894199282604
128,300,48414.53127497305,34512.68583773152,1.402803928462824
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51123.72636145869,29342.10076145894,1.742333542409822
128,500,77299.29235920588,56026.38095969651,1.3796945480882012
2048,400,14952.718359855386,13737.181606839427,1.0884851629544425
128,900,143719.77020566142,103152.02937065497,1.3932810734070473
128,300,44079.606693576614,30815.596408708312,1.4304317238890099
4096,200,12007.549019739985,11947.194373851893,1.0050517840423008
128,500,75506.21776109662,51649.5387557624,1.4618952962609486
256,200,16039.746551110478,11434.62723040609,1.4027345385128784
1024,300,4367.720085949066,3530.140474026971,1.2372652357844092
2048,200,4905.2779619071,4697.6054528301665,1.044208163321127
4096,500,19868.754351812924,19728.656110545275,1.0071012561870731
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8046.2980149312025,7625.546039991353,1.0551766355790473
1024,500,36252.27812761228,23184.603529300133,1.563635888006346
2048,1000,84103.16726520292,83498.62870766157,1.0072401016267933
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17801.871312978896,16073.252104701176,1.107546325847283
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,109196.67670925164,75809.96321061932,1.440400075196918
128,1000,206958.42097135299,118000.69589745268,1.7538745801228843
2048,900,22872.705029108332,20389.69610220296,1.1217776329014095
4096,200,3460.3319221639517,2985.4729818217315,1.1590565190954976
2048,300,6603.6978818482585,6322.060306833952,1.044548384758346
128,100,22052.243934099093,14446.766271911081,1.5264484465963417
128,1000,163958.06273604665,110076.46947736123,1.4894923821095745
4096,300,3787.913336387254,3786.839985685401,1.0002834423175815
256,200,16049.354818176127,11209.087201633854,1.431816394098241
4096,400,20747.106911795552,20712.283029273585,1.001681315501181
2048,200,5114.452731012172,4909.981711961932,1.0416439471764423
256,1000,87635.76931739242,58726.96709569049,1.4922577080235992
4096,600,14258.224694932764,13993.535659909896,1.0189150934728508
256,500,38595.47242858705,27143.751524606912,1.4218916052778734
256,400,38308.61808053842,25877.93205935572,1.480358553870173
512,500,27780.621081011894,19824.47658957861,1.4013293594654443
2048,900,17827.762270469113,12984.521812166118,1.3730010645263055
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,40851.317757576464,26610.781636185853,1.5351415947146045
2048,600,12746.168068788864,9821.146266439977,1.297828962424074
256,700,58496.59344432147,42748.97540272856,1.3683741631989566
128,300,37954.38752409318,26988.128761182234,1.4063363881190614
128,300,46439.08733423988,33300.69501494735,1.3945380813642247
1024,700,12298.138207444877,9933.76849404138,1.2380133697319127
256,800,56165.6197430718,40732.385089797965,1.378893468164213
1024,1000,16807.81353006916,14103.20000120165,1.1917730393553991
4096,900,19104.263049454974,17976.093377004225,1.0627594466044525
512,600,22413.685673362976,14713.168401077037,1.52337586727562
2048,700,30865.514651284775,30411.41910911961,1.014931744570545
256,400,32430.61014497899,23558.171020774545,1.3766183340964955
2048,500,9967.820104451352,9178.81822404002,1.0859589830796383
128,800,138519.45405963744,92351.37447544445,1.4999176227362891
512,200,7685.914293160701,5266.246438150616,1.459467266378027
128,900,133920.3734303956,94518.05570423095,1.416876092431098
512,300,11151.144558035217,7641.144258583433,1.459355324368983
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11184.347984836599,11124.079955775882,1.0054177989820565
128,400,70470.72018278456,48720.513203685616,1.4464281172114906
512,400,110607.78552100164,104413.74225631413,1.0593221077114774
8192,700,4289.9919096575195,4280.411000743759,1.0022383151786347
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,17119.623842182587,12133.41732730136,1.4109482415693213
512,700,25751.28072824953,18464.180240983344,1.3946614684301901
4096,400,25487.03013147489,22260.07004728407,1.1449663041192695
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7534.542981802599,5669.957595651662,1.3288534975254318
2048,500,39610.86395503534,39239.447684927094,1.0094653796631015
128,400,60940.235374939264,42797.12681057493,1.4239328645744804
2048,400,8743.41908489824,7285.308736360246,1.200143933675825
4096,400,17162.958298384143,15665.754420776666,1.0955717699507541
8192,800,10044.905955040818,9310.762513902644,1.078848906310516
1024,900,23689.7935614573,17795.006342265573,1.3312607540459709
512,700,48139.338264531674,37288.50469268564,1.290996747155015
256,1000,85840.29095103194,60619.60441274142,1.4160483523872927
256,700,58056.49518588774,38598.26405198254,1.5041219239212327
256,500,47561.05126857456,33462.911979337,1.4213064092552083
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,80042.82048641086,55659.95529531376,1.4380683574345232
2048,900,18380.188749914665,16854.48258083057,1.090522278673767
128,200,30676.365738628825,20296.955769157692,1.5113776709925733
4096,400,21961.7376837204,20318.28143673186,1.0808855932085604
2048,400,8549.828634368858,3854.8376035280567,2.217947813558686
2048,100,1561.56451476022,833.252174483342,1.8740599335710921
256,300,22238.452059764986,15498.608174263303,1.4348676868090477
1024,800,23943.52235849241,20928.70695834475,1.1440516801228175
128,900,157955.49306830097,110304.68081578685,1.4319926579733533
1024,900,38632.53943024032,25912.067192668957,1.4909092023800494
2048,400,5339.142914200708,4622.8071793391655,1.1549568708085167
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44647.16493137686,31929.322741510005,1.3983123066162912
512,100,2767.3332946398964,1880.7124121824588,1.471428208116394
2048,400,7576.0071837627775,6270.369001678258,1.208223500360994
128,700,140798.91187043086,87986.34911151881,1.600235869452595
2048,400,52649.43524826937,35997.117371588596,1.462601427352734
4096,1000,42065.07525073291,41409.604432376575,1.015828956285413
4096,800,37338.72870421216,28906.407718974442,1.2917111343345047
128,1000,158481.12944007723,110945.0778071714,1.4284647194130242
128,1000,165134.8690589876,115948.15552755487,1.4242129881897396
128,600,90907.7709228089,64016.28039679616,1.4200726808763255
1024,400,5772.920436634348,4582.440601708277,1.2597916565426455
512,600,31301.77350461206,17345.047578477173,1.804651925167001
128,700,124553.42980325094,78380.15232667144,1.5890940002787863
256,1000,155777.3664515327,108923.44647423936,1.4301545855728537
4096,700,12530.39791156472,9768.22412478058,1.2827713360688462
8192,700,7676.723023471948,7484.086791654446,1.0257394438600462
512,400,14818.268161474822,11152.828387449783,1.3286556240881227
256,400,38951.187434521766,27652.24575428372,1.4086084645941528
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27640.70286983302,25342.891830072942,1.0906688571756993
512,500,18414.368417154084,13426.13210540065,1.3715318956043134
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5533.681411447818,5109.555861150387,1.083006343765061
1024,200,9530.665638615019,7513.109726671892,1.2685380601830836
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45255.400823234784,38661.03354732119,1.1705688304437614
1024,100,2405.9122371326807,1605.9517178483497,1.4981223970768662
1024,300,5484.517902930557,4541.790968760858,1.2075672219734288
512,900,59612.83920347408,36599.28152353617,1.6287980725834308
256,100,9739.723406419178,6870.079496840111,1.4177017035827546
128,700,136120.5361542287,92417.89181801837,1.472880775318549
128,1000,191113.07606176575,122239.77769759363,1.5634278764360674
2048,700,6947.721117068713,4738.122700663707,1.466344701477547
2048,800,55961.12505563272,32885.676260377506,1.701686917202241
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18413.650188402178,18294.09667899773,1.0065350867824865
256,1000,87969.9407181786,58569.06192039527,1.5019865067626288
4096,700,22217.960220353616,19438.269366218312,1.143000943230374
128,200,39285.569322903415,17653.47852746701,2.225372708374674
8192,800,9508.427102226515,7004.310606132063,1.3575107725665638
2048,1000,33618.07119814096,31785.267802615333,1.0576620403800663
1024,700,57736.826823420444,57560.291887936895,1.0030669569193158
512,900,31982.749203388237,24328.171597373002,1.314638425472212
128,300,50358.05158539172,34119.012930735975,1.475952768259215
4096,900,36141.86463680052,35716.06923739481,1.0119216758309983
4096,200,3821.6382402336935,2658.4430022282727,1.4375475558552302
256,900,141545.80076364387,100564.3077226307,1.4075152901568755
1024,500,9555.568496316191,6456.1923444703,1.480062548709611
256,900,75505.09277530908,55083.88253782221,1.37072931857091
1024,700,58471.9181098726,54656.13334591356,1.069814392829608
128,700,108891.53529959371,78479.10754470208,1.3875225994073461
1024,900,42076.37660624735,42072.74163946224,1.0000863971931342
256,300,22829.57398496234,17059.506465367984,1.3382317965240087
1024,700,25134.93591460969,13605.432722820518,1.8474190734448768
1024,800,57154.68720299265,45529.77511399946,1.2553254888671475
256,300,20069.841391184465,14027.682915642352,1.4307310417463506
1024,800,43215.2613899235,40477.23944572463,1.0676434950034142
2048,700,5267.094613616522,4808.2961358245575,1.0954180992251399
1024,200,4501.912415953858,3631.3880687245173,1.239722202847657
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27215.277461654012,17617.037379123205,1.5448271395453275
512,100,5388.71894386852,4060.884206636101,1.3269816792762854
2048,700,20523.35522720171,17584.11362731247,1.1671532419651722
1024,800,43362.522674879714,34870.55437275946,1.2435283423183572
128,700,107890.76349755538,74769.90115136474,1.4429705247187705
128,100,20246.00112952283,10273.213847784484,1.9707563211963188
1024,900,35411.537874137975,27913.73453249737,1.268606242310989
2048,300,29412.265513236638,18791.97786543751,1.565150072219493
2048,900,32585.92749125511,29139.288958476114,1.1182814905912943
512,800,49907.41342851608,38986.0263058235,1.280135939913969
512,400,14458.109106791142,11033.377357211606,1.3103974094877733
1024,500,8866.14427677136,7026.026575761607,1.261900190835855
2048,400,48303.82859395567,47152.81646231672,1.0244102519848166
512,800,47638.32217187399,29394.111289795015,1.6206757095736029
2048,300,3997.244621497194,3799.3333703103463,1.0520910464802624
512,400,16435.93034236069,11667.36027558231,1.4087102784301726
1024,1000,59397.154553789704,51991.79943739785,1.1424331374663896
1024,700,58114.56739492114,51410.44753159222,1.1304038417329314
2048,200,2261.205298585057,2246.1903057130307,1.0066846485953735
128,600,106853.78435181594,74196.18209269043,1.4401520582060088
256,200,16807.196306373527,11900.677414826952,1.4122890420870988
256,300,22190.518566047696,15917.311244113895,1.3941122483392783
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40152.8609841667,39227.924506818104,1.0235785219069602
2048,800,7170.128316131296,5460.144379696449,1.3131755897872268
8192,1000,12121.042266647164,11957.495991849499,1.0136773012434328
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117285.54494683507,81912.56983109874,1.431838180497503
256,400,28342.953796221427,20568.113824394855,1.3780045189464678
256,500,41217.08141057682,29868.426736977697,1.3799548859247168
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22473.821958183064,16466.243807333845,1.364842050266104
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,46649.47121158933,32718.346740617177,1.4257893768720835
1024,500,10784.054039879178,6637.9827855458525,1.6245980726797542
256,200,17089.292802598866,11748.513724012508,1.4545918917105631
1024,200,6502.213909571144,5255.6638206636735,1.2371822345269523
128,200,34703.909645791944,24576.487202341345,1.4120777050060183
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,21412.203981093164,14939.789872673413,1.4332332759417545
2048,900,53994.87327218769,48637.05132204572,1.110159267564673
2048,900,22572.801266470837,19627.72115553896,1.1500469711992405
1024,500,35707.940826002334,28634.316507153108,1.2470331120731368
256,1000,88613.71787985219,63696.91555857982,1.3911775335236958
256,600,44321.668526224385,32880.49269557685,1.3479624206539527
8192,600,12771.73675222044,12543.841759879386,1.018167878446136
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9866.223012393348,9142.462658922332,1.0791647043550878
128,300,42705.5244957343,29869.664466990638,1.4297289660862693
256,800,60876.531969645366,44884.13580506606,1.356303978626993
2048,700,5545.767572861698,4681.348305309201,1.1846517736294355
1024,700,34659.25019310623,18550.004744949085,1.8684227130746947
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21636.87040302773,17013.83585258804,1.2717220614148845
512,700,23513.881281367976,17935.52369196822,1.3110228441167748
8192,800,13563.574359140315,9244.08803613593,1.467270141318337
512,800,44195.33337042926,30598.22389242475,1.4443757757250337
1024,600,15421.553233042458,9376.76089917932,1.6446567635517073
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,65129.80947099527,44087.610501133284,1.477281456869183
1024,100,2348.076721068001,1717.5198742100276,1.367132198192465
1024,300,30896.190397380662,18791.97786543751,1.6441159423780187
8192,800,13119.292024541179,8113.94962465907,1.6168811283558373
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11728.079676358166,7795.32841675567,1.5045010356650583
1024,200,26040.57818002366,24506.956736725533,1.0625790243877926
128,600,97060.68603288454,68959.49422032456,1.40750287005843
512,600,24787.91485982385,17467.679290810833,1.419073160615214
2048,900,40372.957244206715,31616.641352351948,1.2769527539079792
512,900,59384.65256696528,41618.69992411709,1.4268742818790747
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,40703.4247668778,18853.08941332566,2.1589790338610486
512,400,24980.31534082233,20320.559616571347,1.2293123719117935
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,138533.4933220447,92675.16199414135,1.4948287150639388
128,100,71841.84189030778,70095.30403620996,1.0249166171416504
4096,1000,113211.69875966036,102069.46879971544,1.109163201209645
512,300,16831.747141871496,9332.201122771377,1.8036202735494606
4096,500,17650.33042745031,14826.065726985928,1.1904931997788022
512,1000,78587.26905910559,54077.92724216729,1.4532226560234567
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7732.599581963333,5357.192653768529,1.443405171647844
4096,600,70439.71052736271,70364.7320429823,1.001065569102638
2048,900,18352.172047866276,18346.03289126893,1.000334631286978
4096,700,19903.928540266734,19541.810029763525,1.0185304488147044
256,400,37220.30097903679,19931.52351524403,1.8674087282173866
2048,400,7805.89052549093,7166.656446433914,1.089195580091619
2048,100,8735.256300150266,8256.468069310878,1.0579894728375483
128,1000,173016.99307501575,115440.97043804494,1.498748602151355
256,600,44280.02133402351,32190.559785344678,1.3755592207558558
2048,500,6541.21166115478,6105.911710920453,1.071291556583727
512,400,48594.91832993049,41893.50328008184,1.1599631094359881
1024,1000,34903.96966974924,25799.344373669304,1.3529014212226291
4096,800,25993.09943399689,23080.996339811092,1.1261688642601133
4096,300,4340.7336226530015,3302.1012714029443,1.3145367951749038
2048,300,13690.782690992128,13190.66231084239,1.0379147284923405
512,400,14021.50355811007,11200.408830574694,1.2518742637174456
256,200,16491.55835683111,12267.865634237492,1.3442891248177695
8192,400,3433.34906975503,3432.42666990155,1.000268731117133
4096,1000,53156.50497150452,51301.82468203397,1.036152325983837
512,100,5909.912500356162,4251.010998251774,1.3902369348812813
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11485.373831336601,8880.97386195365,1.2932561236938527
512,1000,55367.838775801574,32893.69515066463,1.683235602512807
