P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12477.222718073943,8880.97386195365,1.4049385700285335
512,1000,57941.7773696784,32893.69515066463,1.7614858137489506
8192,500,78203.76703038439,77648.50058657365,1.0071510259646501
128,700,125998.28921220961,80381.02878996896,1.5675127714704418
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67901.53103635817,61995.04795945169,1.0952734657253538
1024,100,23619.69258817135,23575.784933521863,1.0018624047841163
2048,1000,60780.22954720294,58904.38967413569,1.031845502235819
1024,300,17974.688513101086,16928.74061626207,1.0617853342164307
2048,300,8678.64144929427,7692.5926512757,1.1281815952980494
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,46674.49846389762,29446.581293054856,1.5850566148711485
128,200,30646.341736584716,20457.170898474822,1.4980733107562563
1024,500,83663.1620390188,80736.82160889733,1.036245425219947
256,600,55628.948997449574,34819.2561878814,1.5976489761091117
4096,400,6161.9742446968685,5235.990203103946,1.1768498422789235
128,500,87811.73299014538,52641.42526124969,1.6681108566941705
256,100,19812.24421520793,11905.354235443581,1.66414571321403
256,200,17616.790106466804,11669.241631370694,1.5096773777575379
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,48496.58845066094,29896.23940542444,1.6221635033422168
4096,900,15352.192060397743,12447.259129640148,1.2333793247575442
1024,1000,27056.98356227061,21228.91437528479,1.2745344902691302
2048,600,94138.44492199582,92293.8983727742,1.0199855741467492
1024,900,48736.08362051208,43142.196114904546,1.1296616308244676
1024,400,8042.274088284608,6173.258725091684,1.302759927361568
128,200,29790.328839108668,18284.224233947996,1.6292913747905964
2048,400,24393.695395027622,24114.026526183556,1.0115977673218695
2048,800,10860.154485148161,8113.94962465907,1.3384547584746043
128,900,260631.57388871815,111745.31364432117,2.332371402332748
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,125082.58258681107,76932.73817319292,1.6258693705301637
1024,600,11425.175049243666,8598.361494469147,1.3287618875518146
2048,300,7758.347262719661,6480.517067643363,1.1971802838783325
8192,900,51789.57388084737,48637.05132204572,1.0648173043618026
4096,900,43946.56525181658,43142.196114904546,1.0186446034126238
4096,800,6656.772616103597,5345.800269918593,1.2452340678648228
128,700,111196.01379124774,68977.11224126474,1.612071166480728
128,400,79645.5580063196,49027.35786518295,1.6245125471646173
2048,200,7175.33085500989,5905.9841014637495,1.2149255283690221
1024,600,20355.039538131863,20024.502697617994,1.016506619190757
128,300,49598.762210759145,31753.51478726137,1.5619928232529645
128,900,159543.6312717528,100393.00888181973,1.5891906523049208
1024,600,15007.598905859666,9821.146266439977,1.5280903571452158
256,300,23201.49453993081,15083.889852994305,1.5381638798777808
4096,200,2427.5191846246516,2099.0704445124884,1.1564734242106134
1024,800,16160.394319055815,10183.096272449491,1.5869823761539
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,79432.60536469423,50363.62225938311,1.5771821366541077
256,400,34375.20834359622,21594.351755841075,1.5918610909122586
128,700,157265.98317853292,77645.6877755418,2.0254310018240487
1024,500,9557.483356351986,6713.066052700325,1.4237135879971712
4096,800,54498.26406318023,54042.00044115176,1.00844275967403
2048,100,2354.5180313184696,2351.4041153169433,1.00132427938747
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10011.673519644082,6588.438333905307,1.5195821850714124
512,800,35783.533595308756,23247.068626158627,1.5392707859537846
1024,700,64210.04307644073,54839.88332917712,1.1708639621098225
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20727.458696318692,17253.8107071268,1.2013264227917535
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8587.417091382811,5658.03798563516,1.5177376173834232
1024,400,8635.704084486119,5143.71033408069,1.678886158745861
4096,700,72849.33832420447,72847.98074475832,1.0000186357869123
8192,1000,21255.06067996478,21167.63514755145,1.0041301511389402
128,400,68164.61624752938,42723.60226027847,1.595479141301347
128,300,47808.2491361359,29759.553782163784,1.6064840718408049
256,600,60241.253200962004,34851.16853343638,1.72852893420679
256,400,33386.74026050834,21430.931762714008,1.5578762804235746
8192,400,5783.028703704885,5523.905770552341,1.0469093688262958
8192,300,4528.14850094188,4432.51479139771,1.0215754969909563
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,19392.712566725448,11083.356427809349,1.7497147811710736
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44040.04047226699,29597.60414821844,1.4879596419941268
1024,100,4379.101187271169,3323.851355879901,1.3174780453176789
128,500,99843.94911885171,62235.40719591475,1.604294944267765
4096,200,3638.51051722781,3446.6967530801826,1.0556514767294833
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,42077.73462480384,24385.758880612324,1.725504415540554
2048,700,25841.493530685235,15601.0663687365,1.6563927695654106
128,200,37281.13138988589,22407.83808966297,1.6637540507347814
2048,300,12156.793561919098,10748.41077226849,1.1310317236185572
128,500,80503.21641334538,50856.64253407525,1.582943985329078
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23921.193016046916,22400.149377863734,1.067903281023934
512,300,17020.131982991796,8426.020512433523,2.0199490326277645
128,500,94915.0482413585,59301.68329998905,1.6005455993755244
256,800,72824.97064007536,44351.59458616216,1.641992161039391
4096,500,7257.2138587655345,7097.155884359005,1.0225524107141668
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25950.165627731098,18516.825071849646,1.4014370998828545
512,1000,42541.813029954246,29431.8550831756,1.445434306119318
128,900,145489.015256018,92800.87521868641,1.5677547750834389
128,100,16900.89516210465,10380.32147932723,1.6281668343088767
2048,200,3918.2317232655796,3914.579980920855,1.000932856746451
512,300,14188.694115998549,9524.540526600167,1.4896985399319074
4096,900,51829.34387283234,48637.05132204572,1.065634993570008
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4535.172076316864,3288.0279409867308,1.3792985210934272
2048,600,9214.660733914052,8708.895245752705,1.0580745862579994
512,100,5605.8741076815095,3091.5749726410554,1.8132745145405778
256,400,29371.461984383437,19580.528600178925,1.5000341708913336
128,1000,171728.79994982312,108573.46405908014,1.5816829778625932
8192,600,3461.3767434317874,3218.5628397687665,1.075441715992864
2048,1000,41915.580555249246,38183.179816617674,1.0977498667360124
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,96340.22820688966,61872.63372882427,1.5570733359942321
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,180463.75949740532,112758.77583353376,1.6004409250045841
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59574.61984500654,58937.437388956736,1.0108111666247843
1024,700,45295.293419970025,37424.46887337268,1.210312257823314
2048,100,1329.3986498355189,1007.2524159399284,1.3198267175114953
128,1000,165915.26060025528,103888.47582236923,1.5970516391436986
1024,200,3768.1869890471057,2564.044592128479,1.4696261526087724
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11719.996089821414,8026.734228151603,1.4601201131983033
256,300,27534.5604211173,16513.906370757082,1.667355972774295
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,32920.482884935795,20598.681953260304,1.5981839498097221
128,500,90033.57888824536,56208.21260609286,1.6017869046859872
1024,300,11399.48969375096,9046.774039768889,1.2600612819154897
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1712.340239568466,1165.8500602398165,1.4687482532841625
512,1000,57996.82333071779,30609.331618815468,1.8947432127223356
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144984.91590579995,142693.62179142388,1.0160574389072923
128,600,100237.66530542009,61581.31829191577,1.6277284748965664
2048,100,914.7290595901796,679.4343479001794,1.3463097095653
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.3582137919775,4924.282525637926,1.247970274206772
1024,600,10742.299879512246,7980.508954549699,1.3460670166140276
2048,900,34736.114606930256,34516.58400674619,1.0063601485054592
512,900,38063.15510148922,25314.63721192132,1.5036026304798984
512,900,58150.433463276546,36229.89010099189,1.6050402941102082
1024,600,11065.449365730075,8220.123173894213,1.3461415518531594
512,100,15140.039807221494,14013.528478027485,1.080387414986905
256,600,51426.60972704224,28605.271029407217,1.7978018692489888
128,800,150597.5854589237,88007.77202189426,1.7111850692170527
256,1000,95960.09197329708,57791.02740673153,1.6604669665748075
128,300,54896.51087912717,34152.10038414554,1.607412436179528
8192,1000,16213.503878543876,15655.412821944752,1.0356484407627262
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14343.34711032708,13190.66231084239,1.087386423237991
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4403.419720813369,4382.011440126346,1.0048854917381058
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38489.12262920944,32897.25740574634,1.1699796780775513
256,300,26933.797303604875,19548.889095529667,1.3777661314659537
128,1000,174001.72646227817,108467.36333138203,1.6041850849704906
2048,900,34796.36800820195,28766.61334937971,1.209609472814507
2048,200,11872.288259671279,11616.710462188714,1.0220008752318004
512,100,4896.513570239732,3392.0611023418087,1.4435216296249147
1024,300,31693.767615323533,28645.470223905646,1.1064146396477714
128,400,73821.92293819875,45094.373890995725,1.6370539508242121
2048,1000,28351.833767306223,24653.74296094643,1.1500011909841794
1024,500,22932.589288359966,18315.062598146134,1.2521163477039505
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,86978.96417665,55871.60268351879,1.5567651543725516
1024,300,6738.473699706515,4271.608920895634,1.577502487819894
2048,800,44988.276540984174,42807.93117912615,1.0509332103141018
2048,600,39374.42211460462,39272.57443722244,1.0025933537294576
4096,400,14801.28406988982,13737.181606839427,1.077461483258007
1024,100,1861.8395003506655,1125.0423795259012,1.6549061033018637
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,58642.503743084315,36575.40564901358,1.6033316022748165
512,400,22591.47836638659,19523.745130999763,1.157128318096915
256,200,19516.600393870787,10277.3967791913,1.8989828663019173
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12192.695145761776,9616.592271649115,1.267881054051478
1024,200,9550.889711289048,8182.643203768256,1.1672132675772409
512,100,5438.146290727805,5287.309898822707,1.0285280028580666
2048,200,5402.773866003183,5260.3914224866785,1.0270668914309038
1024,900,17512.389721992145,13293.604462816997,1.317354504639832
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,119559.91911900071,87244.37338402386,1.370402634365123
4096,500,23836.598052688187,23160.683745037863,1.029183694017459
1024,200,4558.422113298157,4047.5792436053894,1.1262094795302224
128,800,169299.1271409096,87095.53861066673,1.943832368931183
1024,400,13365.476213911317,7285.308736360246,1.8345792467525177
4096,600,11139.700733060474,11135.996527451993,1.0003326335096594
256,400,34492.273372636504,22098.369823111854,1.5608514858214715
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,90174.96028659304,49216.73204998194,1.832201296807274
1024,500,11682.803411738507,7300.99615620107,1.6001656707921654
4096,700,18367.118056279218,18294.09667899773,1.0039915268057658
2048,300,7089.998134820339,7036.383749069046,1.007619593766242
128,400,69807.79675878234,42288.36000007818,1.6507567746456302
128,500,93529.8448464052,58198.746717059876,1.607076614572332
512,200,10079.6961575094,6875.131715655468,1.466109534244525
128,300,66150.90227523929,40519.31495225333,1.6325770155095023
512,700,32138.848131764993,20437.272027484174,1.5725605691671798
4096,700,22931.862524455908,22906.49879365127,1.0011072722650949
2048,400,12851.938894348626,9402.238788642851,1.3669019882661069
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13996.076053042305,13894.143013840736,1.00733640348311
256,900,74670.7748457726,48142.95380320393,1.551021882683136
512,800,74328.74586554902,62957.02214681493,1.1806267725340531
512,900,79172.27728677134,46241.41331250668,1.712150897112784
2048,700,41809.993883158706,33067.06269276161,1.2643999943880992
256,600,54338.851411737254,34231.34565572595,1.587400389053881
1024,200,4208.491945880973,2800.979761207871,1.5025070884718346
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11423.916405341197,7958.655622056947,1.4354078060219722
512,600,25004.60775999412,17551.99300250187,1.42460219511425
512,200,22048.95784121859,18965.98712258621,1.162552610560456
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.6070186756447,3591.539095789092,1.0005757762428307
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.24885570186,37923.6402241004,1.0279933209293237
256,300,27643.099593948227,16838.842292727135,1.6416270853660504
2048,600,15421.951320793616,14939.789872673413,1.0322736432191815
512,500,21700.41901722793,14216.80762823818,1.5263918303378743
128,200,28381.25838265761,17333.489757873765,1.637365514914005
2048,900,21251.919672300326,17976.093377004225,1.1822323808957667
2048,200,4460.009020089372,3711.7599194817644,1.2015887656635071
2048,400,7374.221850027753,6963.408569666887,1.0589960040762794
128,1000,194144.71958872274,119877.02488971625,1.619532347981866
1024,400,13020.465667643368,11365.357591299226,1.145627452814262
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5422.752999198244,3416.4365379002115,1.5872541283998625
2048,700,8487.625722997518,6560.765634919905,1.293694394114893
4096,100,1540.5775221307956,1504.179300162655,1.0241980606728232
256,1000,129259.91533258496,78480.24515764914,1.6470376089286023
128,600,112018.50259783232,69380.1903139087,1.6145603246547438
256,700,65197.0638594168,41935.33336202956,1.5547047950368655
512,800,105817.640891891,83766.18971142716,1.263250020759338
2048,900,10711.027441380458,7682.124044500886,1.394279417949227
8192,800,21025.021288254327,20928.70695834475,1.004602020091412
128,300,48922.00325643311,30116.443643117545,1.6244282969185562
512,500,18988.04618658858,13536.79852252512,1.4026984412150798
128,700,137682.44084436796,83736.37012774154,1.644237033851964
128,700,135041.9366999073,83759.90593308033,1.612250338578443
512,700,75151.95674450626,59983.269343844106,1.2528819713662185
4096,400,22202.876456047048,20320.559616571347,1.0926311516509948
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,12822.322210219612,9012.62948923764,1.4227060177644366
128,900,165225.3771472327,102336.68933895549,1.6145272845399543
512,100,24710.33628884951,23575.784933521863,1.0481235877629023
512,1000,50505.5429041577,27848.138279311792,1.8136057210574092
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57574.88365874819,57560.291887936895,1.0002535041142548
1024,900,65194.00867711546,56242.96971749624,1.1591494724510378
512,400,25431.33192671837,20679.41133516196,1.2297899352423318
2048,200,14979.699241065013,14977.141557293966,1.0001707724909499
512,400,17488.316524725895,11668.768078314894,1.4987286067692085
512,700,32103.865697115132,19130.995275758058,1.6781074499451534
256,500,43112.40538526832,26852.2642108013,1.6055407859396227
2048,1000,141739.92847227477,141691.26372925757,1.000343456200025
128,600,104030.14866705242,65760.9853911537,1.581943276066644
128,200,40143.749199459024,25383.08699802397,1.5815156447513317
256,300,24611.89293671878,16573.545873883093,1.4850106986159592
512,400,30261.037753987006,11241.14720785982,2.6919883882339395
256,1000,111263.70523460385,59000.34794872634,1.8858143909811593
4096,400,5153.365212813414,4004.06227739933,1.287034230686483
1024,900,103259.65628591448,99091.517290319,1.0420635298517393
1024,300,9726.815477138392,8964.445714442161,1.0850437145788072
128,700,122574.31850718372,77115.47929902586,1.5894904579648008
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,58852.2641135234,37961.279965107846,1.5503234919269722
128,1000,180512.08747033574,112135.50198644285,1.6097675069235398
128,600,113480.11814263318,70207.97201000748,1.616342345374364
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85368.98821024255,85252.4872453692,1.0013665403630752
256,200,23258.19245023305,12207.09282413362,1.9053015148906893
2048,400,22529.186431886043,20318.28143673186,1.1088135825876129
512,800,30754.86851594722,20450.29619360714,1.5038837689578959
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,94012.38205864062,59696.58443065612,1.5748368680597786
256,300,33486.377989521665,20259.657476126664,1.652860026334648
1024,400,44188.67787149645,41836.069779476755,1.0562339651984662
512,700,31405.4613365825,18646.494342862505,1.6842555366769982
1024,600,31603.08247928766,16440.260853335138,1.9222981168742546
1024,800,18620.423576755707,11439.001059740898,1.6278015431163422
2048,200,2570.9191118398885,2330.739753345911,1.1030485527820881
512,800,53529.15270587119,40282.511812055025,1.3288434682430093
4096,900,31179.65974687574,28073.464622303563,1.110645236217278
2048,100,1802.294004864406,1605.9517178483497,1.1222591469182617
256,800,72794.31109242284,44281.972117340025,1.643881417465549
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,28607.8198142888,16620.533745680903,1.721233520657721
128,700,134768.49711405914,73195.88352302235,1.8412032293000509
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,7320.997799691836,4503.787284442162,1.6255203315177469
256,600,56098.9107140193,35546.324493194,1.5781915996620262
256,1000,83975.38287853157,53373.921035885694,1.5733410858473587
1024,600,90496.93824570058,82214.32336448257,1.1007441835226024
128,700,132990.22646062658,81990.87854229895,1.6220124582762845
2048,700,67378.18218727871,66474.55643771132,1.0135935581670878
256,900,76208.29788624692,48180.010476548974,1.5817409986521354
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.32919318818,101611.07054677096,1.014380900019596
4096,700,18480.0275285881,11945.942694426532,1.5469710512850603
512,900,50821.29824539804,26609.950259378966,1.9098607006033586
128,400,74013.21735613141,45577.515792113525,1.623897574710253
128,500,93423.25600168528,58953.465687584445,1.5846948930325593
256,100,9599.58218813845,5762.214692417103,1.6659535787118807
128,400,70698.87449364045,44360.747223170176,1.593725960880874
256,1000,91773.45165142379,59303.79193163879,1.5475140570642383
512,300,11084.707651585832,7851.689972209442,1.4117607407856716
128,700,124423.04501802115,80281.324800172,1.5498379645293867
512,900,36441.392680111814,24819.822565570117,1.4682374373885758
128,1000,167413.12777878332,103156.1218404,1.6229102528476187
2048,1000,21042.01175997953,19253.808592922574,1.09287529573314
256,100,70331.90127448391,69893.16292802899,1.0062772713105959
1024,700,34496.99028080626,30411.41910911961,1.1343433253485198
128,400,59771.229880892046,37234.73001022395,1.605254821627013
4096,500,6665.974762629925,4805.386972770705,1.3871879206403301
512,500,20449.67416692509,14034.71460055659,1.457078020390532
256,1000,94761.15343681703,61544.84579607808,1.5397090074902038
2048,600,13792.302132891393,12133.41732730136,1.1367203287286083
512,1000,41609.49522128256,29014.173311503764,1.4341092808177618
512,600,30904.41594590808,20737.948284957296,1.490234979914828
128,500,91006.23141739317,57751.23288601084,1.5758318371665054
1024,700,23687.889611996095,20292.961102872483,1.1672958663801438
256,700,58847.3604458256,36804.73990335795,1.598907113604043
128,600,107545.88787435363,66694.55216133052,1.6125138319274706
256,500,74623.32239930965,31880.873827451596,2.3406925043269644
2048,200,3285.898294856301,2650.3651611722858,1.2397907816607852
128,500,93263.67909751339,55539.59000922314,1.679228800249077
8192,500,4217.685740799074,4181.02086220486,1.0087693603554224
4096,300,3310.659309000962,3307.3604626334427,1.0009974257129786
128,1000,188786.2098048567,118390.41659287376,1.594607192354624
256,200,23680.271479637002,10648.680780844215,2.2237751292380894
1024,1000,96819.32272862302,93102.69567398103,1.0399196503144932
1024,100,1886.841926732542,1176.541733099947,1.6037186558279573
256,200,16773.92774777766,11495.583435507757,1.4591628029914567
2048,200,21976.693950918634,21862.2803594279,1.0052333786599437
8192,400,5200.2994999311795,5081.579496773712,1.0233628152886012
4096,1000,14988.9800228826,14795.810540683577,1.01305568773457
128,200,64242.57093065631,37852.01817795175,1.6972033202730699
1024,1000,27453.408618416353,15468.158432206068,1.774833684225521
256,1000,93139.75922184772,60166.521104750354,1.5480329843184837
4096,1000,44297.30103207839,44093.542638006584,1.0046210483867126
1024,700,20703.77354252114,15684.338205258733,1.3200285068820732
512,600,25440.432652857064,17196.722988938294,1.4793767783095357
1024,300,8673.78779497672,6322.060306833952,1.3719875126152503
512,800,39182.357091380814,21372.21903902641,1.8333312521190464
512,300,10739.818671969499,7559.685918061,1.4206699575058772
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25395.60872375884,24326.438092937286,1.0439509732882746
4096,900,34440.913941608276,34415.30937585723,1.0007439876675643
8192,300,3104.8320022925186,3098.1823323638564,1.0021463132944757
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6431.40398636113,6113.578941406392,1.0519867409909691
256,1000,111186.8360146807,58067.44736200511,1.914787735054337
256,600,63532.419598315384,43098.54140707002,1.4741199475463762
1024,100,5211.36874230112,5069.609591430859,1.0279625380048742
512,600,43045.65419746825,34189.96584076679,1.2590142499101968
2048,800,40863.83770855897,40655.47251230357,1.0051251451128096
4096,400,3840.87785847753,2603.7453239711317,1.4751357681248072
2048,100,2685.056546959001,2230.152362843178,1.203978970986482
4096,1000,39190.25064436538,37548.762726301335,1.0437161652976183
4096,600,9281.219199094156,6977.596845776162,1.3301455220521194
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17721.45487083339,12162.94037796899,1.457004171699523
2048,400,11658.81768984654,10935.399010177825,1.066153843951685
2048,200,7837.587895817529,7008.045330341166,1.1183700342069534
2048,600,8182.295693187435,5858.189093835163,1.396727821878955
1024,500,10882.994982011378,7017.357300278295,1.550868014313562
512,700,27267.225931911387,19350.358239070454,1.4091328747007859
1024,800,56065.57376269741,48542.53971268123,1.1549781716108038
256,300,30828.939202996575,22671.941118291164,1.3597838421574122
128,200,32697.55828375359,20512.356737027832,1.594042006140117
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5702.783593767362,4344.377141016552,1.3126815211151197
2048,1000,31672.90082851722,30019.47881743847,1.0550783050276764
128,900,167605.8741215551,94837.75092294543,1.767290688469963
256,800,86064.81851251239,45715.38547787395,1.8826226140905535
256,500,87036.54593457135,60554.7177872736,1.4373206434604715
8192,400,13797.856290517215,13797.745697877883,1.0000080152687079
256,300,25460.97038066222,15740.583019815953,1.6175366788262664
4096,1000,36253.48699171436,32780.224551210384,1.1059560295286546
1024,300,9143.658566894108,7448.478860314655,1.2275873689608405
8192,1000,63187.61436530135,63187.478500993195,1.0000021501777152
1024,700,51870.277239643576,50354.223476320665,1.030107777633307
8192,600,14069.585546104081,13993.535659909896,1.005434644113
512,600,35385.86551860276,17348.214630816557,2.0397410495339945
256,1000,85627.7819108848,55640.12275947996,1.5389574584699413
1024,300,39106.405887133296,37352.92603435276,1.0469435741437738
1024,300,12591.231698279067,11059.462327285979,1.1385030597024501
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.56461153462,1204.4084038760668,1.0001296965863493
256,800,71673.07635953058,46494.137252317254,1.541550840497818
128,200,38122.203978400845,24409.861912711327,1.5617541842196525
1024,100,2362.130506011435,1846.8495894745126,1.2790053502318703
256,900,93055.07466156651,54731.72512181727,1.7002035739683403
512,500,23583.566900140428,13966.062798898942,1.6886338862803705
512,500,28754.622180053284,14723.290646527428,1.9530024143641576
4096,700,13275.3664355326,8190.725087590155,1.62078036969477
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,54840.638369559565,34602.07908189288,1.5848943134245779
256,700,58856.55864787017,38442.110762122895,1.5310438860152726
512,700,72405.31376283416,55091.667687195906,1.3142697762199382
4096,400,47791.76148164029,47152.81646231672,1.013550516538799
2048,300,59210.370227053696,57233.354029263035,1.034543077744139
256,200,17870.75762193014,11203.919044831486,1.5950452293007378
256,700,59120.316699839284,37384.95057568237,1.5813934695501517
128,300,56894.173462285384,35497.12014444445,1.6027827956401055
128,1000,197419.382948173,117138.12384079055,1.6853555142858319
2048,500,81256.12332454824,80736.82160889733,1.0064320307054755
2048,1000,64903.73171925588,55420.91730641427,1.1711053312310313
128,700,138864.63288529232,85497.95080545712,1.6241866802312757
256,800,91013.04827930928,44349.60042871712,2.0521729034649154
1024,100,14969.020858170665,11898.145869700966,1.2580969356149674
128,600,97238.87123926869,60795.153450497135,1.5994510371364734
256,900,93278.6232633156,51492.588408667914,1.8114961035365957
256,700,56677.97765986108,37730.4500245766,1.502181331601997
128,700,125060.45458549079,79467.31686824553,1.5737344547927463
512,400,37436.56102035097,31673.986596391616,1.1819339793689199
1024,500,21731.528060185665,16909.55641454567,1.2851625156466029
128,800,135399.71522648106,85356.69591600647,1.586281120343721
4096,700,18036.958270601088,12009.599618052493,1.5018784009658772
1024,400,9785.716151257217,9751.644067692327,1.0034939835096908
4096,800,43809.29128112611,41477.063258337956,1.0562293431495375
512,600,85906.19203504316,70579.46701202814,1.2171555789788415
1024,400,59790.4362227657,58362.21078370841,1.0244717501252707
1024,300,9615.82233775337,7036.383749069046,1.3665858316817356
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,43049.80690154502,26503.545263800435,1.6243037100528623
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8794.250885832458,8661.561723202904,1.0153193115594965
1024,600,41961.38546463987,39272.57443722244,1.0684653620484064
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33965.87489731606,29605.33518336633,1.1472889831154383
2048,100,1862.447476187071,1695.2616123367657,1.0986195066493925
1024,600,49339.045657623625,46738.113910744214,1.0556490523311748
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3381.0545318266,3379.7795493275567,1.0003772383613887
4096,500,13029.530282941912,8681.019156259605,1.5009217291666423
256,100,8716.148598555066,5203.875320095013,1.6749341716349817
4096,500,59174.309399026315,58937.437388956736,1.0040190415559866
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,106120.18409550372,66112.1861711238,1.6051531531694294
1024,300,20277.46430009243,17265.081703825064,1.1744783284518123
8192,500,10756.353473104342,10753.857306207688,1.0002321182832892
128,400,66049.55693542039,41136.22764878971,1.6056298963369742
4096,800,21129.003193225697,20950.612576919455,1.008514816244694
128,500,85347.46899862042,53103.86228436682,1.607180068025782
128,500,142948.23524256086,86861.86408512127,1.6456961492615114
4096,900,26445.31831101104,25805.220757366173,1.0248049632926373
2048,200,1635.9065202281372,1417.4893989129155,1.154087304979302
256,800,82817.4628487147,47744.390043680076,1.7346009190388063
4096,600,16661.625116149866,12789.316529726082,1.3027768198107705
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,89796.85974876187,54798.41661791942,1.6386761751688594
512,100,7913.0116602943035,3880.0511510322126,2.0394091088694024
256,300,24129.248973242225,15407.798204354156,1.5660413417423547
1024,1000,33383.00623873508,17013.83585258804,1.9621093401848626
8192,600,25742.770569178392,25723.680911200598,1.0007421044462375
128,500,94467.8458771514,58407.96924960856,1.6173793934426937
4096,300,9901.744415440942,9751.080609750356,1.0154509855594809
1024,300,4418.216584512801,3378.9016239458215,1.307589588640727
512,500,21803.42355878205,14904.364694666114,1.4628884897445467
128,100,22753.79120599714,13665.746151600846,1.6650236989314844
1024,200,7182.52970511169,4463.604645581326,1.6091321421627072
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,4431.67367691319,2531.5390943312577,1.7505847280165667
4096,700,4275.0408081170335,3699.399488205731,1.1556039897141517
256,1000,129006.04802306453,69878.35963712295,1.8461516368299227
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10885.12421841462,8144.403100633454,1.336515897348941
1024,500,36070.273673072574,30546.171276298068,1.1808443469660261
128,600,112119.24822441777,68626.08174271135,1.633770213557701
256,1000,98487.23365245952,55472.5389035857,1.77542322019253
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
