P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10256.610249749934,10151.979392012567,1.0103064489886266
1024,600,19060.74244903603,12133.41732730136,1.5709294368493798
512,700,24361.699255563988,18464.180240983344,1.3194032411734387
4096,400,25487.71512389139,22260.07004728407,1.1449970763681907
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6338.118281841068,5669.957595651662,1.1178422721718102
2048,500,39630.90929368549,39239.447684927094,1.009976226268566
128,400,45539.90048951765,42797.12681057493,1.064087799423605
2048,400,8603.706570978968,7285.308736360246,1.1809666387971631
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10054.429682862597,9310.762513902644,1.0798717793359593
1024,900,23243.257549041875,17795.006342265573,1.306167421465648
512,700,47037.36870748002,37288.50469268564,1.261444219743858
256,1000,67136.6540004432,60619.60441274142,1.1075072932401384
256,700,52160.1614650641,38598.26405198254,1.3513602942043443
256,500,42376.93528456467,33462.911979337,1.2663851642897066
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,57632.66582119876,55659.95529531376,1.0354421866747545
2048,900,20688.858488769478,16854.48258083057,1.227498879870684
128,200,26004.868478321598,20296.955769157692,1.2812201383341133
4096,400,21961.80766342965,20318.28143673186,1.0808890373831805
2048,400,7940.983336179318,3854.8376035280567,2.0600046364888382
2048,100,1235.455218251294,833.252174483342,1.482690662064384
256,300,17369.157748331883,15498.608174263303,1.120691455196266
1024,800,23503.358149269065,20928.70695834475,1.1230200793603136
128,900,124869.78623829903,110304.68081578685,1.1320443095867934
1024,900,39349.87229169475,25912.067192668957,1.5185925537746219
2048,400,5067.4614773524745,4622.8071793391655,1.0961870743821231
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37585.203546938195,31929.322741510005,1.177137512474551
512,100,2426.6057145863356,1880.7124121824588,1.290258786440612
2048,400,7827.5010389042645,6270.369001678258,1.2483318026114956
128,700,120637.62999156245,87986.34911151881,1.371094848345845
2048,400,52709.67385869782,35997.117371588596,1.4642748560833352
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,124956.02260140519,110945.0778071714,1.1262872140987235
128,1000,126963.53603194532,115948.15552755487,1.0950026367756462
128,600,67273.23270972847,64016.28039679616,1.0508769377530924
1024,400,5983.502742729489,4582.440601708277,1.3057458378181515
512,600,28133.87999854839,17345.047578477173,1.622012270145553
128,700,105986.37065786339,78380.15232667144,1.3522092967634871
256,1000,147214.0167375453,108923.44647423936,1.351536528660629
4096,700,12542.781902464858,9768.22412478058,1.2840391193160305
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13146.228866527552,11152.828387449783,1.1787349728541445
256,400,29921.835248256397,27652.24575428372,1.0820761363883469
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16913.095529807822,13426.13210540065,1.2597146666689318
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5523.61882799615,5109.555861150387,1.0810369781831761
1024,200,8435.956118021273,7513.109726671892,1.1228314805616686
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44967.87227962291,38661.03354732119,1.1631316639422518
1024,100,1889.3686167175808,1605.9517178483497,1.176479090697043
1024,300,5610.244877102784,4541.790968760858,1.2352494678180739
512,900,57009.34870766953,36599.28152353617,1.557663056063221
256,100,7354.414329490025,6870.079496840111,1.0704991598529077
128,700,103628.82432119039,92417.89181801837,1.1213069491484144
128,1000,164219.30952125712,122239.77769759363,1.343419569426212
2048,700,7088.62933198592,4738.122700663707,1.4960839513491193
2048,800,55905.60569795008,32885.676260377506,1.6999986637133038
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19219.59664078376,18294.09667899773,1.0505900880500176
256,1000,71054.73726943255,58569.06192039527,1.2131786806831106
4096,700,22290.150285363263,19438.269366218312,1.1467147545604663
128,200,32364.055235658678,17653.47852746701,1.8332962076172983
8192,800,9491.79929779596,7004.310606132063,1.3551368338071952
2048,1000,33026.673393416815,31785.267802615333,1.0390560053956612
1024,700,59136.97211546662,57560.291887936895,1.0273918038949374
512,900,28640.45335569458,24328.171597373002,1.1772546589069284
128,300,36832.99773760619,34119.012930735975,1.0795446460417772
4096,900,35959.875714424306,35716.06923739481,1.0068262404636126
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,130419.21669267358,100564.3077226307,1.296873807876116
1024,500,8958.236434186212,6456.1923444703,1.387541751580388
256,900,65639.99535242772,55083.88253782221,1.1916370511348284
1024,700,57869.813199472854,54656.13334591356,1.058798155976754
128,700,84389.65759527679,78479.10754470208,1.07531367564556
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20349.418126600714,17059.506465367984,1.1928491699283028
1024,700,25719.792547684257,13605.432722820518,1.8904060658463446
1024,800,58181.045196205094,45529.77511399946,1.2778680555862363
256,300,16477.960338986242,14027.682915642352,1.1746744232870827
1024,800,44858.890706847684,40477.23944572463,1.1082497551988038
2048,700,5169.489936234442,4808.2961358245575,1.0751188758360335
1024,200,4400.871213060831,3631.3880687245173,1.2118978004481316
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24869.843813219875,17617.037379123205,1.4116927425431642
512,100,4841.064776620759,4060.884206636101,1.1921208609469152
2048,700,21023.632212876255,17584.11362731247,1.1956037511166537
1024,800,42325.647171923105,34870.55437275946,1.2137933546874577
128,700,83880.80736710466,74769.90115136474,1.121852591423061
128,100,19119.436021518464,10273.213847784484,1.861095885358383
1024,900,35944.97506779307,27913.73453249737,1.287716447469459
2048,300,20315.244830330597,18791.97786543751,1.081059427368457
2048,900,32544.305780231196,29139.288958476114,1.1168531197383462
512,800,48021.68839995435,38986.0263058235,1.2317666854080267
512,400,12621.437876627093,11033.377357211606,1.1439324032887812
1024,500,9211.440589188327,7026.026575761607,1.3110455091311444
2048,400,48382.022405715354,47152.81646231672,1.0260685582669486
512,800,47637.99119885903,29394.111289795015,1.620664449732756
2048,300,3889.0041755585257,3799.3333703103463,1.0236017207515682
512,400,15175.366930896975,11667.36027558231,1.300668409345025
1024,1000,59554.394850592565,51991.79943739785,1.1454574662740933
1024,700,56870.32126004141,51410.44753159222,1.1062016378109536
2048,200,2567.007473276691,2246.1903057130307,1.1428272425304677
128,600,81963.89039684694,74196.18209269043,1.104691482567831
256,200,15506.557862255162,11900.677414826952,1.3029979153065416
256,300,17567.36893649834,15917.311244113895,1.103664348022008
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40074.896882709356,39227.924506818104,1.0215910575575835
2048,800,7617.910469967862,5460.144379696449,1.3951848046903428
8192,1000,12082.369093817819,11957.495991849499,1.0104430812315084
4096,100,2353.120105505036,2351.4041153169433,1.0007297725545834
128,800,88977.77386366787,81912.56983109874,1.0862529895855713
256,400,23370.275788742616,20568.113824394855,1.1362381591366073
256,500,32626.678334135264,29868.426736977697,1.0923467319335838
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,18287.59143931232,16466.243807333845,1.1106109962471995
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35822.76846066424,32718.346740617177,1.094883208636981
1024,500,10343.269765864867,6637.9827855458525,1.5581947257210795
256,200,15923.03315779207,11748.513724012508,1.3553231950733786
1024,200,7088.62954921215,5255.6638206636735,1.3487600788585092
128,200,34814.50008764272,24576.487202341345,1.4165775523983763
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19740.896906429833,14939.789872673413,1.3213637591073617
2048,900,52921.417023712725,48637.05132204572,1.0880885165775875
2048,900,22536.729744449105,19627.72115553896,1.1482091866833568
1024,500,36906.1150564663,28634.316507153108,1.2888771082504036
256,1000,80006.31614946992,63696.91555857982,1.256046944312255
256,600,36431.380974114734,32880.49269557685,1.107993767350559
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31426.27714707028,29869.664466990638,1.0521134973511295
256,800,49324.941412563305,44884.13580506606,1.0989393140325543
2048,700,5695.85349063606,4681.348305309201,1.2167121775955636
1024,700,34352.781383172885,18550.004744949085,1.8519014876546962
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21803.942743778043,17013.83585258804,1.281541854094082
512,700,20757.584693663546,17935.52369196822,1.1573447784498807
8192,800,13565.78082434784,9244.08803613593,1.4675088306513355
512,800,38910.2401123049,30598.22389242475,1.271650284313985
1024,600,13964.310711083759,9376.76089917932,1.4892467517547507
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61891.1459537887,52576.29360100818,1.1771682961044994
256,800,55992.74961808752,44087.610501133284,1.270033666638572
1024,100,2766.3265827322602,1717.5198742100276,1.6106518616005132
1024,300,21850.654679187846,18791.97786543751,1.1627650285484796
8192,800,10860.197413998523,8113.94962465907,1.3384600492210776
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11796.340601992724,7795.32841675567,1.5132576809255498
1024,200,25615.769976251006,24506.956736725533,1.0452448360454252
128,600,74215.16140924045,68959.49422032456,1.076213830283095
512,600,22456.955925568564,17467.679290810833,1.2856290496117835
2048,900,39477.65291333623,31616.641352351948,1.2486352510811367
512,900,58823.82871500444,41618.69992411709,1.4133989966591285
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34001.15746279993,18853.08941332566,1.803479351175589
512,400,26734.681855461313,20320.559616571347,1.3156469290176078
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,102526.45389444478,92675.16199414135,1.1062991602963284
128,100,72046.77198271129,70095.30403620996,1.0278402094595844
4096,1000,113124.21737866633,102069.46879971544,1.10830612433815
512,300,17126.712278370152,9332.201122771377,1.835227515251412
4096,500,17617.215077130953,14826.065726985928,1.188259609902084
512,1000,78939.07926314254,54077.92724216729,1.4597282715671425
4096,400,13802.322228566147,13797.745697877883,1.0003316868413488
512,200,7148.976066341002,5357.192653768529,1.3344631280549595
4096,600,70466.21867079611,70364.7320429823,1.0014422939570324
2048,900,19556.87907005747,18346.03289126893,1.0660004364957174
4096,700,19892.373593358447,19541.810029763525,1.0179391552297863
256,400,36709.562290473084,19931.52351524403,1.8417840594271118
2048,400,7847.382695418138,7166.656446433914,1.0949851934541872
2048,100,8475.34574378518,8256.468069310878,1.0265098432691655
128,1000,143268.754350289,115440.97043804494,1.2410563927750307
256,600,35726.31778718856,32190.559785344678,1.1098383509147174
2048,500,6843.967484414674,6105.911710920453,1.1208756052227558
512,400,46814.274946434714,41893.50328008184,1.1174590636036028
1024,1000,33933.01300519142,25799.344373669304,1.3152664856019867
4096,800,25969.28422412908,23080.996339811092,1.1251370539553418
4096,300,4296.906020598874,3302.1012714029443,1.3012641549825252
2048,300,13615.412912477796,13190.66231084239,1.032200854788487
512,400,14977.69522856616,11200.408830574694,1.3372454037285042
256,200,15092.20771310258,12267.865634237492,1.2302227757518664
8192,400,3433.3705378267045,3432.42666990155,1.0002749856052078
4096,1000,53219.66716099162,51301.82468203397,1.0373835139557772
512,100,5375.255989559657,4251.010998251774,1.2644653217246975
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11157.482428269137,8880.97386195365,1.256335465198036
512,1000,51257.43839911574,32893.69515066463,1.558275473896707
