P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7763.583694078771,5731.651529726247,1.3545107642734822
2048,500,30336.046501159646,28634.316507153108,1.0594297403111204
512,600,34274.996458842135,17725.14487690757,1.9336934449261296
512,500,25106.383020810892,24995.547779787677,1.0044341993222026
512,400,12976.663464256728,10699.281702643733,1.212853705968903
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88482.76118971767,69365.62215019029,1.2755996190466654
2048,800,14060.661882995024,9344.456009563955,1.5047063059212948
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15426.158400024604,9893.49469570031,1.5592223854659544
1024,300,5729.443914616209,3874.652043565825,1.478698951595
1024,800,57269.71124808543,54042.00044115176,1.0597259683317688
1024,100,9190.864006312655,8256.468069310878,1.1131713862583574
2048,200,7844.41252426438,7479.733511501313,1.0487556157184361
256,100,7368.080471332724,5741.098881538105,1.283392016644509
1024,700,13610.166319984764,9298.972325300192,1.463620478034426
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17751.801081213795,17329.60230789093,1.0243628656804558
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.3971572851,16443.27112892882,1.0797971412177132
8192,1000,25665.15217431179,25339.795717781904,1.012839742678019
4096,900,15614.212433170122,15123.145179145105,1.0324712385028347
512,700,31005.844115590284,23042.05276203695,1.3456198731856963
1024,200,9409.406304253142,7925.6844354705545,1.187204257356292
4096,700,120914.02613241093,119281.29786603454,1.013688049137511
2048,700,8784.797715186316,8384.147776288468,1.0477866027160139
8192,300,1135.8644272683555,1134.6245423979938,1.0010927710656965
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88887.05164400207,55694.48421872097,1.5959758473555241
2048,100,6564.122984092612,6527.528362389177,1.0056061988047862
4096,700,53126.68633232749,51410.44753159222,1.0333830745138062
1024,800,86957.51850516678,83688.43623733887,1.0390625325888136
1024,400,43560.58504632676,40694.6858930326,1.0704244077673257
256,100,6599.076830425527,5063.0781886625155,1.3033724909092836
128,900,137956.3130179778,96720.06020199122,1.4263464345438615
512,900,35130.91201691236,27287.43887670948,1.2874389632402434
4096,1000,64659.36117048991,55420.91730641427,1.1666959753299935
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18403.637384300666,13699.604154479855,1.3433700110439004
128,800,102607.260556304,79920.49096406845,1.2838667445428398
128,100,13697.872910076501,9931.189861419074,1.3792781228853883
2048,200,4053.6972484149733,3631.3880687245173,1.1162941474990271
4096,500,88670.94271203766,88189.90415189893,1.0054545762892564
128,400,62731.967383794006,48772.789542903934,1.2862083135230682
1024,700,17697.994256386526,10218.636013742087,1.7319331300758878
128,300,47114.2759655756,36726.85726982461,1.282828955917376
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58311.411847408766,40962.13789004808,1.42354415201497
512,500,89004.19659522266,81134.30977008452,1.0969982593977756
128,800,129710.62154293683,97370.5352483193,1.3321342150594346
128,400,103700.75335102901,56129.50996388722,1.847526433381448
2048,600,9207.689406851854,7161.983183316524,1.2856340445340193
4096,100,1651.8541054566826,1609.8572306473563,1.0260873287455674
256,900,77595.16620855723,54102.139652541075,1.4342347032279108
2048,500,29150.246517323805,26754.332671641892,1.0895523680252899
1024,500,30921.075997592092,29622.079368073526,1.0438523107502917
128,200,29581.83552011292,22418.17440326771,1.319547033044806
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86229.28320649998,83688.43623733887,1.0303607891770772
512,800,51491.43231121435,41317.49187667394,1.2462380936603794
512,800,45337.405182206494,29827.20615276463,1.5200017376754629
1024,600,21462.711161363888,17584.595758729552,1.2205404921355167
128,200,32696.69755788285,24735.736732623263,1.321840457444718
2048,600,17296.639260202912,14204.411019232688,1.217694928482664
8192,500,13688.18023423196,13172.843391400284,1.0391211545996295
512,300,11032.312928328412,7439.888445540946,1.4828599930070947
512,600,24559.46629979405,15899.34500755958,1.544684154480382
4096,300,8967.808830847422,8964.445714442161,1.0003751616678143
2048,200,4288.63373686874,3331.151264730722,1.2874329011340822
512,800,45170.24868536202,23329.424969424435,1.9361921155177286
128,500,97417.31048042931,58552.39607217396,1.6637630057077246
4096,600,20820.033188026366,19273.016075016418,1.080268553037495
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10874.377455299664,6271.106141717587,1.7340445544302798
2048,1000,27061.082518418007,19519.021354171116,1.3863954563805623
2048,500,11176.290057984957,8999.368116979864,1.2418971990819792
2048,1000,17196.20518647889,11945.840872571735,1.4395140007232359
1024,600,10321.135151164603,7574.492106364061,1.3626174542439382
1024,800,31968.776533779826,30245.172080792294,1.0569877548847586
128,200,28306.75108240551,20554.7935583826,1.3771362384158574
512,100,2559.6734379987834,1647.1095834763269,1.5540395512704346
4096,900,18011.866558965005,17795.006342265573,1.012186577095191
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65841.69315973324,64026.0449036331,1.0283579636823252
128,200,28255.294984142052,22869.25446081218,1.2355144778575609
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26386.132961176205,25954.7004250599,1.0166225203547234
2048,500,35517.343617424034,29096.494408489692,1.2206743231260493
128,300,56311.2269249399,42868.394179046576,1.3135837719917203
128,100,19478.984941104212,14368.875755705378,1.3556373701240885
128,400,62991.052901558716,47063.4505065966,1.3384282755198673
4096,1000,13623.66759954194,11369.665935842593,1.198246956103931
2048,800,35145.87493202124,23176.40263872809,1.516450826293982
2048,100,1087.7457267580073,779.9525417109743,1.3946306583883041
128,900,130760.34379073446,102028.33792508653,1.281608094868155
8192,700,15144.749762052363,13342.922112172426,1.1350399586186726
1024,700,26546.24532708224,23892.917564519732,1.1110508063905356
512,700,64034.242667476385,46034.918306536856,1.390992859834915
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17229.810243665306,17013.83585258804,1.0126940445969104
1024,100,28438.997527760836,27862.279139187787,1.0206988949357665
8192,1000,44212.53929784252,44093.542638006584,1.0026987321207748
4096,900,11521.939436362849,11517.73406831423,1.0003651211274436
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.39315101346,14355.924063056385,1.0003113061853381
2048,100,9004.915567685874,8264.118251157186,1.089640212544751
512,800,40703.310025045685,21523.445853670353,1.891114940505896
2048,200,37310.104469722195,37184.08459662799,1.003389080959267
2048,600,9451.197033227432,8424.948334473913,1.1218106815627853
1024,100,29289.653518689054,28456.760375258575,1.0292687267435625
256,700,53402.10131474136,41979.70873698172,1.272093183145341
128,1000,173404.13466270076,111804.66682439692,1.5509561415271997
1024,800,17995.84184455894,11723.473347553632,1.5350264645173761
1024,800,14039.65359717935,11709.843963234125,1.1989616293146366
1024,1000,25460.70810460292,18902.043005270345,1.3469818102468532
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124961.42902700434,119281.29786603454,1.0476196290834225
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157807.0576048964,109237.63657662571,1.444621675737201
2048,1000,20797.053120130786,19174.55975050672,1.0846169816014257
1024,1000,32008.02195892773,21242.000587215385,1.5068270913330044
2048,900,51975.060006087006,50700.94643714276,1.025129976035533
512,600,21157.061406173023,16673.63804033263,1.26889292876547
1024,700,20855.4115672957,16689.36111657461,1.2496231234749713
1024,100,4483.1472613548785,4381.662305208172,1.0231612910986039
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104585.7168647947,83214.36890509089,1.2568228088598332
128,300,45443.103245958235,34512.68583773152,1.3167072380172993
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48015.63791100038,29342.10076145894,1.6364076417483124
128,500,69782.04953631492,56026.38095969651,1.245521276602067
2048,400,15124.22344325376,13737.181606839427,1.1009698987835872
128,900,131883.57710238558,103152.02937065497,1.2785359425987624
128,300,40009.60882800298,30815.596408708312,1.2983558162352
4096,200,11999.202571827573,11947.194373851893,1.0043531724979302
128,500,67516.10792248789,51649.5387557624,1.3071967252554662
256,200,15259.946088454131,11434.62723040609,1.334538134122645
1024,300,4962.065734772215,3530.140474026971,1.4056284080706258
2048,200,4893.017299895669,4697.6054528301665,1.0415981821010047
4096,500,19871.69980035642,19728.656110545275,1.007250554169003
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8081.82280051274,7625.546039991353,1.0598352902373802
1024,500,25928.54836564202,23184.603529300133,1.1183520275804655
2048,1000,83595.44110443286,83498.62870766157,1.0011594489426916
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17498.951041727378,16073.252104701176,1.0887000917884693
8192,400,18305.30710969717,17342.848385000725,1.0554960006182632
128,700,99467.81470837492,75809.96321061932,1.3120678403711672
128,1000,191078.53224907207,118000.69589745268,1.6193000456126712
2048,900,22995.86560605055,20389.69610220296,1.1278179670155069
4096,200,3475.554983243627,2985.4729818217315,1.16415556409519
2048,300,6605.706532094353,6322.060306833952,1.044866105588045
128,100,18362.139509237368,14446.766271911081,1.2710207366571
128,1000,159496.15965499988,110076.46947736123,1.448957805535383
4096,300,3787.44444375042,3786.839985685401,1.00015962070415
256,200,14510.094172222744,11209.087201633854,1.2944938255193277
4096,400,20715.983470758885,20712.283029273585,1.0001786592757578
2048,200,5141.29460742659,4909.981711961932,1.0471107448121695
256,1000,80784.3693767253,58726.96709569049,1.3755923959957645
4096,600,14198.871674388904,13993.535659909896,1.014673633559764
256,500,35280.538566976546,27143.751524606912,1.2997664871413706
256,400,36839.056652868916,25877.93205935572,1.42357034435255
512,500,27324.518551441703,19824.47658957861,1.3783223192790741
2048,900,18272.719864405233,12984.521812166118,1.407269372622119
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40465.797604895226,26610.781636185853,1.520654227979123
2048,600,11210.637654217731,9821.146266439977,1.141479553412804
256,700,53888.308150181016,42748.97540272856,1.2605754323351914
128,300,33776.38394641809,26988.128761182234,1.251527449172378
128,300,44048.32172622178,33300.69501494735,1.3227448167808586
1024,700,12402.059137663553,9933.76849404138,1.2484747500510747
256,800,52276.507133039406,40732.385089797965,1.2834138491470966
1024,1000,18668.302618197402,14103.20000120165,1.3236926808530536
4096,900,18679.407977522984,17976.093377004225,1.0391249970596208
512,600,20103.832747775297,14713.168401077037,1.3663836503294322
2048,700,30965.947642625324,30411.41910911961,1.0182342208864374
256,400,29810.23264679722,23558.171020774545,1.2653882434468005
2048,500,10064.77305448318,9178.81822404002,1.0965216663865045
128,800,123222.12776620437,92351.37447544445,1.3342749738821509
512,200,7687.511555532329,5266.246438150616,1.45977056824405
128,900,120894.10340960154,94518.05570423095,1.2790582974739493
512,300,10606.810505640651,7641.144258583433,1.388118081100986
8192,400,22088.077467962215,20320.559616571347,1.0869817507363067
8192,500,11173.270977221158,11124.079955775882,1.0044220305536131
128,400,73894.36914131118,48720.513203685616,1.516699317849575
512,400,110626.03074275174,104413.74225631413,1.0594968473707966
8192,700,4281.180576906449,4280.411000743759,1.000179790249711
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18105.545655924925,12133.41732730136,1.4922049714045276
512,700,25387.201129423844,18464.180240983344,1.3749433117574357
4096,400,25488.141424359786,22260.07004728407,1.1450162272723652
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7153.900351447407,5669.957595651662,1.2617202564149321
2048,500,39497.493684131805,39239.447684927094,1.0065761883621984
128,400,56243.96758648134,42797.12681057493,1.3141996152083688
2048,400,9660.988108125108,7285.308736360246,1.326091790716855
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10053.660666227,9310.762513902644,1.0797891849582755
1024,900,23469.84164624798,17795.006342265573,1.3189004372818849
512,700,47879.733620618004,37288.50469268564,1.2840346915281347
256,1000,76895.6700066396,60619.60441274142,1.2684950809490465
256,700,54656.32561602116,38598.26405198254,1.4160306676593613
256,500,43657.568706578175,33462.911979337,1.304655396802773
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71770.00089303977,55659.95529531376,1.289436912269356
2048,900,18890.438687168124,16854.48258083057,1.1207961203539496
128,200,26399.21565498657,20296.955769157692,1.3006490212242363
4096,400,21956.143233308365,20318.28143673186,1.0806102524800911
2048,400,8363.078051803215,3854.8376035280567,2.169502041836753
2048,100,1346.9474421937784,833.252174483342,1.616494362020661
256,300,20428.44324779282,15498.608174263303,1.3180824379905227
1024,800,24570.63675492326,20928.70695834475,1.1740159964888033
128,900,140445.24406101677,110304.68081578685,1.2732482703573191
1024,900,39137.2512472614,25912.067192668957,1.5103870700958246
2048,400,4812.39220029576,4622.8071793391655,1.0410108000619
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41801.37043364638,31929.322741510005,1.3091843748787735
512,100,2386.6884306004404,1880.7124121824588,1.269034231464887
2048,400,7985.183796183917,6270.369001678258,1.273479087761293
128,700,128019.62651030092,87986.34911151881,1.4549941872010361
2048,400,52653.89426527009,35997.117371588596,1.4627252988548514
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,148570.02305111827,110945.0778071714,1.3391312709640086
128,1000,148702.5193661898,115948.15552755487,1.282491460856839
128,600,82715.21961173891,64016.28039679616,1.2920966213444445
1024,400,6251.728823486996,4582.440601708277,1.364279292819732
512,600,30779.502764605477,17345.047578477173,1.7745412703738341
128,700,114034.79015457291,78380.15232667144,1.4548937042033383
256,1000,150759.71517367905,108923.44647423936,1.3840887343693633
4096,700,12559.29249748534,9768.22412478058,1.2857293543894248
8192,700,7625.489864205875,7484.086791654446,1.0188938312031748
512,400,14360.58757503458,11152.828387449783,1.2876184476392079
256,400,36315.12335320638,27652.24575428372,1.3132793508310499
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27654.213384538474,25342.891830072942,1.091201965819971
512,500,17078.071258618227,13426.13210540065,1.2720023253568753
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5460.1483221422895,5109.555861150387,1.0686150558911727
1024,200,8457.253951815568,7513.109726671892,1.1256662366838488
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44701.55484925851,38661.03354732119,1.1562431406429863
1024,100,2059.4585614106577,1605.9517178483497,1.282391331272347
1024,300,6686.118261773417,4541.790968760858,1.47213253708979
512,900,57406.72488555728,36599.28152353617,1.5685205418210277
256,100,9013.894372999655,6870.079496840111,1.3120509562000835
128,700,131868.65204776783,92417.89181801837,1.4268736221275489
128,1000,174029.11054047017,122239.77769759363,1.4236700509305331
2048,700,7149.782827602801,4738.122700663707,1.5089906444595182
2048,800,55905.312796519574,32885.676260377506,1.6999897570565519
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19291.609670419413,18294.09667899773,1.0545264961110032
256,1000,81038.00740829043,58569.06192039527,1.3836316435874294
4096,700,22246.348463469178,19438.269366218312,1.1444613738160772
128,200,33386.20397907526,17653.47852746701,1.8911969064413983
8192,800,9485.052715651482,7004.310606132063,1.3541736295000402
2048,1000,33172.62800293324,31785.267802615333,1.0436479003081973
1024,700,58454.612195283175,57560.291887936895,1.0155371051468505
512,900,30304.788217249574,24328.171597373002,1.2456664939227056
128,300,43962.27404842458,34119.012930735975,1.2884978278143957
4096,900,35949.81751643636,35716.06923739481,1.0065446249834462
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,139338.78862729727,100564.3077226307,1.3855690133283824
1024,500,9279.654114828376,6456.1923444703,1.4373261544440135
256,900,72755.26640694679,55083.88253782221,1.3208086114298658
1024,700,58180.30481081129,54656.13334591356,1.0644789751699701
128,700,101352.4527556154,78479.10754470208,1.2914577640665008
1024,900,42074.46079458123,42072.74163946224,1.0000408614949252
256,300,22076.213382497375,17059.506465367984,1.2940710463877525
1024,700,24993.87192862106,13605.432722820518,1.8370508632701266
1024,800,58184.820346651526,45529.77511399946,1.2779509716655926
256,300,20320.728616241544,14027.682915642352,1.4486161925988348
1024,800,43255.66332230606,40477.23944572463,1.0686416345241871
2048,700,5288.286912254944,4808.2961358245575,1.0998255437834163
1024,200,4601.588372944113,3631.3880687245173,1.2671706482090104
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26476.93530899352,17617.037379123205,1.5029164517962368
512,100,4874.862842354061,4060.884206636101,1.2004436950917723
2048,700,20943.92624819724,17584.11362731247,1.1910709116248062
1024,800,42121.21428155377,34870.55437275946,1.2079307323676636
128,700,96566.71840001026,74769.90115136474,1.291518604585552
128,100,17879.914770867006,10273.213847784484,1.7404402396162502
1024,900,34329.75865017491,27913.73453249737,1.229851871314745
2048,300,20114.042545020864,18791.97786543751,1.0703526094512337
2048,900,32607.745081256275,29139.288958476114,1.1190302250587774
512,800,49041.56330339065,38986.0263058235,1.2579266970859535
512,400,13567.410544222726,11033.377357211606,1.2296697652015711
1024,500,9355.387846092483,7026.026575761607,1.3315332279508745
2048,400,47896.288639549006,47152.81646231672,1.015767290970338
512,800,48515.64646374347,29394.111289795015,1.6505226501128145
2048,300,3915.8802798959937,3799.3333703103463,1.0306756207539975
512,400,15924.94156248758,11667.36027558231,1.3649138439493997
1024,1000,57938.58497887226,51991.79943739785,1.1143792983859848
1024,700,57950.92968895554,51410.44753159222,1.1272208757440623
2048,200,2249.8572564681126,2246.1903057130307,1.001632520069985
128,600,96446.25177570709,74196.18209269043,1.2998815984253813
256,200,16073.151095374727,11900.677414826952,1.3506080818012365
256,300,19901.372864583456,15917.311244113895,1.2502974000676677
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40540.76680316912,39227.924506818104,1.033467034334759
2048,800,7671.631886992757,5460.144379696449,1.4050236318877807
8192,1000,12075.67954527022,11957.495991849499,1.0098836373017628
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,106687.89526845119,81912.56983109874,1.302460605111504
256,400,26488.164311700577,20568.113824394855,1.2878266105414213
256,500,37751.89351806844,29868.426736977697,1.2639398067569076
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.88531417959,53108.82355579023,1.0076646728572654
256,400,21148.946891794858,16466.243807333845,1.2843819840913202
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,43030.509246775255,32718.346740617177,1.3151798160191377
1024,500,10126.594617616865,6637.9827855458525,1.5255530098191026
256,200,16689.747254759564,11748.513724012508,1.4205837135507435
1024,200,7090.820321466861,5255.6638206636735,1.3491769191149383
128,200,36020.86840492966,24576.487202341345,1.4656638317903314
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21814.864261156166,14939.789872673413,1.4601854809924772
2048,900,54164.189706512916,48637.05132204572,1.1136404908239557
2048,900,22650.09820067336,19627.72115553896,1.1539851224288198
1024,500,33350.421951102835,28634.316507153108,1.1647011704564907
256,1000,88387.50206780767,63696.91555857982,1.387626092923146
256,600,41864.609528608955,32880.49269557685,1.2732354687081882
8192,600,12771.473154099647,12543.841759879386,1.0181468643002438
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38816.08889531084,29869.664466990638,1.29951539757693
256,800,56218.45282901008,44884.13580506606,1.2525239000516686
2048,700,7491.025151668004,4681.348305309201,1.600185387438977
1024,700,35232.63227534014,18550.004744949085,1.8993327904637602
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21520.867052780457,17013.83585258804,1.2649038840648528
512,700,22747.287903742323,17935.52369196822,1.2682812219154145
8192,800,13564.392397783853,9244.08803613593,1.467358634487197
512,800,40432.23705777896,30598.22389242475,1.3213916337081524
1024,600,14814.165542851148,9376.76089917932,1.5798809100643405
256,200,12761.657371166953,12328.036350826598,1.0351735676307672
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62364.23180074547,44087.610501133284,1.4145523218851332
1024,100,2749.187339427177,1717.5198742100276,1.6006727961105336
1024,300,21392.813502049597,18791.97786543751,1.1384013782495765
8192,800,10859.182206665493,8113.94962465907,1.3383349304589467
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11746.124323742588,7795.32841675567,1.5068158383801866
1024,200,25477.480771797786,24506.956736725533,1.0396019810006785
128,600,88864.66835480825,68959.49422032456,1.2886502338733368
512,600,24041.384875646552,17467.679290810833,1.376335372054485
2048,900,39648.49037194223,31616.641352351948,1.2540386542036286
512,900,56305.83810811355,41618.69992411709,1.3528975727443517
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37939.51291954119,18853.08941332566,2.012376438034869
512,400,27265.739655831403,20320.559616571347,1.3417809435521788
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119344.26706319637,92675.16199414135,1.287769716234658
128,100,71733.9574034272,70095.30403620996,1.0233775056652974
4096,1000,113132.97807758204,102069.46879971544,1.1083919550867443
512,300,16559.830860979102,9332.201122771377,1.7744828517006221
4096,500,17684.410345711192,14826.065726985928,1.1927918485834443
512,1000,75752.44177132197,54077.92724216729,1.400801503210241
4096,400,13798.42407986173,13797.745697877883,1.0000491661463184
512,200,7302.848133188987,5357.192653768529,1.36318564688014
4096,600,70451.39701125998,70364.7320429823,1.0012316534968788
2048,900,19078.728972587593,18346.03289126893,1.0399375759141565
4096,700,19815.473563513588,19541.810029763525,1.0140040013352527
256,400,34513.1421159803,19931.52351524403,1.7315857510633321
2048,400,7837.299095388241,7166.656446433914,1.0935781774900113
2048,100,8330.522792299918,8256.468069310878,1.008969298054249
128,1000,162680.7548686537,115440.97043804494,1.4092116018373344
256,600,41132.927756333986,32190.559785344678,1.2777947333199369
2048,500,6757.297792070315,6105.911710920453,1.10668121518771
512,400,45644.4524034974,41893.50328008184,1.0895353415143714
1024,1000,33747.72543423814,25799.344373669304,1.3080846143005447
4096,800,26075.256293205897,23080.996339811092,1.1297283665449995
4096,300,4355.3445097091335,3302.1012714029443,1.318961519268821
2048,300,13678.133658665081,13190.66231084239,1.0369557901138902
512,400,14179.022554145617,11200.408830574694,1.2659379464292366
256,200,15626.30401051448,12267.865634237492,1.2737589794678028
8192,400,3433.384673040803,3432.42666990155,1.0002791037453629
4096,1000,53245.159215635664,51301.82468203397,1.0378804174246508
512,100,6337.001766485626,4251.010998251774,1.4907046274619646
4096,200,2229.093969522736,1952.1213740904227,1.141882876294701
512,200,12666.443069514786,8880.97386195365,1.4262448315244116
512,1000,52262.481847275965,32893.69515066463,1.5888297622962553
