P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25744.168834425618,25339.795717781904,1.0159580259109962
4096,900,16006.298334803882,15123.145179145105,1.0583974527254192
512,700,31734.281613219053,23042.05276203695,1.3772332674067576
1024,200,9517.001931048804,7925.6844354705545,1.2007798201574211
4096,700,120938.33315264003,119281.29786603454,1.0138918281092693
2048,700,8789.21231746978,8384.147776288468,1.0483131442800773
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.281740055834,38693.833645176644,1.0516994028873785
256,1000,88163.4702709537,55694.48421872097,1.5829838718807758
2048,100,6621.106225264718,6527.528362389177,1.0143358799350033
4096,700,53035.419281199895,51410.44753159222,1.0316078117897947
1024,800,88542.02018293052,83688.43623733887,1.057995873310704
1024,400,43005.89170606263,40694.6858930326,1.056793799050449
256,100,6560.677870874481,5063.0781886625155,1.2957883774272856
128,900,121719.34106587249,96720.06020199122,1.258470484940482
512,900,35283.10569551439,27287.43887670948,1.293016389516475
4096,1000,64649.97975239597,55420.91730641427,1.166526699566439
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17437.075768609535,13699.604154479855,1.2728160297177276
128,800,94613.19031997582,79920.49096406845,1.1838414551596421
128,100,12822.818121877617,9931.189861419074,1.2911663457056652
2048,200,4026.376802283252,3631.3880687245173,1.1087707306637349
4096,500,88743.44641366693,88189.90415189893,1.0062767078283086
128,400,57200.76808856824,48772.789542903934,1.1728008306404225
1024,700,17342.224335757583,10218.636013742087,1.6971173366421555
128,300,45975.59261591689,36726.85726982461,1.251824850630255
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55732.0668494916,40962.13789004808,1.3605751486675197
512,500,88348.79412242888,81134.30977008452,1.0889202653327366
128,800,123134.08502627064,97370.5352483193,1.2645928741404966
128,400,99410.24290103649,56129.50996388722,1.7710869552396833
2048,600,8340.798884109707,7161.983183316524,1.1645934751060536
4096,100,1612.6346644676323,1609.8572306473563,1.0017252671649393
256,900,79122.01165215729,54102.139652541075,1.4624562385203388
2048,500,28569.35656107992,26754.332671641892,1.0678403723132983
1024,500,31524.01098197224,29622.079368073526,1.0642065531681952
128,200,27794.570705955524,22418.17440326771,1.2398231098560881
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87173.72554040668,83688.43623733887,1.0416460082153238
512,800,51547.323989713346,41317.49187667394,1.247590830139782
512,800,43528.75587732779,29827.20615276463,1.459364167545179
1024,600,20919.998884079934,17584.595758729552,1.1896775547822633
128,200,30338.426034564134,24735.736732623263,1.2265018164812387
2048,600,17979.062968283986,14204.411019232688,1.2657380122231356
8192,500,13642.169784774514,13172.843391400284,1.0356283286325734
512,300,11431.323330140443,7439.888445540946,1.5364912274984097
512,600,23250.890933171555,15899.34500755958,1.4623804264965994
4096,300,8967.410587854065,8964.445714442161,1.0003307369475312
2048,200,4374.999613615203,3331.151264730722,1.3133596363324744
512,800,44782.60974535147,23329.424969424435,1.9195762349069294
128,500,87738.39095650335,58552.39607217396,1.4984594455938849
4096,600,20955.60566283618,19273.016075016418,1.0873028684908794
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10852.756837071409,6271.106141717587,1.730596898189154
2048,1000,26127.394121435937,19519.021354171116,1.3385606607706613
2048,500,11495.62294275293,8999.368116979864,1.2773811220215754
2048,1000,16948.303736827515,11945.840872571735,1.418761886887485
1024,600,9654.541730677523,7574.492106364061,1.2746124222066073
1024,800,32228.30794153048,30245.172080792294,1.0655686750745124
128,200,26238.164555182135,20554.7935583826,1.2764985686018606
512,100,2568.08517987958,1647.1095834763269,1.5591465228800852
4096,900,17950.464281626213,17795.006342265573,1.008736042930842
8192,900,31713.352548315022,29139.288958476114,1.088336527137192
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65768.41865563854,64026.0449036331,1.0272135152909714
128,200,28106.779634132858,22869.25446081218,1.2290203724085316
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26369.674491630336,25954.7004250599,1.0159883974684512
2048,500,35702.19902816594,29096.494408489692,1.2270275080887012
128,300,50496.67881805722,42868.394179046576,1.1779465917745815
128,100,17746.668108812068,14368.875755705378,1.2350770102362036
128,400,57198.6259563362,47063.4505065966,1.2153513042635709
4096,1000,13069.664095250759,11369.665935842593,1.149520502097512
2048,800,35302.92202618173,23176.40263872809,1.523226989817223
2048,100,996.8854522668757,779.9525417109743,1.2781360389954213
128,900,119576.6621097192,102028.33792508653,1.1719946099437333
8192,700,15097.272277313657,13342.922112172426,1.1314817062104245
1024,700,27527.07953870647,23892.917564519732,1.1521020597159453
512,700,62390.90056803076,46034.918306536856,1.3552951295054518
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17274.006415419288,17013.83585258804,1.0152917052383383
1024,100,28193.079593505638,27862.279139187787,1.0118726990231242
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11529.872494944319,11517.73406831423,1.0010538901626043
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.074158320815,14355.924063056385,1.0001497705933093
2048,100,9000.716808747928,8264.118251157186,1.0891321415309612
512,800,39949.124654695595,21523.445853670353,1.8560747626701766
2048,200,37848.46464158793,37184.08459662799,1.0178673228658746
2048,600,9559.220545478136,8424.948334473913,1.1346325420611676
1024,100,29344.39046149341,28456.760375258575,1.0311922395427195
256,700,51671.7558257349,41979.70873698172,1.2308745672695685
128,1000,163060.56167829613,111804.66682439692,1.4584414614320433
1024,800,18285.33899196195,11723.473347553632,1.55972026803623
1024,800,13658.356901267882,11709.843963234125,1.1663995646869063
1024,1000,24831.214366784665,18902.043005270345,1.3136788631716225
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126253.44958667365,119281.29786603454,1.0584513401964286
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,158410.38156943346,109237.63657662571,1.4501447169109623
2048,1000,21107.32233453265,19174.55975050672,1.1007982769447864
1024,1000,31979.983428373995,21242.000587215385,1.5055071341830828
2048,900,51881.218487806706,50700.94643714276,1.023279093066383
512,600,23109.84106072894,16673.63804033263,1.386010719725802
1024,700,21781.72499169473,16689.36111657461,1.3051263520245102
1024,100,4387.875424117293,4381.662305208172,1.0014179821438396
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102205.04194610196,83214.36890509089,1.2282138684807025
128,300,41793.47030020378,34512.68583773152,1.21095965978146
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47734.60321943939,29342.10076145894,1.6268297763512263
128,500,67442.55504876484,56026.38095969651,1.2037642605771868
2048,400,14929.843408588724,13737.181606839427,1.086819977771532
128,900,122610.23183462788,103152.02937065497,1.1886361575500757
128,300,36393.97387988908,30815.596408708312,1.1810244850430465
4096,200,12015.66095677184,11947.194373851893,1.005730766636709
128,500,62396.51764922576,51649.5387557624,1.2080750216237768
256,200,14086.614379017006,11434.62723040609,1.2319259819470945
1024,300,4207.257819230941,3530.140474026971,1.1918103118518555
2048,200,4877.80892638706,4697.6054528301665,1.0383607085282835
4096,500,19870.46605820494,19728.656110545275,1.0071880186296047
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8210.324720318065,7625.546039991353,1.076686794264949
1024,500,25023.734359407175,23184.603529300133,1.0793255242766087
2048,1000,83882.45819468219,83498.62870766157,1.0045968358158845
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17432.22111197725,16073.252104701176,1.0845484783305674
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,90676.07204655297,75809.96321061932,1.1960970327162914
128,1000,173242.6098192554,118000.69589745268,1.4681490520175418
2048,900,22035.247499983416,20389.69610220296,1.0807050477619755
4096,200,3474.6401857589767,2985.4729818217315,1.1638491478287492
2048,300,6694.068842461977,6322.060306833952,1.0588429273959779
128,100,17114.051131122556,14446.766271911081,1.184628505023819
128,1000,140784.8124167728,110076.46947736123,1.278972818488943
4096,300,3787.3902622178725,3786.839985685401,1.0001453128557192
256,200,13346.038951732127,11209.087201633854,1.1906445825300376
4096,400,20717.050540242464,20712.283029273585,1.0002301779558604
2048,200,5127.160154516926,4909.981711961932,1.0442320267763714
256,1000,77659.94174683923,58726.96709569049,1.3223897910528755
4096,600,14224.39567129214,13993.535659909896,1.0164976183998755
256,500,35019.35640526902,27143.751524606912,1.2901443035065567
256,400,36916.44744594822,25877.93205935572,1.4265609539925241
512,500,27560.202111263425,19824.47658957861,1.390210832892877
2048,900,17835.37350824471,12984.521812166118,1.3735872422759139
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41288.30264971141,26610.781636185853,1.5515629422010957
2048,600,11751.34592355214,9821.146266439977,1.1965350687941472
256,700,52184.43151990435,42748.97540272856,1.2207177137764464
128,300,32483.687546800065,26988.128761182234,1.203628744854747
128,300,40292.99651859535,33300.69501494735,1.2099746416856896
1024,700,12143.364593465869,9933.76849404138,1.222432815980147
256,800,49736.39617047242,40732.385089797965,1.2210528811613746
1024,1000,16923.05501869908,14103.20000120165,1.199944340097082
4096,900,18894.293889419434,17976.093377004225,1.0510789799072702
512,600,20921.730328018224,14713.168401077037,1.4219731439005827
2048,700,31223.922672178254,30411.41910911961,1.0267170552003275
256,400,29572.761950817978,23558.171020774545,1.2553080595577442
2048,500,10258.310025571182,9178.81822404002,1.1176068394844
128,800,107987.5117906761,92351.37447544445,1.169311365467432
512,200,7547.035853319418,5266.246438150616,1.4330958381753518
128,900,112165.02254897446,94518.05570423095,1.1867047170327434
512,300,10498.442048045117,7641.144258583433,1.3739358521142997
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11173.457508647021,11124.079955775882,1.0044387988100987
128,400,69254.27064710805,48720.513203685616,1.4214602041972968
512,400,109481.68128213056,104413.74225631413,1.0485370882826486
8192,700,4280.565010936828,4280.411000743759,1.0000359802348517
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17410.220497517927,12133.41732730136,1.4348983495641618
512,700,25323.4816437342,18464.180240983344,1.371492333438441
4096,400,25488.879329616022,22260.07004728407,1.145049376550632
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6671.189583446049,5669.957595651662,1.1765854454647493
2048,500,39544.35298824212,39239.447684927094,1.0077703770390263
128,400,52471.42285161763,42797.12681057493,1.2260501291094204
2048,400,9289.014443147806,7285.308736360246,1.275033739721594
4096,400,15679.096017350985,15665.754420776666,1.000851640860438
8192,800,10051.286134525868,9310.762513902644,1.0795341541057983
1024,900,23357.23571835958,17795.006342265573,1.31257248629819
512,700,45453.82180100282,37288.50469268564,1.2189767912554257
256,1000,73349.87253101797,60619.60441274142,1.2100024941040497
256,700,52992.637062414775,38598.26405198254,1.372927989482804
256,500,41794.06682981209,33462.911979337,1.2489668220034016
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,66063.78838402386,55659.95529531376,1.1869177406541331
2048,900,19152.61161117955,16854.48258083057,1.1363512062341656
128,200,26218.93177116045,20296.955769157692,1.291766709715233
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8338.415140290164,3854.8376035280567,2.163104129901247
2048,100,1336.619803143867,833.252174483342,1.6040999880650035
256,300,18700.522740886066,15498.608174263303,1.206593684453537
1024,800,23418.30873009148,20928.70695834475,1.118956310903578
128,900,130241.18923333804,110304.68081578685,1.180740366320863
1024,900,40100.5284295526,25912.067192668957,1.5475619189849061
2048,400,5385.730606157592,4622.8071793391655,1.1650346634028304
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40059.24416568186,31929.322741510005,1.2546224199614007
512,100,2555.7096686577656,1880.7124121824588,1.3589050894240715
2048,400,7911.627471193586,6270.369001678258,1.2617483068502102
128,700,120198.36155628428,87986.34911151881,1.3661023871321012
2048,400,52778.78235958349,35997.117371588596,1.4661946903904073
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135210.79322811204,110945.0778071714,1.2187182694406307
128,1000,137329.64003394532,115948.15552755487,1.18440555961504
128,600,75732.76131914201,64016.28039679616,1.1830234566851252
1024,400,5556.23791798068,4582.440601708277,1.2125062605087304
512,600,28528.35494945562,17345.047578477173,1.6447550703092564
128,700,106044.25277593397,78380.15232667144,1.3529477760385638
256,1000,145744.61548041826,108923.44647423936,1.3380463086511607
4096,700,12540.003837817932,9768.22412478058,1.2837547211888543
8192,700,7653.966959181108,7484.086791654446,1.0226988505419388
512,400,13502.84898237331,11152.828387449783,1.210710728550974
256,400,33661.820849959244,27652.24575428372,1.2173268366365708
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27660.927623172585,25342.891830072942,1.0914669015928546
512,500,16371.842121658707,13426.13210540065,1.2194012388030315
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5486.969470789118,5109.555861150387,1.0738642692035778
1024,200,8539.567290160365,7513.109726671892,1.1366221978423263
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45311.996732655825,38661.03354732119,1.1720327310234435
1024,100,2356.628680316686,1605.9517178483497,1.467434328271146
1024,300,5418.420959442711,4541.790968760858,1.1930141648330912
512,900,55926.79513413903,36599.28152353617,1.5280845089315147
256,100,8295.294352973635,6870.079496840111,1.207452454777132
128,700,125786.38776328966,92417.89181801837,1.361060994671657
128,1000,174380.02145627365,122239.77769759363,1.4265407279099334
2048,700,7088.11099410566,4738.122700663707,1.4959745540386218
2048,800,56204.778474409184,32885.676260377506,1.709096021909327
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19135.738072967422,18294.09667899773,1.0460061739444029
256,1000,81287.49751774587,58569.06192039527,1.3878914029428813
4096,700,22234.407326086177,19438.269366218312,1.1438470630892306
128,200,34924.44376505958,17653.47852746701,1.9783321293149512
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33213.410860360935,31785.267802615333,1.04493097451984
1024,700,57853.13614015754,57560.291887936895,1.0050876088813236
512,900,29921.564679595245,24328.171597373002,1.2299142399516052
128,300,41394.439385977115,34119.012930735975,1.2132367214142676
4096,900,36102.50526381619,35716.06923739481,1.010819668420196
4096,200,3811.5038581202602,2658.4430022282727,1.4337354063733947
256,900,135015.70907009396,100564.3077226307,1.3425808035439835
1024,500,9235.032408407285,6456.1923444703,1.4304146957946582
256,900,69358.37279769868,55083.88253782221,1.2591409610619801
1024,700,58039.47390749395,54656.13334591356,1.061902303629266
128,700,95780.84709598644,78479.10754470208,1.2204630008238715
1024,900,42093.389929584155,42072.74163946224,1.0004907759589061
256,300,20942.155263591023,17059.506465367984,1.2275944386846767
1024,700,24902.95856625992,13605.432722820518,1.8303687264933484
1024,800,57397.941706495236,45529.77511399946,1.2606682454016023
256,300,18174.16916260027,14027.682915642352,1.295593097726364
1024,800,43727.24191960975,40477.23944572463,1.0802920979392137
2048,700,5302.042614556105,4808.2961358245575,1.1026863705529395
1024,200,4427.769126688922,3631.3880687245173,1.2193048616376945
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23963.60743575985,17617.037379123205,1.3602518357687967
512,100,5056.060291729422,4060.884206636101,1.2450638911267284
2048,700,20760.9386594256,17584.11362731247,1.180664496342809
1024,800,43399.39664574517,34870.55437275946,1.2445857952762676
128,700,88860.66891406212,74769.90115136474,1.1884550807974443
128,100,15367.110763822337,10273.213847784484,1.495842585534847
1024,900,33914.02907787892,27913.73453249737,1.2149585014644302
2048,300,20055.204635161303,18791.97786543751,1.0672215973629438
2048,900,32989.445142021264,29139.288958476114,1.132129379993852
512,800,50000.986478638835,38986.0263058235,1.2825361088716545
512,400,13192.062981123609,11033.377357211606,1.1956504843461235
1024,500,9554.778496498402,7026.026575761607,1.3599120916309206
2048,400,48048.31362857448,47152.81646231672,1.018991382348781
512,800,45376.082683876586,29394.111289795015,1.543713372944538
2048,300,4242.981520343403,3799.3333703103463,1.1167699979948897
512,400,15232.037108663551,11667.36027558231,1.305525564385071
1024,1000,56787.440004169424,51991.79943739785,1.092238403337932
1024,700,57515.56650856879,51410.44753159222,1.1187524962358073
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88766.68485145601,74196.18209269043,1.1963780661997299
256,200,16966.2318506972,11900.677414826952,1.425652612813378
256,300,19324.954417566907,15917.311244113895,1.2140840950580227
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40601.49556926602,39227.924506818104,1.0350151347469119
2048,800,7047.4781097692185,5460.144379696449,1.2907127760165595
8192,1000,12136.592140821384,11957.495991849499,1.0149777302115728
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,97995.62143585834,81912.56983109874,1.1963441220062119
256,400,24759.007032647387,20568.113824394855,1.2037568074561078
256,500,35819.690943640955,29868.426736977697,1.1992493364002823
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.89280077445,53108.82355579023,1.0076836430872085
256,400,19330.591093336072,16466.243807333845,1.1739526828047138
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,39662.00180382584,32718.346740617177,1.2122251199993759
1024,500,10866.855173131185,6637.9827855458525,1.6370719123878514
256,200,15005.756595668721,11748.513724012508,1.277247228728074
1024,200,6287.00785236811,5255.6638206636735,1.1962347796389687
128,200,42138.675601208415,24576.487202341345,1.7145931090263364
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20190.94800022243,14939.789872673413,1.351488084658673
2048,900,54119.38729893083,48637.05132204572,1.1127193328514988
2048,900,22251.871960406144,19627.72115553896,1.1336961527052594
1024,500,33146.156167317815,28634.316507153108,1.157567569634065
256,1000,86240.6851387653,63696.91555857982,1.3539224683407591
256,600,40276.40595370354,32880.49269557685,1.2249331640678731
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9161.170571114846,9142.462658922332,1.0020462661856493
128,300,36085.625186103265,29869.664466990638,1.2081027969357327
256,800,54153.15657361655,44884.13580506606,1.2065099528440582
2048,700,7381.8770129774475,4681.348305309201,1.5768698527741523
1024,700,34728.44799040763,18550.004744949085,1.8721530515976668
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21888.479678242355,17013.83585258804,1.2865105710369724
512,700,21405.462654259965,17935.52369196822,1.1934673902968125
8192,800,13557.936962124088,9244.08803613593,1.466660303225689
512,800,42108.24495367119,30598.22389242475,1.37616631284589
1024,600,13299.349173236147,9376.76089917932,1.4183308411330124
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58477.47138571826,44087.610501133284,1.3263923973429015
1024,100,2532.8003796150833,1717.5198742100276,1.474684757741184
1024,300,21666.689322570037,18791.97786543751,1.1529754599391977
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12066.51873141777,7795.32841675567,1.547916660635027
1024,200,27211.21518264672,24506.956736725533,1.1103465630177023
128,600,81498.4660863319,68959.49422032456,1.1818309720478157
512,600,23649.098508324743,17467.679290810833,1.3538775308730193
2048,900,39627.11228616674,31616.641352351948,1.2533624885876404
512,900,55638.679550915425,41618.69992411709,1.3368673133077391
8192,1000,94264.32792084814,91140.77891282953,1.0342716953407443
256,300,35838.44287494921,18853.08941332566,1.9009321013254217
512,400,25235.355174975117,20320.559616571347,1.2418631992002707
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114813.15655498438,92675.16199414135,1.238877322515417
128,100,72977.74375463992,70095.30403620996,1.0411217236027814
4096,1000,113183.09840658664,102069.46879971544,1.10888299642941
512,300,15381.695593013177,9332.201122771377,1.6482387585368805
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,72021.91436592481,54077.92724216729,1.3318172133965536
4096,400,13798.229595281518,13797.745697877883,1.0000350707582406
512,200,7393.7213484561225,5357.192653768529,1.3801484893874392
4096,600,70533.3556597781,70364.7320429823,1.0023964223539257
2048,900,18773.316558135186,18346.03289126893,1.023290248600263
4096,700,19754.85958231252,19541.810029763525,1.010902242536618
256,400,32354.291601904493,19931.52351524403,1.6232723794124058
2048,400,7755.033419258033,7166.656446433914,1.0820992295670726
2048,100,8441.12100188229,8256.468069310878,1.0223646395796966
128,1000,151391.94413772062,115440.97043804494,1.3114230031440173
256,600,38504.08121200357,32190.559785344678,1.1961295941654682
2048,500,6503.63751471451,6105.911710920453,1.0651378242306915
512,400,46565.65820013584,41893.50328008184,1.1115245695452585
1024,1000,34245.29810278116,25799.344373669304,1.3273708667469768
4096,800,25992.240020418245,23080.996339811092,1.1261316295772603
4096,300,4312.236669413519,3302.1012714029443,1.3059068499075452
2048,300,13268.176046103184,13190.66231084239,1.0058764096475339
512,400,13376.824160348853,11200.408830574694,1.1943157042476
256,200,14512.027803921306,12267.865634237492,1.1829301230216236
8192,400,3433.597822562416,3432.42666990155,1.0003412025291423
4096,1000,53157.290151587855,51301.82468203397,1.0361676310940977
512,100,5823.632222229322,4251.010998251774,1.3699405211193967
4096,200,2217.9945543334616,1952.1213740904227,1.1361970540212545
512,200,10325.652355121052,8880.97386195365,1.162671179492651
512,1000,51644.21188688407,32893.69515066463,1.5700337602794552
