P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,12395.881496574162,12395.199388157413,1.0000550300479556
256,900,63671.3305531625,51088.94408718973,1.2462839405038268
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.986520037204,4118.24998149955,1.0885659054637682
4096,900,23066.254119684236,21576.530603346437,1.0690437004782756
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50826.461052388,32755.432020731212,1.5516956399848265
4096,700,37411.54686359705,37261.21500737222,1.0040345398343848
256,100,7915.9420269211905,5731.651529726247,1.3810926895793452
2048,500,31359.403014606745,28634.316507153108,1.0951685543733125
512,600,29728.852807842326,17725.14487690757,1.6772135299482525
512,500,25106.383020810892,24995.547779787677,1.0044341993222026
512,400,14799.248432482293,10699.281702643733,1.383200185188645
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88797.44430042725,69365.62215019029,1.2801362050521685
2048,800,13379.859313662888,9344.456009563955,1.4318499974710928
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,15172.885608772358,9893.49469570031,1.533622453486174
1024,300,4956.852115321693,3874.652043565825,1.279302517900401
1024,800,56875.06131794228,54042.00044115176,1.0524233161922927
1024,100,8615.25066389493,8256.468069310878,1.0434547304697561
2048,200,8045.5002152466495,7479.733511501313,1.07563995466889
256,100,7157.026203388087,5741.098881538105,1.2466300182362717
1024,700,14318.78710320371,9298.972325300192,1.53982468194317
4096,800,10871.324367507621,8113.94962465907,1.3398313855028907
4096,800,17447.663449893713,17329.60230789093,1.006812686171628
8192,1000,25383.78697155417,24653.74296094643,1.0296118934866885
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25423.557524688265,25339.795717781904,1.0033055438899052
4096,900,15254.996697383622,15123.145179145105,1.0087185249282895
512,700,31417.363110868566,23042.05276203695,1.363479349488792
1024,200,9253.043886310175,7925.6844354705545,1.1674756876389332
4096,700,120861.33368486894,119281.29786603454,1.0132462996890672
2048,700,8777.745863970742,8384.147776288468,1.046945509333152
8192,300,1154.6768284936752,1134.6245423979938,1.0176730586607103
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88917.66980717523,55694.48421872097,1.5965255995186454
2048,100,6528.303943259269,6527.528362389177,1.0001188169284043
4096,700,53120.40018635152,51410.44753159222,1.033260800807239
1024,800,87501.7550635201,83688.43623733887,1.0455656599361796
1024,400,43619.114003753624,40694.6858930326,1.071862653477852
256,100,6949.252818507529,5063.0781886625155,1.3725351573808646
128,900,136024.36181594347,96720.06020199122,1.4063717654007735
512,900,37805.72324569432,27287.43887670948,1.385462498569716
4096,1000,64648.10206980257,55420.91730641427,1.1664928191710096
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18308.165222173713,13699.604154479855,1.3364010387254022
128,800,103256.36283786423,79920.49096406845,1.2919885950686587
128,100,14270.553355017053,9931.189861419074,1.4369429599222188
2048,200,4107.722733174194,3631.3880687245173,1.131171512224796
4096,500,88803.39360770391,88189.90415189893,1.006956459038081
128,400,61721.1517939745,48772.789542903934,1.2654833232304723
1024,700,16814.19655733273,10218.636013742087,1.6454443171007256
128,300,50952.04439568056,36726.85726982461,1.3873238328383626
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,61118.644445577665,40962.13789004808,1.492076527100083
512,500,89481.73036739041,81134.30977008452,1.1028839786886768
128,800,125374.17687110713,97370.5352483193,1.2875987232828856
128,400,100980.65201484985,56129.50996388722,1.7990652702975511
2048,600,9216.305588086818,7161.983183316524,1.2868370885812372
4096,100,1653.6164957377484,1609.8572306473563,1.0271820781727306
256,900,76915.2691143804,54102.139652541075,1.4216677863084817
2048,500,28554.390813211638,26754.332671641892,1.0672809957049576
1024,500,31285.389839388183,29622.079368073526,1.056151036888631
128,200,29117.59950157676,22418.17440326771,1.298839012392219
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85377.42767681325,83688.43623733887,1.020181897468898
512,800,51500.777721591585,41317.49187667394,1.2464642789865636
512,800,43661.20614722845,29827.20615276463,1.4638047534056946
1024,600,20400.825934907145,17584.595758729552,1.1601532508803636
128,200,32188.122574657507,24735.736732623263,1.3012801244850534
2048,600,17486.938445516236,14204.411019232688,1.2310921179230188
8192,500,13704.228645927617,13172.843391400284,1.0403394497860834
512,300,10756.669099656321,7439.888445540946,1.4458105357887816
512,600,23327.142563225247,15899.34500755958,1.4671763240645455
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4017.298279072234,3331.151264730722,1.2059789423573288
512,800,45750.92379156851,23329.424969424435,1.9610823606466816
128,500,94765.73179559557,58552.39607217396,1.6184774347882134
4096,600,20936.524176531024,19273.016075016418,1.0863128062073797
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10968.276893126507,6271.106141717587,1.7490178997548296
2048,1000,25527.36060360326,19519.021354171116,1.307819697535614
2048,500,11133.079680656161,8999.368116979864,1.2370957089365469
2048,1000,17497.798887462337,11945.840872571735,1.4647607543172774
1024,600,11377.02517239355,7574.492106364061,1.5020182228237606
1024,800,32328.17876185265,30245.172080792294,1.0688707168038631
128,200,28078.16703866796,20554.7935583826,1.3660155213389238
512,100,2512.8927386009104,1647.1095834763269,1.525637859077533
4096,900,17927.25763570077,17795.006342265573,1.0074319329193542
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65894.09776589596,64026.0449036331,1.02917645256824
128,200,30277.652519208346,22869.25446081218,1.3239457618126946
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26288.003017466486,25954.7004250599,1.012841704467711
2048,500,35685.938559258706,29096.494408489692,1.226468661765878
128,300,56249.03872614421,42868.394179046576,1.3121330948673111
128,100,19248.366448998488,14368.875755705378,1.3395875067926337
128,400,64074.10829390284,47063.4505065966,1.3614409399268752
4096,1000,13128.496341393116,11369.665935842593,1.1546949941603697
2048,800,34989.12654110251,23176.40263872809,1.5096875510194663
2048,100,1012.4352588829361,779.9525417109743,1.2980729015408639
128,900,130265.80827970526,102028.33792508653,1.2767610541235306
8192,700,15185.380678996979,13342.922112172426,1.1380850874594945
1024,700,27908.500552819172,23892.917564519732,1.1680658286061498
512,700,64031.00557839983,46034.918306536856,1.3909225417112898
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17212.119223251324,17013.83585258804,1.01165424260474
1024,100,28779.59206038632,27862.279139187787,1.032923111444546
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.405896584534,11517.73406831423,1.000058329899468
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.24592551924,14355.924063056385,1.0002313931481015
2048,100,9006.371941676782,8264.118251157186,1.0898164411449052
512,800,43959.800609060796,21523.445853670353,2.042414625795823
2048,200,37397.52715344411,37184.08459662799,1.0057401589720856
2048,600,9766.024988466204,8424.948334473913,1.1591792140142583
1024,100,29385.219826935878,28456.760375258575,1.0326270256850651
256,700,55888.15521813702,41979.70873698172,1.331313553609836
128,1000,176188.61680483317,111804.66682439692,1.5758610244915736
1024,800,17324.06430390901,11723.473347553632,1.4777245437696216
1024,800,14234.118910164418,11709.843963234125,1.215568623702917
1024,1000,27018.582562577012,18902.043005270345,1.4294001211955545
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125730.58291594856,119281.29786603454,1.0540678644958847
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,174530.8369755232,109237.63657662571,1.597717073026356
2048,1000,21080.526130977705,19174.55975050672,1.0994007896541467
1024,1000,32251.295288206864,21242.000587215385,1.5182795592058067
2048,900,52178.449572239646,50700.94643714276,1.0291415296739803
512,600,21256.662867377425,16673.63804033263,1.274866517790461
1024,700,19364.165834892723,16689.36111657461,1.1602700486636184
1024,100,5059.421623881005,4381.662305208172,1.154680865722406
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104182.64512323377,83214.36890509089,1.2519790331169607
128,300,45696.62080154185,34512.68583773152,1.3240528719321902
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50541.10265254828,29342.10076145894,1.7224773053378095
128,500,70520.54491052614,56026.38095969651,1.258702484482377
2048,400,14826.283004195464,13737.181606839427,1.0792812840745876
128,900,132207.535905503,103152.02937065497,1.2816765381361837
128,300,39941.34085203549,30815.596408708312,1.296140445321652
4096,200,12022.027745481168,11947.194373851893,1.0062636774197846
128,500,69553.05730447223,51649.5387557624,1.3466346259812898
256,200,16086.131953567066,11434.62723040609,1.4067911117200262
1024,300,4535.631877974357,3530.140474026971,1.2848304228529417
2048,200,4946.858679829501,4697.6054528301665,1.0530596342119722
4096,500,19863.419024390634,19728.656110545275,1.0068308207660088
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8163.117981960406,7625.546039991353,1.070496189931818
1024,500,25764.883283089835,23184.603529300133,1.1112928133762912
2048,1000,83592.62403096072,83498.62870766157,1.0011257109817724
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17034.0237916706,16073.252104701176,1.0597745671324605
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,98221.06308039809,75809.96321061932,1.2956220913538112
128,1000,188547.9091312554,118000.69589745268,1.5978542134625298
2048,900,23220.414693743063,20389.69610220296,1.1388308377599734
4096,200,3474.6332209437937,2985.4729818217315,1.163846814926986
2048,300,6500.989359435519,6322.060306833952,1.0283023324545244
128,100,18347.911359082766,14446.766271911081,1.2700358691866358
128,1000,151466.54473788806,110076.46947736123,1.3760120165285579
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15777.254142018144,11209.087201633854,1.4075413865741384
4096,400,20749.140640200447,20712.283029273585,1.001779504986233
2048,200,5116.785145370626,4909.981711961932,1.0421189824200099
256,1000,82297.66702369922,58726.96709569049,1.401360756287692
4096,600,14396.998992823233,13993.535659909896,1.0288321223970023
256,500,37969.03084152054,27143.751524606912,1.398812938848931
256,400,39314.6166612432,25877.93205935572,1.5192333209264175
512,500,27821.820370994457,19824.47658957861,1.4034075626299214
2048,900,17411.819731688483,12984.521812166118,1.3409673443171481
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41541.65228540487,26610.781636185853,1.5610835056763508
2048,600,11711.500970684585,9821.146266439977,1.1924780115233773
256,700,55334.1681837234,42748.97540272856,1.294397530290084
128,300,34605.93163925627,26988.128761182234,1.2822649523234426
128,300,44740.01339357092,33300.69501494735,1.343515904802855
1024,700,12550.783684617405,9933.76849404138,1.2634463640003089
256,800,51088.82787271946,40732.385089797965,1.2542557417173055
1024,1000,17312.601722687636,14103.20000120165,1.2275654972781023
4096,900,18714.832044411272,17976.093377004225,1.0410956180474715
512,600,18455.654096997405,14713.168401077037,1.2543630028489587
2048,700,31166.23331480642,30411.41910911961,1.0248200915247805
256,400,29528.986759770178,23558.171020774545,1.2534498851260705
2048,500,10192.819742783478,9178.81822404002,1.1104719032443318
128,800,125248.12614553772,92351.37447544445,1.3562129081125942
512,200,7683.532269987483,5266.246438150616,1.459014947406404
128,900,121244.45668287293,94518.05570423095,1.2827650312896313
512,300,11690.03858808832,7641.144258583433,1.5298806294563398
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11161.49625744296,11124.079955775882,1.0033635412380912
128,400,69752.63693790422,48720.513203685616,1.431689289607638
512,400,109800.86335677774,104413.74225631413,1.0515939854663896
8192,700,4284.162070358103,4280.411000743759,1.0008763339814077
8192,400,10257.970859134582,10151.979392012567,1.0104404730377416
1024,600,18274.789531169557,12133.41732730136,1.5061535458810533
512,700,27540.30264774955,18464.180240983344,1.4915529575811184
4096,400,25516.251048134054,22260.07004728407,1.146279009631745
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7420.107363561973,5669.957595651662,1.3086706978642162
2048,500,39470.84274875136,39239.447684927094,1.005897001040439
128,400,55438.892208056226,42797.12681057493,1.2953881799924378
2048,400,9344.825423174902,7285.308736360246,1.282694496739145
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10046.574335049685,9310.762513902644,1.0790280946429835
1024,900,23313.372181476887,17795.006342265573,1.3101075511338505
512,700,47121.72653065325,37288.50469268564,1.2637065207899436
256,1000,76493.48567126687,60619.60441274142,1.2618605220589163
256,700,57536.8221231638,38598.26405198254,1.4906582857113884
256,500,43150.64488864269,33462.911979337,1.289506571194036
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71921.997309179,55659.95529531376,1.2921677160461968
2048,900,18736.65316928897,16854.48258083057,1.1116718107145624
128,200,26164.319518418768,20296.955769157692,1.2890760474620953
4096,400,21960.750308639308,20318.28143673186,1.0808369978052452
2048,400,8172.672144334335,3854.8376035280567,2.120108026562383
2048,100,1457.9136148145212,833.252174483342,1.7496667389059029
256,300,19727.22286161593,15498.608174263303,1.2728383503735894
1024,800,23300.953825910798,20928.70695834475,1.1133489456509487
128,900,141997.6010717798,110304.68081578685,1.2873216260778757
1024,900,39425.29197825163,25912.067192668957,1.5215031546925688
2048,400,5150.172726270857,4622.8071793391655,1.1140790706756407
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42538.49846562962,31929.322741510005,1.3322706156346706
512,100,2617.461659239482,1880.7124121824588,1.391739450585147
2048,400,7445.740073384914,6270.369001678258,1.1874484693631377
128,700,129160.80212340597,87986.34911151881,1.4679641038372937
2048,400,52814.502554030034,35997.117371588596,1.4671869974709384
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150168.87877029096,110945.0778071714,1.3535425071429728
128,1000,150224.12908246403,115948.15552755487,1.2956146512116231
128,600,82599.02894227598,64016.28039679616,1.2902816038404168
1024,400,6079.500595847749,4582.440601708277,1.3266949043663294
512,600,30280.561312337726,17345.047578477173,1.745775627039026
128,700,110817.21259332988,78380.15232667144,1.4138427816708985
256,1000,149054.0859663059,108923.44647423936,1.3684297622877506
4096,700,12544.374269328691,9768.22412478058,1.2842021342963885
8192,700,7686.33228358261,7484.086791654446,1.0270234027956076
512,400,14321.8684419504,11152.828387449783,1.2841467603022316
256,400,37126.937037521166,27652.24575428372,1.3426373166009378
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.759495348942,25342.891830072942,1.0894478688728821
512,500,18072.11380006068,13426.13210540065,1.3460402190435166
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5491.530757476331,5109.555861150387,1.0747569664968777
1024,200,8414.861724626488,7513.109726671892,1.120023802494636
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44507.4796019385,38661.03354732119,1.1512232218898455
1024,100,1775.8351760586722,1605.9517178483497,1.1057836648027823
1024,300,7015.00090236555,4541.790968760858,1.544545081580331
512,900,58605.80917252996,36599.28152353617,1.6012830507298863
256,100,9425.49970724224,6870.079496840111,1.3719637031241767
128,700,128822.42535757142,92417.89181801837,1.3939121832733194
128,1000,178590.16642821472,122239.77769759363,1.4609824215324174
2048,700,7150.436307929409,4738.122700663707,1.5091285641310617
2048,800,55791.1538322046,32885.676260377506,1.696518368376231
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19399.559637655613,18294.09667899773,1.060427304941872
256,1000,84427.44647207501,58569.06192039527,1.4415024537498216
4096,700,22215.263992603865,19438.269366218312,1.1428622360389593
128,200,34515.070053299845,17653.47852746701,1.9551427215660597
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33333.83144333278,31785.267802615333,1.0487195404592449
1024,700,58280.75228895755,57560.291887936895,1.0125166217437414
512,900,29496.583546770886,24328.171597373002,1.2124455563259828
128,300,45110.236386803175,34119.012930735975,1.3221436528184496
4096,900,36181.655405987905,35716.06923739481,1.0130357617323025
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,139391.04029050632,100564.3077226307,1.386088597904584
1024,500,9341.648467886504,6456.1923444703,1.4469284633205801
256,900,73565.12479634829,55083.88253782221,1.3355108864346357
1024,700,58878.85597188176,54656.13334591356,1.0772598127138449
128,700,101738.07167191198,78479.10754470208,1.2963714146973635
1024,900,42074.46079458123,42072.74163946224,1.0000408614949252
256,300,22208.309808004702,17059.506465367984,1.3018143199563925
1024,700,25248.109584210415,13605.432722820518,1.8557373439406692
1024,800,57897.12238712169,45529.77511399946,1.2716320746622694
256,300,18441.358166184647,14027.682915642352,1.3146403634217152
1024,800,43674.123029565955,40477.23944572463,1.078979782900659
2048,700,5692.45933351212,4808.2961358245575,1.183882850122321
1024,200,4405.7727694685755,3631.3880687245173,1.213247575331725
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26663.172527292325,17617.037379123205,1.5134878784380115
512,100,4867.146528858826,4060.884206636101,1.1985435390906172
2048,700,20698.35365445637,17584.11362731247,1.177105317512662
1024,800,43349.592347732716,34870.55437275946,1.2431575329813798
128,700,96218.5845998219,74769.90115136474,1.2868625358355936
128,100,18173.91006909598,10273.213847784484,1.7690578954525857
1024,900,35143.431009351945,27913.73453249737,1.2590014055065872
2048,300,20468.9594910677,18791.97786543751,1.0892392295073166
2048,900,32715.21055337195,29139.288958476114,1.1227182173179164
512,800,48106.75602538667,38986.0263058235,1.2339486883842985
512,400,13968.460769164125,11033.377357211606,1.2660185831525193
1024,500,9897.404270734261,7026.026575761607,1.4086773176859786
2048,400,47911.71821679829,47152.81646231672,1.016094515904221
512,800,47422.88834367694,29394.111289795015,1.6133465603411903
2048,300,4219.808344260471,3799.3333703103463,1.110670723773781
512,400,15915.358513222787,11667.36027558231,1.3640924885580823
1024,1000,57829.033163791995,51991.79943739785,1.1122722004154255
1024,700,58218.961350657955,51410.44753159222,1.1324344398068475
2048,200,2254.7099193463205,2246.1903057130307,1.0037929171057416
128,600,97330.37374424384,74196.18209269043,1.3117976019662676
256,200,17537.931165754093,11900.677414826952,1.4736918373994186
256,300,20386.08122730083,15917.311244113895,1.2807490482941617
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40335.61892412591,39227.924506818104,1.0282373954583115
2048,800,7443.665668221217,5460.144379696449,1.3632726811951152
8192,1000,12027.442677460811,11957.495991849499,1.0058496097894567
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105820.63414826572,81912.56983109874,1.29187296121297
256,400,26498.348371919266,20568.113824394855,1.2883217488076542
256,500,37984.363250293136,29868.426736977697,1.2717229328743904
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.012609303776,53108.82355579023,1.00757292341622
256,400,21272.520517494253,16466.243807333845,1.291886648005282
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42345.31797730846,32718.346740617177,1.2942377043990485
1024,500,11082.049285098648,6637.9827855458525,1.6694905128753437
256,200,17626.78934745169,11748.513724012508,1.5003420655180164
1024,200,6619.991206805576,5255.6638206636735,1.2595918294427018
128,200,34748.74768899548,24576.487202341345,1.4139021334865565
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20548.79842581159,14939.789872673413,1.3754409266088605
2048,900,53645.097325683804,48637.05132204572,1.1029677142735848
2048,900,22151.651188233536,19627.72115553896,1.1285900697637699
1024,500,34421.33133870801,28634.316507153108,1.202100679794793
256,1000,86795.77610807242,63696.91555857982,1.3626370342571672
256,600,42269.121624262356,32880.49269557685,1.285537963667694
8192,600,12773.886171500031,12543.841759879386,1.0183392309967132
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,39524.43720277436,29869.664466990638,1.3232300364958347
256,800,56266.74692041372,44884.13580506606,1.2535998724534407
2048,700,6767.014754210768,4681.348305309201,1.4455268680897284
1024,700,35280.8897385763,18550.004744949085,1.9019342702962276
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21557.648214721765,17013.83585258804,1.2670657223628115
512,700,23502.35518396722,17935.52369196822,1.3103802034223233
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,41213.63449693652,30598.22389242475,1.3469289799902353
1024,600,14494.311969636356,9376.76089917932,1.5457696026892331
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59015.8267494457,44087.610501133284,1.3386034325432241
1024,100,3002.805792250301,1717.5198742100276,1.7483383088253577
1024,300,21605.26125989982,18791.97786543751,1.1497066149506563
8192,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,10911.655129477458,7795.32841675567,1.3997684954521479
1024,200,27156.770334389723,24506.956736725533,1.1081249551354226
128,600,89207.77733876783,68959.49422032456,1.2936257486713911
512,600,25120.727595130524,17467.679290810833,1.438126220255584
2048,900,39857.69324217637,31616.641352351948,1.2606555135943107
512,900,56712.3318065793,41618.69992411709,1.3626646654023853
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,36989.5656638313,18853.08941332566,1.9619896162846657
512,400,26853.860699441626,20320.559616571347,1.3215118680856799
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121971.22820234302,92675.16199414135,1.316115619091701
128,100,71610.04860344635,70095.30403620996,1.02160978667635
4096,1000,113159.54690477042,102069.46879971544,1.1086522565020531
512,300,14933.42017977758,9332.201122771377,1.600203422892242
4096,500,17649.359993530525,14826.065726985928,1.1904277451978194
512,1000,75186.65662115472,54077.92724216729,1.3903390986947424
4096,400,13808.999562995934,13797.745697877883,1.0008156307098617
512,200,8852.957687803271,5357.192653768529,1.6525367407826257
4096,600,70427.22286014807,70364.7320429823,1.000888098559483
2048,900,19218.910174055527,18346.03289126893,1.0475785303536662
4096,700,19917.608741260454,19541.810029763525,1.0192304966082755
256,400,35067.13705384327,19931.52351524403,1.7593806628491404
2048,400,7610.652392201114,7166.656446433914,1.0619530110150779
2048,100,8356.318928112194,8256.468069310878,1.012093652874703
128,1000,162113.2473896768,115440.97043804494,1.4042956047106345
256,600,41451.2128681884,32190.559785344678,1.2876822628931044
2048,500,6495.580787483343,6105.911710920453,1.0638183280419802
512,400,45596.14674887937,41893.50328008184,1.0883822831440775
1024,1000,33969.23188609708,25799.344373669304,1.316670353870152
4096,800,25981.335300134047,23080.996339811092,1.1256591750903027
4096,300,4409.5998383015085,3302.1012714029443,1.3353920658005827
2048,300,13533.40624516663,13190.66231084239,1.0259838305497757
512,400,14039.894010921613,11200.408830574694,1.253516208497295
256,200,15713.370656192266,12267.865634237492,1.2808561101565186
8192,400,3433.426648385774,3432.42666990155,1.0002913328034049
4096,1000,53264.31749177196,51301.82468203397,1.0382538598169055
512,100,5912.962490126171,4251.010998251774,1.3909544088589452
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11326.679931270639,8880.97386195365,1.2753871486768433
512,1000,53986.77270696324,32893.69515066463,1.6412498644401285
