P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44094.84341972439,40846.09768688062,1.0795362572392624
4096,800,29790.18446700885,26497.37844693629,1.124269124459491
4096,800,34980.52340845847,29394.111289795015,1.1900520843643583
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25428.20726340304,15601.0663687365,1.6299018709618132
4096,800,12731.185767442172,12582.997544262242,1.0117768618056755
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43105.46632378603,43098.54140707002,1.0001606763591047
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40440.98479298822,37353.09082643066,1.0826676962532
256,100,12156.924232499077,4829.618848163767,2.517160176547093
128,600,86854.30606124969,70900.57950763027,1.2250154605845287
2048,900,36337.01637166809,35054.15888407378,1.036596441861201
8192,1000,8619.061499610989,7701.877971338275,1.1190856998365744
4096,300,7763.739532048024,7534.510577709549,1.0304238678775814
256,500,34135.7723503925,27381.290499521965,1.2466823779174492
256,700,83814.74821664752,52807.571677195476,1.587172929082862
128,500,65452.34226971705,53535.80791606614,1.2225899788854173
2048,700,72605.16178315267,69459.09380371566,1.0452938241366563
128,800,110609.29967041228,89245.39881899078,1.239383779266337
512,300,10667.768368331932,8874.280036111113,1.2020995872254174
4096,200,6388.5398187981045,5846.530584549667,1.0927061316810311
4096,500,31326.88992754842,31281.94741052828,1.001436691790007
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,127445.32869664855,103084.41806074536,1.2363200093106976
4096,300,11262.126784302132,11243.031887069747,1.0016983761519298
4096,400,18639.762750547503,16058.873985478984,1.1607141800478822
128,900,133466.93538871832,103160.92321660006,1.2937741465194799
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6541.458692554108,6143.604662733954,1.0647590546041266
128,400,57145.34767045397,46532.572763232245,1.2280719564168914
4096,700,8903.696076529259,7645.6808588148915,1.164539331544812
8192,500,12402.227816314411,12395.199388157413,1.0005670282451216
256,900,60408.85456930147,51088.94408718973,1.182425192938146
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22296.799153235097,21576.530603346437,1.0333820373223928
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,57757.43165036139,32755.432020731212,1.7632932337392522
4096,700,37453.291588905326,37261.21500737222,1.0051548662998537
256,100,7428.477005760472,5731.651529726247,1.2960447730002296
2048,500,31722.304405841845,28634.316507153108,1.1078422073709122
512,600,30366.53019198218,17725.14487690757,1.7131893929704285
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,12499.720316721205,10699.281702643733,1.1682765875425631
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84046.76669713965,69365.62215019029,1.2116487114490486
2048,800,13970.593376682555,9344.456009563955,1.4950675954152703
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,20016.56439440946,9893.49469570031,2.0232046420471232
1024,300,5314.543100373675,3874.652043565825,1.3716181583837719
1024,800,56002.74014961198,54042.00044115176,1.036281775146265
1024,100,9221.847216536378,8256.468069310878,1.1169239848227348
2048,200,7915.407531696377,7479.733511501313,1.0582472650295822
256,100,7362.168597760714,5741.098881538105,1.282362270650929
1024,700,14432.739166569248,9298.972325300192,1.5520789461112119
4096,800,10862.41576410182,8113.94962465907,1.3387334487621043
4096,800,17438.72148919541,17329.60230789093,1.0062966927553088
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25886.816271698583,25339.795717781904,1.021587409780609
4096,900,15494.108229146314,15123.145179145105,1.0245294907644455
512,700,30985.510641012934,23042.05276203695,1.3447374225296136
1024,200,9568.744276727808,7925.6844354705545,1.207308258944037
4096,700,121174.16075605262,119281.29786603454,1.0158688991810263
2048,700,9016.476092361641,8384.147776288468,1.0754195098828632
8192,300,1195.9706265329492,1134.6245423979938,1.0540672987782393
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87409.67904862897,55694.48421872097,1.5694494755595088
2048,100,6548.846266564394,6527.528362389177,1.003265846273154
4096,700,53160.736362529045,51410.44753159222,1.0340453918410506
1024,800,86393.9028466851,83688.43623733887,1.0323278427819296
1024,400,50289.576406372486,40694.6858930326,1.2357774805919475
256,100,6605.023986928537,5063.0781886625155,1.3045471037201875
128,900,129532.09474819663,96720.06020199122,1.3392474578456672
512,900,33974.78785823668,27287.43887670948,1.2450705986641724
4096,1000,64667.02488552718,55420.91730641427,1.166834257325488
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19786.410948446235,13699.604154479855,1.4443053043964016
128,800,98201.97968937557,79920.49096406845,1.2287459511919956
128,100,17117.424892038132,9931.189861419074,1.7236026227367092
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88431.94796811327,88189.90415189893,1.0027445751136939
128,400,59095.64291492976,48772.789542903934,1.2116518958372298
1024,700,17693.191506377567,10218.636013742087,1.7314631309485582
128,300,46686.898482691184,36726.85726982461,1.2711923086609946
4096,500,27629.716610307092,25343.09726656832,1.0902265149238566
256,500,57922.49350506278,40962.13789004808,1.4140495708632261
512,500,91563.78095268016,81134.30977008452,1.1285457559465322
128,800,125467.72952523164,97370.5352483193,1.2885595134632613
128,400,129985.30960843881,56129.50996388722,2.3158105191381355
2048,600,8840.41445683905,7161.983183316524,1.2343528643619752
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,95805.95584172431,54102.139652541075,1.7708348774561726
2048,500,28679.515746689747,26754.332671641892,1.0719578058132035
1024,500,32050.515949601122,29622.079368073526,1.0819806250382593
128,200,28173.212651708815,22418.17440326771,1.2567130643609519
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85228.67559235163,83688.43623733887,1.0184044465909803
512,800,58899.03991342254,41317.49187667394,1.4255231195839932
512,800,44967.409603621454,29827.20615276463,1.5075971035742985
1024,600,20348.248921953855,17584.595758729552,1.1571633036746003
128,200,31329.647919747753,24735.736732623263,1.2665742790845589
2048,600,17171.824937428548,14204.411019232688,1.2089079169969104
8192,500,13658.15602701311,13172.843391400284,1.0368419043021233
512,300,10853.642594619287,7439.888445540946,1.4588448031266321
512,600,22043.506402129886,15899.34500755958,1.3864411641894037
4096,300,8989.68055818796,8964.445714442161,1.002814992086476
2048,200,4074.0399349137956,3331.151264730722,1.2230125896859043
512,800,47917.8772754996,23329.424969424435,2.0539673540304064
128,500,113734.62306526855,58552.39607217396,1.942441824670588
4096,600,20795.65656978101,19273.016075016418,1.0790037474590388
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17176.848656998292,6271.106141717587,2.7390460739823714
2048,1000,24788.75194747721,19519.021354171116,1.2699792421806013
2048,500,11366.72912402894,8999.368116979864,1.2630585810333035
2048,1000,17454.14887532899,11945.840872571735,1.461106761886023
1024,600,9497.293947584192,7574.492106364061,1.2538522470179354
1024,800,31880.208476212436,30245.172080792294,1.0540594178486589
128,200,35949.30159655436,20554.7935583826,1.7489497763354385
512,100,1980.4790340118257,1647.1095834763269,1.2023966431133877
4096,900,17988.188295768115,17795.006342265573,1.0108559642962143
8192,900,31710.534453257285,29139.288958476114,1.088239815955881
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65801.28877598346,64026.0449036331,1.027726901997809
128,200,28824.388661136643,22869.25446081218,1.260399140274946
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26230.009581801318,25954.7004250599,1.0106072947185938
2048,500,35579.74974299152,29096.494408489692,1.2228191219011648
128,300,55646.69675453001,42868.394179046576,1.298082137672637
128,100,20790.231544416947,14368.875755705378,1.446893403345204
128,400,61390.84306979419,47063.4505065966,1.3044271596955987
4096,1000,13574.274602426787,11369.665935842593,1.1939026774422825
2048,800,35920.12327174253,23176.40263872809,1.5498575784888853
2048,100,964.4723789777405,779.9525417109743,1.2365782882917298
128,900,124477.79517178917,102028.33792508653,1.2200315883140818
8192,700,15167.345399887447,13342.922112172426,1.1367334135939116
1024,700,26503.245530646236,23892.917564519732,1.109251118415223
512,700,61163.171974636614,46034.918306536856,1.3286256221280528
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17247.005667821748,17013.83585258804,1.0137047175753868
1024,100,28217.695252275833,27862.279139187787,1.0127561751611396
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11523.206249889881,11517.73406831423,1.0004751092136
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.413613615287,14355.924063056385,1.000103758598357
2048,100,8961.421223782463,8264.118251157186,1.0843771775080344
512,800,41748.06958359908,21523.445853670353,1.9396554746590382
2048,200,37625.34591832079,37184.08459662799,1.0118669405601777
2048,600,9521.033938770344,8424.948334473913,1.1300999793448436
1024,100,29378.23333706424,28456.760375258575,1.0323815132029868
256,700,52819.18597881626,41979.70873698172,1.2582075380691142
128,1000,171299.18066814973,111804.66682439692,1.5321290741574884
1024,800,16885.08212991802,11723.473347553632,1.440279824020027
1024,800,13370.842587863779,11709.843963234125,1.1418463499466567
1024,1000,26287.713254268278,18902.043005270345,1.3907339670605252
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123944.08319786142,119281.29786603454,1.0390906656386627
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150859.6700067971,109237.63657662571,1.3810228299929872
2048,1000,20439.75291117431,19174.55975050672,1.0659829053250705
1024,1000,29982.51561959022,21242.000587215385,1.4114732506709073
2048,900,51297.55883274137,50700.94643714276,1.0117672832071936
512,600,22020.90806933936,16673.63804033263,1.3207020577076205
1024,700,20017.880160915436,16689.36111657461,1.1994395723773508
1024,100,4674.470457387111,4381.662305208172,1.0668258144473841
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,101755.26496516442,83214.36890509089,1.2228088286197318
128,300,44493.388119442214,34512.68583773152,1.2891893818011444
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47019.110017225255,29342.10076145894,1.6024452509203155
128,500,66166.80157659051,56026.38095969651,1.180993675536328
2048,400,15442.277213413925,13737.181606839427,1.1241226661606898
128,900,132443.99688015573,103152.02937065497,1.2839688922090546
128,300,37651.332215539805,30815.596408708312,1.2218271461038397
4096,200,12015.198977501313,11947.194373851893,1.0056920982049358
128,500,71250.76165846361,51649.5387557624,1.379504316493327
256,200,14907.222548410275,11434.62723040609,1.3036911696404168
1024,300,4542.168208648458,3530.140474026971,1.286682000919648
2048,200,5119.537135154623,4697.6054528301665,1.089818458906602
4096,500,19893.900635150072,19728.656110545275,1.0083758631950845
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8093.806561110947,7625.546039991353,1.061406818431605
1024,500,25060.3394228852,23184.603529300133,1.0809043765279212
2048,1000,83582.71420174772,83498.62870766157,1.001007028443312
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17783.44887699567,16073.252104701176,1.10640017098931
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,94576.49245118731,75809.96321061932,1.2475470036626954
128,1000,260031.64199914297,118000.69589745268,2.2036449871882184
2048,900,22802.070238802073,20389.69610220296,1.1183133934172993
4096,200,3475.7714506199213,2985.4729818217315,1.1642280709902826
2048,300,6762.863757586728,6322.060306833952,1.0697246513571343
128,100,19487.53613472504,14446.766271911081,1.3489202890071499
128,1000,151861.8005216476,110076.46947736123,1.3796027547275225
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14591.425994587311,11209.087201633854,1.3017497082599592
4096,400,20714.162328598763,20712.283029273585,1.000090733567252
2048,200,5295.519949450865,4909.981711961932,1.0785213184296933
256,1000,84339.2274889956,58726.96709569049,1.4361243507019894
4096,600,14332.853410717482,13993.535659909896,1.0242481785200075
256,500,42513.591212067375,27143.751524606912,1.566238593568287
256,400,36291.72773063726,25877.93205935572,1.4024199324503834
512,500,27813.504373876625,19824.47658957861,1.4029880813346522
2048,900,17251.968027800856,12984.521812166118,1.3286564016270714
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40219.692840941854,26610.781636185853,1.511405917752162
2048,600,11336.632883702297,9821.146266439977,1.1543085273498999
256,700,53200.212437707014,42748.97540272856,1.2444792404149967
128,300,33508.53555975913,26988.128761182234,1.241602774919148
128,300,42584.99808126561,33300.69501494735,1.278802080922062
1024,700,11888.458597450634,9933.76849404138,1.196772262669675
256,800,49340.69302737694,40732.385089797965,1.2113381752284145
1024,1000,15944.112387502106,14103.20000120165,1.1305315379590166
4096,900,18843.553218871883,17976.093377004225,1.048256304841927
512,600,20360.801951048823,14713.168401077037,1.3838489029703736
2048,700,31031.997645598804,30411.41910911961,1.0204061025318314
256,400,31218.63020547295,23558.171020774545,1.3251720678121872
2048,500,9803.183975363876,9178.81822404002,1.0680224551880322
128,800,114996.54361676892,92351.37447544445,1.2452066281628071
512,200,7550.750197450341,5266.246438150616,1.4338011496670464
128,900,120290.45929658164,94518.05570423095,1.2726717493321968
512,300,12402.744841834434,7641.144258583433,1.6231528187551505
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11172.10713234409,11124.079955775882,1.0043174066313028
128,400,66850.79789843249,48720.513203685616,1.3721283603674221
512,400,113300.51888147036,104413.74225631413,1.0851111782138891
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17138.14483620473,12133.41732730136,1.4124746865536595
512,700,25251.539095155895,18464.180240983344,1.3675960029412646
4096,400,25537.966321863823,22260.07004728407,1.1472545354806594
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7126.008618704539,5669.957595651662,1.2568010427749114
2048,500,40973.97681222746,39239.447684927094,1.0442037090131278
128,400,53807.39566969492,42797.12681057493,1.2572665428651955
2048,400,8170.8099382029295,7285.308736360246,1.1215461463456222
4096,400,15666.07241831961,15665.754420776666,1.0000202988974807
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23483.69198284801,17795.006342265573,1.3196787644335384
512,700,46776.166923572004,37288.50469268564,1.2544393321501957
256,1000,73287.6939704158,60619.60441274142,1.208976777073981
256,700,52688.732274634094,38598.26405198254,1.3650544543577166
256,500,46396.75597104886,33462.911979337,1.3865128055710865
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68632.49715246435,55659.95529531376,1.2330677735604074
2048,900,19273.44208697202,16854.48258083057,1.1435202471829453
128,200,35584.132712580744,20296.955769157692,1.75317585145713
4096,400,21969.145616494323,20318.28143673186,1.0812501876648875
2048,400,8151.883326482296,3854.8376035280567,2.1147151099235573
2048,100,1224.6368988866016,833.252174483342,1.4697074143802118
256,300,20393.442001696934,15498.608174263303,1.3158240902923077
1024,800,23827.26654676209,20928.70695834475,1.1384968308929195
128,900,145029.25982391488,110304.68081578685,1.3148060331738727
1024,900,39200.13498486266,25912.067192668957,1.5128138829445907
2048,400,4945.07286644491,4622.8071793391655,1.0697121196285355
8192,900,8018.950163721247,8018.615255762397,1.0000417663085417
256,500,42258.72487107443,31929.322741510005,1.3235083378745016
512,100,3078.722512910785,1880.7124121824588,1.636998029559503
2048,400,7386.944362774967,6270.369001678258,1.1780717148859754
128,700,163941.00968542157,87986.34911151881,1.8632550542315784
2048,400,52974.75016718978,35997.117371588596,1.4716386765180565
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37379.65039089373,28906.407718974442,1.2931267957712147
128,1000,142684.67564527623,110945.0778071714,1.286083875602575
128,1000,149704.954394633,115948.15552755487,1.2911370061342278
128,600,80908.57815872322,64016.28039679616,1.263875027683934
1024,400,5237.059228303691,4582.440601708277,1.142853706898324
512,600,31181.689012434144,17345.047578477173,1.7977286525939742
128,700,143100.23555573664,78380.15232667144,1.825720304284763
256,1000,171072.69044506593,108923.44647423936,1.5705772814076813
4096,700,12558.725928666438,9768.22412478058,1.2856713531794133
8192,700,7704.378712416424,7484.086791654446,1.0294347095236291
512,400,14257.015842977691,11152.828387449783,1.2783318587615886
256,400,36183.98120614413,27652.24575428372,1.3085368012302845
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,18026.82813680537,13426.13210540065,1.3426672697160558
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5439.4753881155375,5109.555861150387,1.064569120277877
1024,200,8304.831993532152,7513.109726671892,1.1053787706639782
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44266.01887715839,38661.03354732119,1.1449776380907326
1024,100,1873.5597844989893,1605.9517178483497,1.1666351881420072
1024,300,7543.622827831326,4541.790968760858,1.6609357145050339
512,900,68599.33641499271,36599.28152353617,1.8743356033062568
256,100,8674.415583677572,6870.079496840111,1.2626368570650988
128,700,119153.20670682326,92417.89181801837,1.2892872187719868
128,1000,177055.72212193836,122239.77769759363,1.448429680230217
2048,700,7176.188196410243,4738.122700663707,1.5145636045695938
2048,800,55829.16853983421,32885.676260377506,1.6976743338892593
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19274.458017947065,18294.09667899773,1.0535889449012712
256,1000,81868.80662048206,58569.06192039527,1.397816593541397
4096,700,22261.89131015327,19438.269366218312,1.1452609741504107
128,200,34084.898917265135,17653.47852746701,1.9307752216784082
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32899.65982780766,31785.267802615333,1.035060016864185
1024,700,58582.23298536928,57560.291887936895,1.0177542723275619
512,900,29327.02535237336,24328.171597373002,1.2054759329114622
128,300,43274.356018892366,34119.012930735975,1.2683355203370739
4096,900,35894.47417917873,35716.06923739481,1.004995088921967
4096,200,3761.375204903579,2658.4430022282727,1.4148790106655822
256,900,137919.3196584642,100564.3077226307,1.3714539758863893
1024,500,9125.286774724738,6456.1923444703,1.4134161883421126
256,900,77066.61192241045,55083.88253782221,1.3990773411713353
1024,700,57741.012491280315,54656.13334591356,1.0564415913918177
128,700,97398.23468148342,78479.10754470208,1.2410721493743402
1024,900,42083.6558454405,42072.74163946224,1.0002594127587832
256,300,21671.292792030243,17059.506465367984,1.270335272361162
1024,700,28010.77219499264,13605.432722820518,2.058793186931123
1024,800,57140.87642023484,45529.77511399946,1.2550221536821342
256,300,17583.160669272358,14027.682915642352,1.253461514279402
1024,800,43466.19906502145,40477.23944572463,1.0738429710184332
2048,700,5275.356397889527,4808.2961358245575,1.097136334550009
1024,200,5004.6489153263665,3631.3880687245173,1.378164167699155
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28862.526420598995,17617.037379123205,1.6383303162427345
512,100,5011.634339311412,4060.884206636101,1.2341239208745822
2048,700,20882.960735129593,17584.11362731247,1.1876038325123879
1024,800,41805.39395275896,34870.55437275946,1.198873797814265
128,700,103437.49507927986,74769.90115136474,1.3834108844129702
128,100,28842.788678687073,10273.213847784484,2.80757210995927
1024,900,42219.67426353043,27913.73453249737,1.5125054017540358
2048,300,20196.63041433934,18791.97786543751,1.0747474565455553
2048,900,32738.990563933352,29139.288958476114,1.1235342979915146
512,800,48225.49359266141,38986.0263058235,1.2369943326452273
512,400,13207.387536140994,11033.377357211606,1.1970394112831115
1024,500,9506.604870065057,7026.026575761607,1.353055637856673
2048,400,48495.4329488721,47152.81646231672,1.0284737283430008
512,800,45501.73776630821,29394.111289795015,1.5479882115743844
2048,300,3938.091890855675,3799.3333703103463,1.0365218071227045
512,400,15397.51496353661,11667.36027558231,1.3197085373082071
1024,1000,69503.67301249405,51991.79943739785,1.3368199170752275
1024,700,56210.02885011585,51410.44753159222,1.0933580925467385
2048,200,2270.3211994049007,2246.1903057130307,1.0107430317148527
128,600,93258.85049695204,74196.18209269043,1.2569224974466657
256,200,17914.939802345674,11900.677414826952,1.5053714320518934
256,300,20032.96448470813,15917.311244113895,1.2585646016136156
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40576.21566335607,39227.924506818104,1.034370698258676
2048,800,7157.065270352304,5460.144379696449,1.310783153823891
8192,1000,12055.098643249825,11957.495991849499,1.0081624657425647
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103483.18443663944,81912.56983109874,1.2633370513221434
256,400,25501.255868335873,20568.113824394855,1.2398441629630643
256,500,36182.59447687007,29868.426736977697,1.211399408328237
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.3880414291,53108.82355579023,1.0075423340006409
256,400,19978.28182893281,16466.243807333845,1.2132871383839676
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42018.942887202335,32718.346740617177,1.284262411555142
1024,500,10252.300346761454,6637.9827855458525,1.5444903486471442
256,200,16196.746550189713,11748.513724012508,1.3786208988363837
1024,200,6951.598002045908,5255.6638206636735,1.322686960059039
128,200,39317.20575821162,24576.487202341345,1.5997894831148187
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20681.89451109968,14939.789872673413,1.3843497590906035
2048,900,54933.11634338165,48637.05132204572,1.1294499738408712
2048,900,21924.02079451739,19627.72115553896,1.116992676876827
1024,500,34899.5638934397,28634.316507153108,1.2188020581780423
256,1000,84909.53324495436,63696.91555857982,1.3330242524359919
256,600,40536.83597570462,32880.49269557685,1.2328536664889365
8192,600,12773.706763833616,12543.841759879386,1.0183249285469653
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37809.50271820576,29869.664466990638,1.2658161178874152
256,800,54481.25084695668,44884.13580506606,1.2138197576883591
2048,700,6551.59504911455,4681.348305309201,1.3995102739277632
1024,700,34852.20740799936,18550.004744949085,1.878824716607641
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21731.760849829796,17013.83585258804,1.2772993132247772
512,700,20812.37619977907,17935.52369196822,1.1603996937708123
8192,800,13563.735773742424,9244.08803613593,1.46728760270571
512,800,41082.63012337327,30598.22389242475,1.34264754280539
1024,600,14268.57037637503,9376.76089917932,1.5216950213184868
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61359.12929425726,44087.610501133284,1.3917544769789691
1024,100,3116.391977882956,1717.5198742100276,1.8144721494511606
1024,300,22496.56949945699,18791.97786543751,1.1971368666218483
8192,800,10860.66577428447,8113.94962465907,1.3385177720697041
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11894.665074021867,7795.32841675567,1.525870936810677
1024,200,25282.22588552612,24506.956736725533,1.031634656115371
128,600,85703.40871568762,68959.49422032456,1.2428079655263495
512,600,24516.469566064177,17467.679290810833,1.4035333004402868
2048,900,39809.52985218538,31616.641352351948,1.2591321579204986
512,900,55462.442865849494,41618.69992411709,1.332632758038419
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34016.25116979069,18853.08941332566,1.8042799471235451
512,400,24348.82042708608,20320.559616571347,1.198235722171239
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116958.58826301941,92675.16199414135,1.2620273409439866
128,100,73725.78296053111,70095.30403620996,1.0517934685388584
4096,1000,113388.62956830245,102069.46879971544,1.1108966363957267
512,300,17785.2855848581,9332.201122771377,1.9057975016698327
4096,500,17693.958080020697,14826.065726985928,1.193435831585093
512,1000,102647.87729884163,54077.92724216729,1.8981474056720484
4096,400,13808.169344756401,13797.745697877883,1.0007554601386892
512,200,8433.459589777447,5357.192653768529,1.5742311570305225
4096,600,70563.04989180682,70364.7320429823,1.002818426832115
2048,900,19047.67271915536,18346.03289126893,1.0382447710654845
4096,700,19766.992685295867,19541.810029763525,1.0115231217164313
256,400,50724.70916540691,19931.52351524403,2.544948916053087
2048,400,7766.366292125554,7166.656446433914,1.0836805629199724
2048,100,8860.707195901954,8256.468069310878,1.0731837295946216
128,1000,153747.72490046802,115440.97043804494,1.331829802859996
256,600,38749.94980722773,32190.559785344678,1.2037675040640121
2048,500,7125.773770243362,6105.911710920453,1.1670286285828342
512,400,48081.07622723367,41893.50328008184,1.1476976729729285
1024,1000,35102.95913837697,25799.344373669304,1.3606143873253964
4096,800,26016.72078052949,23080.996339811092,1.1271922753028965
4096,300,4297.890033956008,3302.1012714029443,1.3015621510996205
2048,300,13228.122129624664,13190.66231084239,1.0028398739880926
512,400,13807.974064254007,11200.408830574694,1.2328098262414515
256,200,14992.408988805963,12267.865634237492,1.2220878053118498
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53392.494696569905,51301.82468203397,1.040752351938626
512,100,5591.766238087408,4251.010998251774,1.3153967939360822
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,12853.000774876686,8880.97386195365,1.447251278369292
512,1000,51395.37955483333,32893.69515066463,1.562469017829238
