P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,16950.788814478045,9893.49469570031,1.7133267198136588
1024,300,5292.17193588957,3874.652043565825,1.3658444361933486
1024,800,56676.724485356055,54042.00044115176,1.048753266398296
1024,100,9577.090731952892,8256.468069310878,1.159950072059352
2048,200,8050.361209397318,7479.733511501313,1.0762898433505113
256,100,7989.323628637266,5741.098881538105,1.3916018158699326
1024,700,15171.729736218613,9298.972325300192,1.6315490793471992
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17553.4366471085,17329.60230789093,1.0129162998227401
8192,1000,25422.64976293873,24653.74296094643,1.0311882379568211
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25399.053797766737,25339.795717781904,1.0023385381888952
4096,900,16084.23565100119,15123.145179145105,1.0635509651247304
512,700,32241.297825430152,23042.05276203695,1.399237218940383
1024,200,9703.191348017986,7925.6844354705545,1.2242717240409409
4096,700,120822.5067951086,119281.29786603454,1.01292079275332
2048,700,8930.014150142712,8384.147776288468,1.0651069599939578
8192,300,1158.5201035088037,1134.6245423979938,1.0210603245548588
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92186.4003996809,55694.48421872097,1.6552159822084078
2048,100,6548.244224999315,6527.528362389177,1.0031736151051445
4096,700,53089.45226874354,51410.44753159222,1.0326588236003889
1024,800,90210.25973543726,83688.43623733887,1.0779298047773602
1024,400,44433.42474825667,40694.6858930326,1.09187290117072
256,100,7469.040097206607,5063.0781886625155,1.4751974626683892
128,900,148348.2888346939,96720.06020199122,1.5337902863674995
512,900,38258.89322174649,27287.43887670948,1.4020697726381872
4096,1000,64648.28777392357,55420.91730641427,1.1664961699658
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19392.826046801103,13699.604154479855,1.4155756493489287
128,800,112884.82394928201,79920.49096406845,1.412464095097139
128,100,15041.038877363322,9931.189861419074,1.5145253577111755
2048,200,4128.304373845877,3631.3880687245173,1.136839218424787
4096,500,88542.29978027528,88189.90415189893,1.00399587267687
128,400,67919.9249365226,48772.789542903934,1.3925782300554188
1024,700,16374.198003599417,10218.636013742087,1.602385874355373
128,300,51283.42623300701,36726.85726982461,1.3963467077032565
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,61273.81476456028,40962.13789004808,1.4958646672454812
512,500,88652.23107166079,81134.30977008452,1.0926601991547138
128,800,141207.48738701252,97370.5352483193,1.45020757076972
128,400,112887.48826233865,56129.50996388722,2.011196754344881
2048,600,9158.098217363677,7161.983183316524,1.2787098186291475
4096,100,1610.9394777369628,1609.8572306473563,1.0006722627752345
256,900,81825.8745437231,54102.139652541075,1.5124332432918832
2048,500,28830.861494393444,26754.332671641892,1.0776146745365305
1024,500,31615.639802418358,29622.079368073526,1.0672998140871055
128,200,33030.369032824754,22418.17440326771,1.4733746128770502
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86014.29836883901,83688.43623733887,1.0277919176898471
512,800,51584.14933794632,41317.49187667394,1.2484821075760526
512,800,46485.0133013931,29827.20615276463,1.5584769509860543
1024,600,21106.050052828086,17584.595758729552,1.20025790427115
128,200,34618.15774548481,24735.736732623263,1.3995199787127384
2048,600,16851.109232308536,14204.411019232688,1.1863293176670426
8192,500,13684.733610945872,13172.843391400284,1.0388595084854473
512,300,11690.55276097482,7439.888445540946,1.5713344153676774
512,600,25593.465256428986,15899.34500755958,1.6097182144459532
4096,300,8968.522369448903,8964.445714442161,1.0004547581787655
2048,200,4119.959761732021,3331.151264730722,1.2367975616577305
512,800,57818.617837842015,23329.424969424435,2.4783558923385014
128,500,103058.83739714774,58552.39607217396,1.7601130664253846
4096,600,20832.35130281122,19273.016075016418,1.08090769092525
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12320.182257497238,6271.106141717587,1.9645947587362753
2048,1000,25021.017282263416,19519.021354171116,1.2818786776375215
2048,500,11309.884223696863,8999.368116979864,1.2567420375167846
2048,1000,16987.603648053748,11945.840872571735,1.4220517273972868
1024,600,10097.725258121416,7574.492106364061,1.3331224214541517
1024,800,32227.41786189072,30245.172080792294,1.0655392462573319
128,200,31244.44996337779,20554.7935583826,1.5200566171892183
512,100,2344.13469936915,1647.1095834763269,1.423180778550088
4096,900,17923.59352516151,17795.006342265573,1.007226026247067
8192,900,31715.527663540102,29139.288958476114,1.0884111725833518
8192,300,5064.933434277582,4437.796551663437,1.1413171774129829
4096,1000,65835.0865799713,64026.0449036331,1.0282547778651803
128,200,31581.46167746415,22869.25446081218,1.3809572031121895
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26196.891385868632,25954.7004250599,1.0093312947883186
2048,500,35966.44544277034,29096.494408489692,1.23610923494193
128,300,61762.924459471455,42868.394179046576,1.4407566609915199
128,100,24607.116301111982,14368.875755705378,1.7125289910967014
128,400,65281.4549662466,47063.4505065966,1.3870945343690109
4096,1000,12835.60627419827,11369.665935842593,1.1289343369126033
2048,800,35550.6289288341,23176.40263872809,1.5339148824342785
2048,100,907.698156354413,779.9525417109743,1.163786394442929
128,900,142806.52305781288,102028.33792508653,1.3996750899016646
8192,700,15127.16321728643,13342.922112172426,1.1337219156429224
1024,700,27497.217479321374,23892.917564519732,1.1508522307946987
512,700,67049.03882149514,46034.918306536856,1.4564821941255477
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17217.096913359863,17013.83585258804,1.011946809792508
1024,100,28282.62287868124,27862.279139187787,1.015086480807747
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11521.658370527484,11517.73406831423,1.0003407182515223
8192,600,34050.597017797285,34044.58840001379,1.0001764925959127
8192,1000,14356.731295066698,14355.924063056385,1.000056229888565
2048,100,9014.39600361912,8264.118251157186,1.0907873931204792
512,800,43335.72856240144,21523.445853670353,2.0134196381482976
2048,200,37493.55483088344,37184.08459662799,1.0083226530278364
2048,600,9927.17892872301,8424.948334473913,1.1783073954414822
1024,100,29197.0831645667,28456.760375258575,1.0260157087295076
256,700,58068.146046688336,41979.70873698172,1.3832431856663554
128,1000,186218.0344306731,111804.66682439692,1.6655658455040308
1024,800,17000.42819994699,11723.473347553632,1.4501187230057988
1024,800,15560.455929495594,11709.843963234125,1.3288354634230304
1024,1000,27042.838589112616,18902.043005270345,1.4306833701294839
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127114.11102990324,119281.29786603454,1.065666733209642
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,164259.50439803724,109237.63657662571,1.5036896581226926
2048,1000,21096.352784335642,19174.55975050672,1.100226188180312
1024,1000,31199.538799968515,21242.000587215385,1.4687664973866035
2048,900,52174.48590218927,50700.94643714276,1.0290633522368926
512,600,22483.62202328035,16673.63804033263,1.348453287092696
1024,700,20598.048723771655,16689.36111657461,1.2342023508206812
1024,100,5410.403375384881,4381.662305208172,1.234783285091121
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114397.82621276155,83214.36890509089,1.3747364513842142
128,300,48424.20647338698,34512.68583773152,1.4030842659149545
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,52846.77959114375,29342.10076145894,1.801056441758198
128,500,77339.58146626607,56026.38095969651,1.380413657664263
2048,400,14655.236466062332,13737.181606839427,1.0668299281102773
128,900,143910.86221691768,103152.02937065497,1.3951336012964366
128,300,43553.23345059207,30815.596408708312,1.4133503331541615
4096,200,12052.298751045017,11947.194373851893,1.0087974108317146
128,500,75406.03596445847,51649.5387557624,1.4599556507374545
256,200,16282.122518150341,11434.62723040609,1.4239312038834253
1024,300,4389.110007284448,3530.140474026971,1.2433244624618627
2048,200,4906.193000194627,4697.6054528301665,1.0444029515588187
4096,500,19863.97645453705,19728.656110545275,1.0068590756123244
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8161.749627198673,7625.546039991353,1.0703167464198968
1024,500,25099.18777575941,23184.603529300133,1.0825799865000785
2048,1000,83594.5180632086,83498.62870766157,1.0011483943752268
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17781.641136512517,16073.252104701176,1.1062877021204478
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109330.12733937526,75809.96321061932,1.442160406220333
128,1000,206271.31316105076,118000.69589745268,1.7480516669182085
2048,900,23328.417692218467,20389.69610220296,1.144127777838631
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6396.217675600737,6322.060306833952,1.0117299369458121
128,100,21055.72166149939,14446.766271911081,1.457469530910743
128,1000,165590.33369428114,110076.46947736123,1.5043209005566547
4096,300,3965.6247114044877,3786.839985685401,1.0472121152187335
256,200,15857.412515833701,11209.087201633854,1.4146925820616596
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5108.711418799851,4909.981711961932,1.040474632798278
256,1000,87844.00139240637,58726.96709569049,1.49580347388402
4096,600,14337.358210381077,13993.535659909896,1.0245700985674548
256,500,41427.4988433222,27143.751524606912,1.5262259826452689
256,400,39202.092581870354,25877.93205935572,1.5148850569648789
512,500,29660.38649282565,19824.47658957861,1.496149790326248
2048,900,17770.048264130135,12984.521812166118,1.368556233428644
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41924.956336850366,26610.781636185853,1.5754875940900588
2048,600,11175.539013720765,9821.146266439977,1.137905770929093
256,700,59058.85887453689,42748.97540272856,1.3815268861570729
128,300,37321.2798968817,26988.128761182234,1.3828776432459415
128,300,46529.329143061834,33300.69501494735,1.3972479890337628
1024,700,12457.996384119364,9933.76849404138,1.2541057697883844
256,800,56125.59850249072,40732.385089797965,1.377910927110139
1024,1000,18086.73338385104,14103.20000120165,1.282455994548044
4096,900,18665.53347248597,17976.093377004225,1.038353166120271
512,600,20535.23212473652,14713.168401077037,1.3957042810189881
2048,700,30726.049052943108,30411.41910911961,1.0103457830328328
256,400,32736.46980383245,23558.171020774545,1.3896015006837377
2048,500,10194.328578238577,9178.81822404002,1.1106362855665732
128,800,139247.18315213936,92351.37447544445,1.5077976255693322
512,200,7751.575776601872,5266.246438150616,1.4719356315053207
128,900,134134.0969230372,94518.05570423095,1.4191372846556862
512,300,11126.075637146332,7641.144258583433,1.4560745433706757
8192,400,22087.928963212133,20320.559616571347,1.086974442632943
8192,500,11173.916388077076,11124.079955775882,1.0044800498107997
128,400,71102.78834256784,48720.513203685616,1.4594014649498612
512,400,110749.64243733732,104413.74225631413,1.060680711600872
8192,700,4293.869215618236,4280.411000743759,1.0031441408014647
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16665.77236095089,12133.41732730136,1.3735431586492368
512,700,25637.552000075542,18464.180240983344,1.3885020437121864
4096,400,25568.599922354224,22260.07004728407,1.1486307036789323
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7908.403594927271,5669.957595651662,1.3947906067220488
2048,500,39569.667399286605,39239.447684927094,1.0084155036281603
128,400,60692.36878291738,42797.12681057493,1.4181412002620846
2048,400,8747.984252971557,7285.308736360246,1.2007705602524767
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10049.655841504999,9310.762513902644,1.0793590564144508
1024,900,23857.26057965109,17795.006342265573,1.3406716536530159
512,700,50289.21967972404,37288.50469268564,1.3486520871293766
256,1000,84267.96909646686,60619.60441274142,1.3901108381161733
256,700,63685.26784657523,38598.26405198254,1.6499516082072123
256,500,46537.108060185485,33462.911979337,1.3907070636566736
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79188.45879486606,55659.95529531376,1.4227186920060868
2048,900,18293.00567017622,16854.48258083057,1.0853495847438088
128,200,29883.18486172449,20296.955769157692,1.4722988610505614
4096,400,21952.74261540306,20318.28143673186,1.0804428850816283
2048,400,8404.777956815806,3854.8376035280567,2.180319593521531
2048,100,1497.7885693752269,833.252174483342,1.7975213449685035
256,300,22588.625359744594,15498.608174263303,1.457461541434078
1024,800,24377.166232151798,20928.70695834475,1.1647717310329138
128,900,156638.49718166265,110304.68081578685,1.4200530387577577
1024,900,38727.697220889,25912.067192668957,1.4945815373559173
2048,400,5035.354426031258,4622.8071793391655,1.0892417162748862
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46376.340934918895,31929.322741510005,1.4524686699548097
512,100,2746.8781672184036,1880.7124121824588,1.4605519426709208
2048,400,7475.5865255823865,6270.369001678258,1.1922083889451407
128,700,141063.22352561247,87986.34911151881,1.6032398769816107
2048,400,52728.398728506094,35997.117371588596,1.4647950330079202
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,160584.92660441034,110945.0778071714,1.4474272295659272
128,1000,164935.23715898555,115948.15552755487,1.4224912540311085
128,600,91277.09871654924,64016.28039679616,1.4258419600573577
1024,400,5685.763183939225,4582.440601708277,1.2407718240405872
512,600,30827.608086098146,17345.047578477173,1.7773147030366745
128,700,123823.31245522665,78380.15232667144,1.579778920805844
256,1000,154141.3052285198,108923.44647423936,1.4151343004462733
4096,700,12536.450828466235,9768.22412478058,1.2833909898384765
8192,700,7648.888865145058,7484.086791654446,1.0220203316822012
512,400,15068.461062845992,11152.828387449783,1.351088758776424
256,400,39058.9795957199,27652.24575428372,1.4125065986609469
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27606.372983203582,25342.891830072942,1.089314241180823
512,500,17886.41240945785,13426.13210540065,1.3322088795970553
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5523.549128876907,5109.555861150387,1.081023337248203
1024,200,8694.463384608845,7513.109726671892,1.1572389730637227
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48325.76556895662,38661.03354732119,1.2499863851235582
1024,100,2249.3348071830983,1605.9517178483497,1.4006241795343335
1024,300,5708.848558751678,4541.790968760858,1.2569597760042288
512,900,59245.102207615244,36599.28152353617,1.618750416439625
256,100,10073.621604874124,6870.079496840111,1.4663034990362893
128,700,129213.93176778905,92417.89181801837,1.3981484453489417
128,1000,190423.62572779888,122239.77769759363,1.5577877292846836
2048,700,7705.392941138136,4738.122700663707,1.6262544108574435
2048,800,55954.06586174035,32885.676260377506,1.701472258581981
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18982.244048822333,18294.09667899773,1.0376158157409665
256,1000,90880.53452367013,58569.06192039527,1.551681579725339
4096,700,22218.880936579077,19438.269366218312,1.1430483093928712
128,200,39043.43631655382,17653.47852746701,2.211656827622172
8192,800,9507.7555506411,7004.310606132063,1.3574148956668692
2048,1000,33330.37239256062,31785.267802615333,1.0486107148613721
1024,700,57923.26885507413,57560.291887936895,1.0063060306894187
512,900,30851.17371888533,24328.171597373002,1.2681254567530547
128,300,49321.26329495184,34119.012930735975,1.445565362487992
4096,900,35960.68922193566,35716.06923739481,1.0068490175364744
4096,200,3801.9068628620257,2658.4430022282727,1.4301254003472395
256,900,143127.29544264174,100564.3077226307,1.423241492771026
1024,500,9129.603869461202,6456.1923444703,1.4140848633917587
256,900,75714.01476746472,55083.88253782221,1.3745221157110203
1024,700,58069.75099944301,54656.13334591356,1.062456259609969
128,700,110513.91180593999,78479.10754470208,1.4081953180085633
1024,900,42106.44538756531,42072.74163946224,1.0008010827626088
256,300,24023.908606079796,17059.506465367984,1.408241712903597
1024,700,25835.67357784926,13605.432722820518,1.8989233274818849
1024,800,57820.342808941874,45529.77511399946,1.2699457149561744
256,300,19875.929435588838,14027.682915642352,1.4169075217279876
1024,800,42898.465634911205,40477.23944572463,1.0598169791799454
2048,700,5324.512679123775,4808.2961358245575,1.1073595570483086
1024,200,4328.914739104028,3631.3880687245173,1.1920826574243024
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27631.55958101454,17617.037379123205,1.5684566585389033
512,100,5443.916549604923,4060.884206636101,1.340574188426436
2048,700,20705.328624225596,17584.11362731247,1.1775019806551472
1024,800,42934.035916778244,34870.55437275946,1.231240417282207
128,700,107327.63615371991,74769.90115136474,1.4354390536968218
128,100,19721.696940029822,10273.213847784484,1.9197202776308402
1024,900,35533.4002096065,27913.73453249737,1.2729719188322244
2048,300,20427.848347710158,18791.97786543751,1.0870515330523758
2048,900,32480.905381439705,29139.288958476114,1.114677349461939
512,800,48180.24825574198,38986.0263058235,1.2358337799752908
512,400,14717.445327027335,11033.377357211606,1.3339021090770324
1024,500,9093.504897593713,7026.026575761607,1.2942599632293585
2048,400,48016.85561070223,47152.81646231672,1.0183242320016246
512,800,49346.766105096765,29394.111289795015,1.678797689053755
2048,300,4148.954240420575,3799.3333703103463,1.092021635385386
512,400,17035.265267380066,11667.36027558231,1.460078789461213
1024,1000,59632.42321538546,51991.79943739785,1.1469582484289182
1024,700,57964.98805942783,51410.44753159222,1.127494329315219
2048,200,2675.9111645635835,2246.1903057130307,1.1913109756362081
128,600,106195.17432384474,74196.18209269043,1.4312754555373104
256,200,17395.76596691263,11900.677414826952,1.4617458620665906
256,300,21893.60516921776,15917.311244113895,1.3754587589228586
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40138.11820932064,39227.924506818104,1.0232026984334677
2048,800,7340.3736281719,5460.144379696449,1.3443552253795863
8192,1000,12000.953768910076,11957.495991849499,1.003634354307139
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117203.1688223769,81912.56983109874,1.4308325213583986
256,400,28007.40425088296,20568.113824394855,1.361690453971755
256,500,40395.26956943837,29868.426736977697,1.352440485907088
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,22728.453553301606,16466.243807333845,1.3803059045669333
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,46887.64255375108,32718.346740617177,1.4330688199334922
1024,500,10485.697611354935,6637.9827855458525,1.5796512208780424
256,200,18129.556349071794,11748.513724012508,1.5431361595992543
1024,200,6723.653677476925,5255.6638206636735,1.2793157832967856
128,200,38260.83276635946,24576.487202341345,1.5568064081474768
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21516.902537734317,14939.789872673413,1.4402413100261333
2048,900,53410.82657325055,48637.05132204572,1.0981510005529678
2048,900,22662.570448550945,19627.72115553896,1.15462056287444
1024,500,34573.264067578144,28634.316507153108,1.2074066464600766
256,1000,90687.61063733307,63696.91555857982,1.4237362962093643
256,600,45266.78929012934,32880.49269557685,1.3767065387137192
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42472.99037109696,29869.664466990638,1.4219440067040066
256,800,62197.065068125354,44884.13580506606,1.3857249104282674
2048,700,6501.056942124082,4681.348305309201,1.3887146433328013
1024,700,35368.209127852126,18550.004744949085,1.906641513797047
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21536.765169526156,17013.83585258804,1.2658383069006813
512,700,23814.583592523875,17935.52369196822,1.3277885832343095
8192,800,13559.60282230033,9244.08803613593,1.4668405113943834
512,800,42088.242028200126,30598.22389242475,1.3755125845268417
1024,600,15061.315270317107,9376.76089917932,1.6062385969162671
256,200,12795.325590337243,12328.036350826598,1.0379045961751494
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66205.33837158527,44087.610501133284,1.5016767209437092
1024,100,2252.663568324904,1717.5198742100276,1.311579331424631
1024,300,22707.319500514663,18791.97786543751,1.2083517585596089
8192,800,10861.345684103471,8113.94962465907,1.3386015672435039
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11667.936766060224,7795.32841675567,1.4967857853147757
1024,200,26117.46211729839,24506.956736725533,1.0657162534652616
128,600,96663.76050502349,68959.49422032456,1.4017469472178001
512,600,26446.337720597698,17467.679290810833,1.5140155300716014
2048,900,39434.69959034088,31616.641352351948,1.2472766841632708
512,900,62186.66921472213,41618.69992411709,1.4942001871299773
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35459.37137226931,18853.08941332566,1.8808255026471188
512,400,24946.18281493658,20320.559616571347,1.2276326678815013
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131019.20949451442,92675.16199414135,1.4137467545273572
128,100,72350.6065239388,70095.30403620996,1.0321748014184202
4096,1000,113124.71344108373,102069.46879971544,1.1083109843851673
512,300,18619.302521936886,9332.201122771377,1.9951673005100778
4096,500,17652.62858116095,14826.065726985928,1.1906482074357867
512,1000,78491.86359098606,54077.92724216729,1.4514584340389067
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7206.862098157607,5357.192653768529,1.345268420221536
4096,600,70416.84589707475,70364.7320429823,1.0007406246365098
2048,900,18346.435145486714,18346.03289126893,1.0000219259509764
4096,700,19921.24374294967,19541.810029763525,1.019416508123262
256,400,37046.51642684298,19931.52351524403,1.8586896480095494
2048,400,7743.705633010283,7166.656446433914,1.0805186059760832
2048,100,8445.570510569487,8256.468069310878,1.0229035514545861
128,1000,171849.19934312586,115440.97043804494,1.488632663871742
256,600,44089.65068157261,32190.559785344678,1.3696453548982768
2048,500,6720.1086995859005,6105.911710920453,1.100590545318065
512,400,45492.932352838754,41893.50328008184,1.0859185503941433
1024,1000,34438.88736316017,25799.344373669304,1.3348745171334022
4096,800,26006.491420125054,23080.996339811092,1.1267490812460268
4096,300,4409.95938848312,3302.1012714029443,1.3355009510684954
2048,300,13381.679087768058,13190.66231084239,1.014481211968307
512,400,15458.506771736817,11200.408830574694,1.3801734388068438
256,200,17099.984246711152,12267.865634237492,1.3938842139734602
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53235.27386099583,51301.82468203397,1.03768772730688
512,100,5905.272459332302,4251.010998251774,1.3891454201743636
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11510.297171602235,8880.97386195365,1.2960624983835032
512,1000,53026.61312055783,32893.69515066463,1.6120600886485204
