P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,24403.677921805287,18902.043005270345,1.2910603322085847
8192,600,6861.434451580432,5902.922290422559,1.1623792613216426
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125044.92976503039,119281.29786603454,1.0483196611883703
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,180450.51385001323,109237.63657662571,1.651907890953267
2048,1000,20691.863056395025,19174.55975050672,1.079131063535798
1024,1000,31869.690082565936,21242.000587215385,1.5003149045079531
2048,900,52397.944739538565,50700.94643714276,1.0334707420994533
512,600,26899.772549836398,16673.63804033263,1.6133115331379573
1024,700,20614.11718545082,16689.36111657461,1.235165147512953
1024,100,5587.893615127333,4381.662305208172,1.2752907973956364
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,129296.88027189963,83214.36890509089,1.553780698852233
128,300,54081.39831064371,34512.68583773152,1.56700056799168
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51440.776165484705,29342.10076145894,1.753138828868468
128,500,87186.99103026943,56026.38095969651,1.5561774567054192
2048,400,15122.868677998305,13737.181606839427,1.1008712784628965
128,900,160589.71051053237,103152.02937065497,1.556825507848103
128,300,49201.03003227097,30815.596408708312,1.5966275446925
4096,200,12010.504387733825,11947.194373851893,1.0052991532489415
128,500,85410.90207577901,51649.5387557624,1.6536624359738343
256,200,18651.749209904563,11434.62723040609,1.631163730489373
1024,300,4491.666246572622,3530.140474026971,1.2723760653775913
2048,200,4913.706024235874,4697.6054528301665,1.0460022821362134
4096,500,19889.31654101044,19728.656110545275,1.008143506053577
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8093.570643943482,7625.546039991353,1.0613758806907236
1024,500,25562.91635149832,23184.603529300133,1.1025815610429799
2048,1000,84237.27259014889,83498.62870766157,1.0088461797986334
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17336.85842342143,16073.252104701176,1.0786154731157778
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,122856.06925984597,75809.96321061932,1.6205794602290022
128,1000,202229.31192459725,118000.69589745268,1.7137976211626973
2048,900,22545.593175254075,20389.69610220296,1.1057346348981723
4096,200,3499.6494956803754,2985.4729818217315,1.1722261487507732
2048,300,6757.017330532066,6322.060306833952,1.0687998852570164
128,100,23640.08030989074,14446.766271911081,1.636357913248328
128,1000,186437.07608181302,110076.46947736123,1.693705084901514
4096,300,3787.592516886041,3786.839985685401,1.0001987227354427
256,200,17722.885698744976,11209.087201633854,1.581117657480768
4096,400,20789.450488367624,20712.283029273585,1.0037256858157535
2048,200,5147.42311941164,4909.981711961932,1.0483589189082398
256,1000,95140.92887479386,58726.96709569049,1.6200552076828687
4096,600,14375.417592514666,13993.535659909896,1.027289881691503
256,500,43161.870060501125,27143.751524606912,1.590121764170039
256,400,47191.30426343357,25877.93205935572,1.8236118773011605
512,500,29331.354782724673,19824.47658957861,1.4795525445621935
2048,900,17694.07162389904,12984.521812166118,1.362704909727227
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45720.25509713414,26610.781636185853,1.7181101901555142
2048,600,11751.687546541873,9821.146266439977,1.1965698532256652
256,700,65703.579320695,42748.97540272856,1.536962668735712
128,300,42657.64720170732,26988.128761182234,1.5806078138719637
128,300,52848.8436278393,33300.69501494735,1.5870192380104249
1024,700,14316.659222097942,9933.76849404138,1.4412112815680749
256,800,64684.3891564179,40732.385089797965,1.5880334287770217
1024,1000,19040.272153897524,14103.20000120165,1.3500675132080107
4096,900,18714.31623626512,17976.093377004225,1.0410669239293817
512,600,24900.528822036656,14713.168401077037,1.6923974594223963
2048,700,31125.616293473802,30411.41910911961,1.0234845069804723
256,400,36611.15935079849,23558.171020774545,1.5540747759456068
2048,500,9907.718359147113,9178.81822404002,1.079411109068273
128,800,144599.2585813938,92351.37447544445,1.5657510178134022
512,200,8427.56706769209,5266.246438150616,1.600298650408707
128,900,152718.42485619374,94518.05570423095,1.6157592717954898
512,300,10875.451932851834,7641.144258583433,1.4232753060034493
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11194.707379061107,11124.079955775882,1.0063490575010254
128,400,78344.3422803888,48720.513203685616,1.608036063841425
512,400,111707.04048090108,104413.74225631413,1.0698499839866233
8192,700,4283.046945514736,4280.411000743759,1.0006158158107992
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17408.89305432421,12133.41732730136,1.4347889456626963
512,700,29415.338270548335,18464.180240983344,1.5931028557259017
4096,400,25569.766218869212,22260.07004728407,1.1486830977869702
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8796.474666055034,5669.957595651662,1.5514180692993407
2048,500,39504.29771131991,39239.447684927094,1.0067495859911033
128,400,68186.31511738616,42797.12681057493,1.5932451591712389
2048,400,8579.879153046237,7285.308736360246,1.1776960268306709
4096,400,15666.981366715747,15665.754420776666,1.0000783202587074
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24632.750686873005,17795.006342265573,1.384250739397988
512,700,51839.75361467642,37288.50469268564,1.3902341765086947
256,1000,94100.93551148262,60619.60441274142,1.5523185349540796
256,700,65770.4117628642,38598.26405198254,1.7039733101542425
256,500,56900.00882367437,33462.911979337,1.7003902367734625
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,90444.46207654706,55659.95529531376,1.624946725103855
2048,900,19796.887991764823,16854.48258083057,1.1745770240541704
128,200,32049.68039630356,20296.955769157692,1.5790387859545303
4096,400,21939.891876336373,20318.28143673186,1.0798104133291966
2048,400,8346.853715884263,3854.8376035280567,2.1652932170851984
2048,100,1569.2641178766364,833.252174483342,1.8833003572413822
256,300,24810.940371116118,15498.608174263303,1.600849579016824
1024,800,24462.661265263818,20928.70695834475,1.168856791485152
128,900,197742.11496875962,110304.68081578685,1.7926901515539193
1024,900,41478.89863805124,25912.067192668957,1.6007560620167909
2048,400,4844.520037227479,4622.8071793391655,1.047960654487001
8192,900,8018.894913437482,8018.615255762397,1.0000348760560476
256,500,50422.45493375986,31929.322741510005,1.5791896164527064
512,100,2866.309416289416,1880.7124121824588,1.5240551387456567
2048,400,7818.2382778495285,6270.369001678258,1.246854575186402
128,700,153719.5497283859,87986.34911151881,1.7470840792990872
2048,400,52449.209315034976,35997.117371588596,1.4570391504857414
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,179320.92434708631,110945.0778071714,1.6163035611075587
128,1000,187906.36359318785,115948.15552755487,1.6206067508209065
128,600,103917.20117657905,64016.28039679616,1.6232933330781247
1024,400,6470.1645731599465,4582.440601708277,1.4119472865066596
512,600,33245.41850988231,17345.047578477173,1.9167095598593407
128,700,123695.16717400494,78380.15232667144,1.57814400077293
256,1000,160995.694644891,108923.44647423936,1.4780628033374508
4096,700,12584.004444892502,9768.22412478058,1.2882591844886824
8192,700,7625.827882267015,7484.086791654446,1.0189389961071305
512,400,16089.805492681995,11152.828387449783,1.4426659259625805
256,400,44057.042759405274,27652.24575428372,1.5932536963143482
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27792.258230310304,25342.891830072942,1.096649049234817
512,500,19996.08862307792,13426.13210540065,1.4893409707353105
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5662.383079734129,5109.555861150387,1.1081947694881011
1024,200,8798.28510513463,7513.109726671892,1.1710577144774428
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48045.64521589258,38661.03354732119,1.2427408376727593
1024,100,2033.0853700473206,1605.9517178483497,1.2659691741986139
1024,300,7069.945595877564,4541.790968760858,1.5566426646461156
512,900,60407.43374585576,36599.28152353617,1.6505087321730374
256,100,10665.922320434122,6870.079496840111,1.5525180349572238
128,700,148379.2829263701,92417.89181801837,1.605525510347566
128,1000,205622.27171800187,122239.77769759363,1.6821224284838476
2048,700,7155.433404090521,4738.122700663707,1.5101832215295314
2048,800,55766.949818116176,32885.676260377506,1.6957823636215534
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18405.936210482923,18294.09667899773,1.0061134219113201
256,1000,101963.76701350485,58569.06192039527,1.7409151464998696
4096,700,22189.02643802384,19438.269366218312,1.1415124474294023
128,200,42418.62388321548,17653.47852746701,2.4028479042935604
8192,800,9488.57492005458,7004.310606132063,1.3546764918945224
2048,1000,33216.81064282493,31785.267802615333,1.0450379354705894
1024,700,57659.479926932516,57560.291887936895,1.0017232025019736
512,900,36788.108249482386,24328.171597373002,1.5121608338809494
128,300,55770.96542635232,34119.012930735975,1.6346007881169173
4096,900,36113.9621084592,35716.06923739481,1.0111404440510994
4096,200,3800.3101255746838,2658.4430022282727,1.4295247716010133
256,900,149308.27968201163,100564.3077226307,1.4847044946982886
1024,500,9726.094545299311,6456.1923444703,1.506475338150306
256,900,86865.92213782015,55083.88253782221,1.576975299048237
1024,700,59600.673737154044,54656.13334591356,1.0904663408943869
128,700,125236.3108660999,78479.10754470208,1.5957917308726361
1024,900,42162.82408850988,42072.74163946224,1.0021411119298949
256,300,26131.66569742451,17059.506465367984,1.5317949408720384
1024,700,26629.82277252431,13605.432722820518,1.9572933338502243
1024,800,60769.99857383139,45529.77511399946,1.3347309188695264
256,300,21926.85202246317,14027.682915642352,1.5631128928650366
1024,800,43561.842227886824,40477.23944572463,1.0762058585121226
2048,700,5489.588815871482,4808.2961358245575,1.1416910815810417
1024,200,4390.082912218543,3631.3880687245173,1.2089269527617599
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30781.962631438717,17617.037379123205,1.7472837213773753
512,100,5765.606066627202,4060.884206636101,1.4197908074318708
2048,700,20843.705374408517,17584.11362731247,1.1853713992175925
1024,800,42704.10892720464,34870.55437275946,1.2246466881686477
128,700,121483.17051175353,74769.90115136474,1.6247603466242666
128,100,17591.248162362943,10273.213847784484,1.7123412812200598
1024,900,34458.262966257746,27913.73453249737,1.2344554945215658
2048,300,20330.203459763394,18791.97786543751,1.0818554388122716
2048,900,32592.56303138058,29139.288958476114,1.1185092085749049
512,800,51518.88448438251,38986.0263058235,1.3214705207513526
512,400,15965.162806796228,11033.377357211606,1.4469878342700861
1024,500,8851.00827980813,7026.026575761607,1.2597459153289208
2048,400,48310.020017717325,47152.81646231672,1.0245415574767505
512,800,50231.91078148995,29394.111289795015,1.7089106823559368
2048,300,3990.254146921081,3799.3333703103463,1.050251125132286
512,400,17807.905582079275,11667.36027558231,1.5263011650842755
1024,1000,57171.50858717906,51991.79943739785,1.099625502595231
1024,700,58277.71202599931,51410.44753159222,1.1335772167746079
2048,200,2523.79244626178,2246.1903057130307,1.1235879880002542
128,600,121407.8413663672,74196.18209269043,1.6363084722431818
256,200,20255.59970214664,11900.677414826952,1.702054344982947
256,300,26537.359520414593,15917.311244113895,1.6672011443030565
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40897.84727571601,39227.924506818104,1.042569745656762
2048,800,7640.567506034909,5460.144379696449,1.399334335268929
8192,1000,12172.491584578209,11957.495991849499,1.0179799845114108
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132508.78882446495,81912.56983109874,1.617685650660138
256,400,31945.615858821824,20568.113824394855,1.5531621485355969
256,500,44995.09712568817,29868.426736977697,1.506443493723871
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,25113.273824927255,16466.243807333845,1.5251367657839572
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52366.37536792309,32718.346740617177,1.600520215250194
1024,500,11021.876815493166,6637.9827855458525,1.660425640074452
256,200,20220.751067120524,11748.513724012508,1.7211326932181907
1024,200,6477.449913135839,5255.6638206636735,1.2324703660969474
128,200,37398.59559550734,24576.487202341345,1.5217225833618915
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22973.000940690727,14939.789872673413,1.5377057600194883
2048,900,53143.9223501495,48637.05132204572,1.092663327763477
2048,900,22415.172988912353,19627.72115553896,1.1420160706015927
1024,500,32972.91518917925,28634.316507153108,1.1515174521781346
256,1000,101775.00612299265,63696.91555857982,1.5978011687142644
256,600,50125.30793259522,32880.49269557685,1.5244694900614484
8192,600,12771.841739865322,12543.841759879386,1.0181762481024894
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,48457.89744961081,29869.664466990638,1.6223114090605966
256,800,70737.50085535337,44884.13580506606,1.576002290933476
2048,700,7381.838538077998,4681.348305309201,1.5768616340096127
1024,700,37317.19953329382,18550.004744949085,2.011708355139628
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21862.51618469978,17013.83585258804,1.2849845487003562
512,700,25563.224017818942,17935.52369196822,1.4252845055907966
8192,800,13562.9012578806,9244.08803613593,1.4671973270767282
512,800,43430.166825260574,30598.22389242475,1.4193688816040282
1024,600,15803.171925057151,9376.76089917932,1.6853551130263211
256,200,13906.048545202117,12328.036350826598,1.128001909587954
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,74712.17917046256,44087.610501133284,1.694629813710182
1024,100,2845.811403466026,1717.5198742100276,1.6569306976869513
1024,300,22986.648709334415,18791.97786543751,1.223216037924981
8192,800,10859.221978761872,8113.94962465907,1.3383398321527233
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11843.386060342027,7795.32841675567,1.5192927644825405
1024,200,26021.100849804177,24506.956736725533,1.0617842569905704
128,600,109904.868772842,68959.49422032456,1.5937597863130721
512,600,30507.51045757997,17467.679290810833,1.7465119406920278
2048,900,39829.2810604878,31616.641352351948,1.2597568671703618
512,900,59489.12825987443,41618.69992411709,1.429384588378308
8192,1000,94265.09256793158,91140.77891282953,1.0342800850768488
256,300,41558.294566040255,18853.08941332566,2.2043227852442158
512,400,30294.99625948618,20320.559616571347,1.4908544268033206
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146563.20201736173,92675.16199414135,1.5814723045925403
128,100,71303.36216024193,70095.30403620996,1.017234508654216
4096,1000,113341.59481202891,102069.46879971544,1.1104358251773805
512,300,16666.106189162416,9332.201122771377,1.7858708754674903
4096,500,17685.783298909664,14826.065726985928,1.1928844525974662
512,1000,74159.50282706774,54077.92724216729,1.3713451422605902
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9777.076748982647,5357.192653768529,1.8250373620789873
4096,600,70484.86899916892,70364.7320429823,1.0017073461761103
2048,900,18382.614516882182,18346.03289126893,1.001993980160728
4096,700,19724.76549518089,19541.810029763525,1.0093622579043964
256,400,35981.98142151902,19931.52351524403,1.8052800326076066
2048,400,7652.863946918719,7166.656446433914,1.0678430037938735
2048,100,8934.50353716152,8256.468069310878,1.08212173318648
128,1000,194996.5090803996,115440.97043804494,1.6891447493942429
256,600,50015.59551174833,32190.559785344678,1.5537348789603471
2048,500,6993.899402503574,6105.911710920453,1.1454308109295046
512,400,46550.02720069669,41893.50328008184,1.1111514568138012
1024,1000,36326.88717352714,25799.344373669304,1.4080546640015472
4096,800,26006.06378151843,23080.996339811092,1.1267305535100345
4096,300,4328.6932159960625,3302.1012714029443,1.3108905088658762
2048,300,13289.682166590335,13190.66231084239,1.0075068145491493
512,400,16411.713166704703,11200.408830574694,1.4652780460927708
256,200,19568.86757134235,12267.865634237492,1.5951322059420854
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53230.71640407291,51301.82468203397,1.0375988911504437
512,100,5858.380039814965,4251.010998251774,1.3781145337483767
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13363.602913350744,8880.97386195365,1.504745213878042
