P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31291.757505191803,31281.94741052828,1.0003136024280963
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,139617.19757612378,103084.41806074536,1.3543967187538515
4096,300,11316.997173885158,11243.031887069747,1.0065787669694752
4096,400,18632.575312376037,16058.873985478984,1.160266612044175
128,900,129196.73778101876,103160.92321660006,1.2523805890119173
1024,400,19518.69378037247,19518.106129237913,1.000030107999755
8192,600,6590.702862160391,6143.604662733954,1.0727745719281805
128,400,56336.14596154756,46532.572763232245,1.2106819506455835
4096,700,8899.431930301176,7645.6808588148915,1.1639816119241762
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,62289.309122638275,51088.94408718973,1.2192326585637336
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.855623982197,4118.24998149955,1.0899910506034172
4096,900,22668.75784044639,21576.530603346437,1.0506210779285596
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47917.95204560903,32755.432020731212,1.4629009324401927
4096,700,37403.66314549238,37261.21500737222,1.0038229600964963
256,100,7493.310961296738,5731.651529726247,1.3073563391692502
2048,500,31656.234558055105,28634.316507153108,1.1055348413902981
512,600,32907.22462460192,17725.14487690757,1.8565278226568214
512,500,25036.229157948444,24995.547779787677,1.0016275449739758
512,400,12730.660895275407,10699.281702643733,1.1898612681755758
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85436.9837674576,69365.62215019029,1.2316905856112648
2048,800,13562.015277922099,9344.456009563955,1.451343477249132
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15172.94983983967,9893.49469570031,1.5336289457388397
1024,300,5214.04799632116,3874.652043565825,1.3456816090052555
1024,800,57459.022498818355,54042.00044115176,1.0632290076195
1024,100,9461.353524960901,8256.468069310878,1.1459323097401124
2048,200,8097.019438683892,7479.733511501313,1.082527796776904
256,100,7193.318146458324,5741.098881538105,1.2529514462100944
1024,700,13240.721170101933,9298.972325300192,1.4238908028661643
4096,800,10859.370756488921,8113.94962465907,1.3383581681954562
4096,800,17574.920063411126,17329.60230789093,1.0141559945324592
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.411489757797,16443.27112892882,1.07979801284919
8192,1000,25342.010380467487,25339.795717781904,1.0000873986006142
4096,900,15589.049128988006,15123.145179145105,1.0308073449222313
512,700,31877.25949959953,23042.05276203695,1.38343835199089
1024,200,9213.075959236296,7925.6844354705545,1.1624328516038511
4096,700,121002.68003126937,119281.29786603454,1.0144312829926458
2048,700,8842.620188223806,8384.147776288468,1.0546832455925885
8192,300,1218.5302230649493,1134.6245423979938,1.0739501725298692
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88826.7136977259,55694.48421872097,1.5948924735327374
2048,100,6614.290591577447,6527.528362389177,1.0132917429647925
4096,700,53068.541747368545,51410.44753159222,1.0322520867914524
1024,800,87946.27098406706,83688.43623733887,1.0508772171898761
1024,400,43303.919546955716,40694.6858930326,1.0641173066375689
256,100,6748.272805450639,5063.0781886625155,1.3328399353108333
128,900,128880.46808087011,96720.06020199122,1.3325102136176792
512,900,35967.15337094979,27287.43887670948,1.3180846151761303
4096,1000,64651.64723610832,55420.91730641427,1.1665567871902711
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18049.56399010236,13699.604154479855,1.317524490968598
128,800,97328.82308913194,79920.49096406845,1.217820635422399
128,100,13637.872315667571,9931.189861419074,1.3732364908910166
2048,200,4025.9272358195717,3631.3880687245173,1.1086469304927886
4096,500,88712.45431649362,88189.90415189893,1.0059252832806649
128,400,59674.44605300356,48772.789542903934,1.2235192330040867
1024,700,16180.972523684399,10218.636013742087,1.5834767479655918
128,300,48453.26405819459,36726.85726982461,1.3192869649101335
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55192.82658859317,40962.13789004808,1.3474107903435992
512,500,87777.71378001185,81134.30977008452,1.0818815619280322
128,800,124571.98021502755,97370.5352483193,1.2793601257026854
128,400,96046.28486575518,56129.50996388722,1.7111548796265947
2048,600,8075.456373791806,7161.983183316524,1.1275447270810648
4096,100,1610.3261493458617,1609.8572306473563,1.0002912796796999
256,900,78370.77506878499,54102.139652541075,1.4485707140623978
2048,500,28475.276747187945,26754.332671641892,1.0643239394780404
1024,500,31799.486845918236,29622.079368073526,1.073506233333218
128,200,27518.470686110024,22418.17440326771,1.2275072087091483
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85490.24307267365,83688.43623733887,1.021529937902351
512,800,51921.139726695845,41317.49187667394,1.2566382267750444
512,800,45303.74371759733,29827.20615276463,1.518873188644194
1024,600,20997.217443408106,17584.595758729552,1.1940688163379827
128,200,31261.488692431994,24735.736732623263,1.2638187829353027
2048,600,17951.473931337234,14204.411019232688,1.2637957256398062
8192,500,13642.169784774514,13172.843391400284,1.0356283286325734
512,300,11263.168795983289,7439.888445540946,1.5138894727290977
512,600,22536.3509626552,15899.34500755958,1.4174389543682433
4096,300,8967.593484903315,8964.445714442161,1.0003511394414584
2048,200,4107.214176376759,3331.151264730722,1.2329713813547793
512,800,43753.65643944948,23329.424969424435,1.875470848372519
128,500,90596.55592623091,58552.39607217396,1.547273245907103
4096,600,20949.179980863457,19273.016075016418,1.0869694654600452
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10983.395593204577,6271.106141717587,1.7514287503665735
2048,1000,25858.001175822912,19519.021354171116,1.324759100706511
2048,500,11581.411831676836,8999.368116979864,1.2869138900791506
2048,1000,17039.19874537095,11945.840872571735,1.4263708119948115
1024,600,10436.185593404305,7574.492106364061,1.3778066498525834
1024,800,32891.92607426898,30245.172080792294,1.0875099664305614
128,200,27274.673030518843,20554.7935583826,1.326925174560839
512,100,2425.3025025237725,1647.1095834763269,1.4724597117606597
4096,900,17801.93964691874,17795.006342265573,1.00038962080259
8192,900,31708.295832666394,29139.288958476114,1.0881629911371946
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65773.62056135814,64026.0449036331,1.0272947620043587
128,200,27149.80239732642,22869.25446081218,1.187174791545969
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26239.869156282908,25954.7004250599,1.0109871709768483
2048,500,35485.792468681175,29096.494408489692,1.219589960580517
128,300,52626.02180585163,42868.394179046576,1.2276182211549795
128,100,19549.8212935903,14368.875755705378,1.3605672166681342
128,400,60608.99716066119,47063.4505065966,1.287814567530827
4096,1000,13088.35624416352,11369.665935842593,1.1511645388720524
2048,800,36348.22328467392,23176.40263872809,1.5683289529987512
2048,100,1080.8400917068082,779.9525417109743,1.385776741410163
128,900,125294.56552829198,102028.33792508653,1.2280369167660898
8192,700,15056.35118666234,13342.922112172426,1.1284148299814172
1024,700,27433.65186685451,23892.917564519732,1.1481917933535528
512,700,62074.49320638031,46034.918306536856,1.348421926004936
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17200.154659102558,17013.83585258804,1.010951017050407
1024,100,28315.868523878904,27862.279139187787,1.0162796942211791
8192,1000,44212.66723918766,44093.542638006584,1.00270163370993
4096,900,11524.480023053573,11517.73406831423,1.0005857015537372
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14364.258079364066,14355.924063056385,1.0005805280294793
2048,100,8997.558030991197,8264.118251157186,1.0887499134866943
512,800,43317.62686018745,21523.445853670353,2.012578615649528
2048,200,37898.00843187948,37184.08459662799,1.019199715227526
2048,600,10126.369298635302,8424.948334473913,1.201950314306305
1024,100,29421.12680857091,28456.760375258575,1.0338888341678834
256,700,52969.12981423938,41979.70873698172,1.2617793550238856
128,1000,167457.43070439273,111804.66682439692,1.4977678075585643
1024,800,16148.40518092696,11723.473347553632,1.3774420517019121
1024,800,14056.01201060179,11709.843963234125,1.2003586089391134
1024,1000,24013.357433388435,18902.043005270345,1.270410686648683
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125423.24186511226,119281.29786603454,1.0514912572964772
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146195.16123340305,109237.63657662571,1.3383222652464946
2048,1000,20831.45159501136,19174.55975050672,1.086410945860744
1024,1000,32956.815820842305,21242.000587215385,1.5514930284239585
2048,900,51502.12406028602,50700.94643714276,1.0158020250003919
512,600,24212.986652413598,16673.63804033263,1.4521717812179737
1024,700,19674.656541997632,16689.36111657461,1.178874158487604
1024,100,4743.742615551762,4381.662305208172,1.0826353756000802
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100090.81848846926,83214.36890509089,1.2028069167072166
128,300,42687.22906954336,34512.68583773152,1.2368561887720397
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50773.30917911718,29342.10076145894,1.7303910715829962
128,500,67402.93116540778,56026.38095969651,1.2030570244024004
2048,400,15122.017428832021,13737.181606839427,1.100809311664273
128,900,133321.42208448472,103152.02937065497,1.2924750283430917
128,300,37580.60181772787,30815.596408708312,1.2195318668928246
4096,200,12090.599880637106,11947.194373851893,1.0120032789538502
128,500,64561.22211871865,51649.5387557624,1.2499864214472918
256,200,14510.74698957596,11434.62723040609,1.2690179309903595
1024,300,4753.201451546717,3530.140474026971,1.3464624103540423
2048,200,4981.995386357504,4697.6054528301665,1.0605393399643643
4096,500,19876.62911899666,19728.656110545275,1.0075004099428897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8187.048542246057,7625.546039991353,1.0736343993348103
1024,500,25160.892526797677,23184.603529300133,1.0852414402946318
2048,1000,83601.16253063909,83498.62870766157,1.0012279701423181
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18476.24867919958,16073.252104701176,1.1495028236255664
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,93167.85573063967,75809.96321061932,1.228965848087747
128,1000,178743.44414153686,118000.69589745268,1.5147660171163064
2048,900,22833.0261584496,20389.69610220296,1.1198316072980927
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6660.4603265741125,6322.060306833952,1.0535268572769483
128,100,17661.813484295973,14446.766271911081,1.2225444194134936
128,1000,142871.4213142109,110076.46947736123,1.2979288125115096
4096,300,3849.9043627414126,3786.839985685401,1.0166535626787507
256,200,14136.736445747592,11209.087201633854,1.2611853393099661
4096,400,20712.63073534871,20712.283029273585,1.0000167874335548
2048,200,5149.244038136442,4909.981711961932,1.0487297795003203
256,1000,80422.46122214904,58726.96709569049,1.3694298411683279
4096,600,14333.744873589438,13993.535659909896,1.0243118838546434
256,500,35910.7613868852,27143.751524606912,1.3229844575585152
256,400,36540.79420726023,25877.93205935572,1.412044599369351
512,500,26744.066838767292,19824.47658957861,1.3490427713398594
2048,900,17199.017530344783,12984.521812166118,1.3245784310847555
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40506.05225321997,26610.781636185853,1.5221669474803798
2048,600,11553.13426943672,9821.146266439977,1.1763529384462128
256,700,53407.59814162303,42748.97540272856,1.249330484262651
128,300,32898.41153511034,26988.128761182234,1.218995649021396
128,300,41620.68145589474,33300.69501494735,1.249844228092323
1024,700,12367.220622194358,9933.76849404138,1.2449676705887245
256,800,52185.285848149164,40732.385089797965,1.2811743219333294
1024,1000,17373.385987080743,14103.20000120165,1.2318754598672967
4096,900,18886.769203953423,17976.093377004225,1.0506603858719477
512,600,17778.431300452452,14713.168401077037,1.208334657486217
2048,700,30903.688598317258,30411.41910911961,1.016186995004453
256,400,27926.948622817832,23558.171020774545,1.1854463828363722
2048,500,9839.14503527578,9178.81822404002,1.0719402863329741
128,800,124107.26808002985,92351.37447544445,1.3438594583454637
512,200,7342.902214909422,5266.246438150616,1.3943331936984094
128,900,119829.73357675699,94518.05570423095,1.2677972762339946
512,300,10744.048608145504,7641.144258583433,1.4060784935550095
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11137.5743531344,11124.079955775882,1.0012130798602819
128,400,63789.90267775951,48720.513203685616,1.3093027655737814
512,400,109520.02507462012,104413.74225631413,1.048904317649789
8192,700,4280.9884188596225,4280.411000743759,1.000134897820738
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19100.280292326213,12133.41732730136,1.5741880277495062
512,700,28283.483541101727,18464.180240983344,1.5318028296931008
4096,400,25492.690101498978,22260.07004728407,1.145220569717359
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7022.002185491449,5669.957595651662,1.238457619308596
2048,500,39446.525101255924,39239.447684927094,1.0052772765302804
128,400,53166.36286370017,42797.12681057493,1.2422881353465778
2048,400,9075.722299936177,7285.308736360246,1.2457567178505635
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10055.888807742402,9310.762513902644,1.080028493125794
1024,900,22784.70044790941,17795.006342265573,1.2803985573072054
512,700,47354.26046086973,37288.50469268564,1.2699425962811148
256,1000,74819.77978697808,60619.60441274142,1.2342505450473045
256,700,55031.791821164006,38598.26405198254,1.4257582088937852
256,500,42112.043382749485,33462.911979337,1.2584691795129257
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68153.17195544623,55659.95529531376,1.2244561030250114
2048,900,19307.861421212343,16854.48258083057,1.1455623943728848
128,200,25898.50563443557,20296.955769157692,1.2759798035225425
4096,400,21941.59025510619,20318.28143673186,1.079894002031081
2048,400,8800.088046223553,3854.8376035280567,2.282868683798628
2048,100,1518.6368023376408,833.252174483342,1.8225416612675167
256,300,19231.32664253375,15498.608174263303,1.240842172813229
1024,800,25091.52953696012,20928.70695834475,1.1989049102221558
128,900,136724.7935283275,110304.68081578685,1.239519415832074
1024,900,40265.84718319119,25912.067192668957,1.553941909913818
2048,400,4984.482640594032,4622.8071793391655,1.078237193814034
8192,900,8018.919065506763,8018.615255762397,1.000037888056064
256,500,39891.03587880809,31929.322741510005,1.2493542754337033
512,100,2703.7336129621794,1880.7124121824588,1.4376114048317743
2048,400,7884.340173806118,6270.369001678258,1.2573965219105736
128,700,122531.13500618117,87986.34911151881,1.3926152891157966
2048,400,52472.751577813164,35997.117371588596,1.4576931545976588
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,140507.69600520327,110945.0778071714,1.2664617374861218
128,1000,142046.7341433754,115948.15552755487,1.225088346572432
128,600,78774.69545680881,64016.28039679616,1.2305415898664314
1024,400,5758.911464124619,4582.440601708277,1.2567345579946563
512,600,29775.522944174685,17345.047578477173,1.7166584761129182
128,700,112624.82337949685,78380.15232667144,1.4369048800785826
256,1000,147710.8188073258,108923.44647423936,1.3560975491375011
4096,700,12535.056778257578,9768.22412478058,1.2832482770801648
8192,700,7637.070946952618,7484.086791654446,1.0204412588411944
512,400,13704.619395980322,11152.828387449783,1.2288021405764709
256,400,35130.92841175217,27652.24575428372,1.2704548022581457
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27604.223522565844,25342.891830072942,1.0892294260519042
512,500,16676.798910808455,13426.13210540065,1.2421149129092979
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5365.003964453794,5109.555861150387,1.0499941893669589
1024,200,8724.659005969781,7513.109726671892,1.1612580307454892
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43511.763741566625,38661.03354732119,1.125468197540765
1024,100,2082.1605525589034,1605.9517178483497,1.2965274917159884
1024,300,7165.956274230616,4541.790968760858,1.5777820519524508
512,900,57537.34724794367,36599.28152353617,1.5720895288871368
256,100,8595.712971893772,6870.079496840111,1.2511810053795398
128,700,116072.41512356943,92417.89181801837,1.2559517734090881
128,1000,172804.20106331658,122239.77769759363,1.4136495036076815
2048,700,6919.589063655789,4738.122700663707,1.4604073175830812
2048,800,55851.80202076832,32885.676260377506,1.6983625812816774
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18707.18552012872,18294.09667899773,1.0225804448494706
256,1000,84035.31871842337,58569.06192039527,1.4348073191378892
4096,700,22197.926500930782,19438.269366218312,1.1419703103563565
128,200,35102.65783322309,17653.47852746701,1.988427254073861
8192,800,9485.052715651482,7004.310606132063,1.3541736295000402
2048,1000,32942.710742585616,31785.267802615333,1.0364144466914023
1024,700,59126.97209664057,57560.291887936895,1.0272180726906983
512,900,30194.449036664566,24328.171597373002,1.241131044962089
128,300,41947.73689160749,34119.012930735975,1.229453412874645
4096,900,36007.98153455246,35716.06923739481,1.0081731361650519
4096,200,3904.7264447223138,2658.4430022282727,1.4688020173648344
256,900,134450.3988248654,100564.3077226307,1.3369594229763595
1024,500,9843.677149802013,6456.1923444703,1.524687714459604
256,900,72537.57528163423,55083.88253782221,1.3168566183007853
1024,700,58570.370867987804,54656.13334591356,1.0716157049987676
128,700,96510.41268100557,78479.10754470208,1.2297593041056534
1024,900,42117.27991027859,42072.74163946224,1.0010586015809955
256,300,21778.20573949877,17059.506465367984,1.276602332178254
1024,700,25231.573462198816,13605.432722820518,1.8545219381282643
1024,800,57833.92351659585,45529.77511399946,1.2702439968523616
256,300,19766.00726581895,14027.682915642352,1.4090714328720504
1024,800,44233.94589010449,40477.23944572463,1.092810342202738
2048,700,5181.1094275732175,4808.2961358245575,1.0775354265247907
1024,200,4418.230014414937,3631.3880687245173,1.216678011492941
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25540.77655295716,17617.037379123205,1.4497770540706156
512,100,5130.347390973403,4060.884206636101,1.2633572222004352
2048,700,21230.768420482294,17584.11362731247,1.2073834866208821
1024,800,43186.24554277424,34870.55437275946,1.2384731564953528
128,700,93548.0150632352,74769.90115136474,1.2511453622742648
128,100,16902.737455531034,10273.213847784484,1.6453212895180092
1024,900,34209.333287298636,27913.73453249737,1.225537673845536
2048,300,20404.302009029947,18791.97786543751,1.0857985335624436
2048,900,32686.55113508818,29139.288958476114,1.1217346854848436
512,800,48609.95996853351,38986.0263058235,1.2468559782732318
512,400,13465.251223969235,11033.377357211606,1.220410649253115
1024,500,8716.782721518672,7026.026575761607,1.2406418660000287
2048,400,48270.503459166546,47152.81646231672,1.0237035044925271
512,800,48725.97331515118,29394.111289795015,1.65767805785194
2048,300,3860.9084463527274,3799.3333703103463,1.0162068105219604
512,400,15501.385127209547,11667.36027558231,1.3286111649137262
1024,1000,57674.915706426684,51991.79943739785,1.1093079356845832
1024,700,56781.54473754375,51410.44753159222,1.1044748191046372
2048,200,2335.762309424945,2246.1903057130307,1.039877299569896
128,600,92461.52514892438,74196.18209269043,1.2461763198733833
256,200,15317.383731300986,11900.677414826952,1.2871018344062657
256,300,19958.08026119691,15917.311244113895,1.2538600241656555
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40027.53656399547,39227.924506818104,1.0203837462019787
2048,800,7359.279021145857,5460.144379696449,1.3478176600075527
8192,1000,12065.468456632787,11957.495991849499,1.0090296885616257
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100488.75482689955,81912.56983109874,1.226780639822488
256,400,25217.70613274653,20568.113824394855,1.2260582738917467
256,500,36444.16549858167,29868.426736977697,1.2201568505602969
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.39850710624,53108.82355579023,1.0075237017987466
256,400,20142.06076511493,16466.243807333845,1.2232334830451086
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,39843.69904014287,32718.346740617177,1.2177784946169101
1024,500,10823.714951042071,6637.9827855458525,1.6305729166111447
256,200,16973.657199216264,11748.513724012508,1.444749318760569
1024,200,6236.26348359426,5255.6638206636735,1.186579601814554
128,200,37792.80114075316,24576.487202341345,1.537762530080081
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20453.455171727295,14939.789872673413,1.3690590929353703
2048,900,53720.09101937075,48637.05132204572,1.1045096188843389
2048,900,22442.522371815856,19627.72115553896,1.1434094765241027
1024,500,35311.81627800517,28634.316507153108,1.2331992024040093
256,1000,86113.55449536357,63696.91555857982,1.3519266002161117
256,600,39868.83244715351,32880.49269557685,1.2125375618996348
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,37319.70277521956,29869.664466990638,1.2494182121282968
256,800,54236.464668872686,44884.13580506606,1.2083660227841801
2048,700,6724.3675032756855,4681.348305309201,1.4364168322296078
1024,700,35646.32541628373,18550.004744949085,1.9216343017912028
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21888.015896337634,17013.83585258804,1.286483311933926
512,700,22603.374826648724,17935.52369196822,1.2602573091730147
8192,800,13561.253926309677,9244.08803613593,1.4670191232815586
512,800,42576.86794046834,30598.22389242475,1.3914816784842587
1024,600,16847.14878326784,9376.76089917932,1.7966917322955678
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58116.809325471164,44087.610501133284,1.3182118210733433
1024,100,2559.330938049703,1717.5198742100276,1.4901317745897211
1024,300,21334.674624153573,18791.97786543751,1.1353075645854516
8192,800,10859.997014255408,8113.94962465907,1.3384353510466516
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11864.883756577454,7795.32841675567,1.5220505310686432
1024,200,25514.69083005923,24506.956736725533,1.0411203277567112
128,600,86113.8735010688,68959.49422032456,1.2487602247478244
512,600,24471.895099384794,17467.679290810833,1.4009814750983347
2048,900,39773.22187539764,31616.641352351948,1.257983776079964
512,900,55804.62164956718,41618.69992411709,1.3408545137477894
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29782.089129664528,18853.08941332566,1.5796927748411398
512,400,27014.506773694746,20320.559616571347,1.329417461104984
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124123.94563606789,92675.16199414135,1.3393442532521782
128,100,73045.29115613931,70095.30403620996,1.0420853744839376
4096,1000,113440.36972106039,102069.46879971544,1.1114035475550221
512,300,17321.726352158603,9332.201122771377,1.8561244152670577
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,73427.53304175442,54077.92724216729,1.3578096792234164
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,10025.475021935817,5357.192653768529,1.8714046086961935
4096,600,70432.65547532176,70364.7320429823,1.0009653050664356
2048,900,18478.688669284194,18346.03289126893,1.007230760938971
4096,700,19928.523721263748,19541.810029763525,1.0197890415939583
256,400,33972.13059262119,19931.52351524403,1.7044422402852761
2048,400,7901.4757382263515,7166.656446433914,1.1025330706564118
2048,100,8574.344683927173,8256.468069310878,1.0385003141716052
128,1000,156940.3688841261,115440.97043804494,1.359485876535949
256,600,39768.935037543866,32190.559785344678,1.235422288482519
2048,500,6695.223929814871,6105.911710920453,1.0965150245851787
512,400,46056.004445741906,41893.50328008184,1.0993591091638097
1024,1000,33857.10616995798,25799.344373669304,1.3123242854385242
4096,800,25995.400653683166,23080.996339811092,1.1262685661816594
4096,300,4302.805774649139,3302.1012714029443,1.3030508215821712
2048,300,13237.349779029768,13190.66231084239,1.0035394332056398
512,400,13684.055322858912,11200.408830574694,1.2217460567603926
256,200,16653.98452844592,12267.865634237492,1.357529094708009
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53247.811705166874,51301.82468203397,1.0379321210345642
512,100,5117.131040931543,4251.010998251774,1.2037444840853058
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,11009.574650467752,8880.97386195365,1.2396810103938138
