P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,25022.282746773464,24995.547779787677,1.0010695891612909
512,400,12762.787581618864,10699.281702643733,1.1928639637991072
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84893.04431123572,69365.62215019029,1.2238489568712507
2048,800,13337.416961775318,9344.456009563955,1.4273080153755988
8192,200,2246.977116866226,2246.1903057130307,1.0003502869508403
512,400,15228.345698815196,9893.49469570031,1.5392281663054208
1024,300,6034.965867694582,3874.652043565825,1.5575504070658768
1024,800,56678.64465102378,54042.00044115176,1.048788797386269
1024,100,9589.006985873268,8256.468069310878,1.1613933349437162
2048,200,8110.025059966766,7479.733511501313,1.0842665781469722
256,100,7385.332805169493,5741.098881538105,1.2863970744205122
1024,700,12396.162978554692,9298.972325300192,1.3330680579431142
4096,800,10884.198022448734,8113.94962465907,1.3414179932015617
4096,800,17655.41422524981,17329.60230789093,1.0188008883048933
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.3971572851,16443.27112892882,1.0797971412177132
8192,1000,25384.264383254667,25339.795717781904,1.0017548943948889
4096,900,15636.466749287816,15123.145179145105,1.0339427787052249
512,700,33320.01278533086,23042.05276203695,1.4460522736163253
1024,200,9576.83078174564,7925.6844354705545,1.208328550009581
4096,700,120840.40689305175,119281.29786603454,1.0130708590106745
2048,700,8930.441481194366,8384.147776288468,1.0651579289252144
8192,300,1136.6221300240143,1134.6245423979938,1.0017605714942484
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87477.41939419655,55694.48421872097,1.5706657601973475
2048,100,6529.416231890734,6527.528362389177,1.0002892165911426
4096,700,53189.801327652465,51410.44753159222,1.0346107431756322
1024,800,88491.49453842378,83688.43623733887,1.057392138233573
1024,400,43313.90701799655,40694.6858930326,1.0643627310909505
256,100,7060.796745354301,5063.0781886625155,1.3945660095009338
128,900,131558.9237767157,96720.06020199122,1.360203079919167
512,900,36160.86301374478,27287.43887670948,1.3251834727739509
4096,1000,64656.55613317707,55420.91730641427,1.166645361997534
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17850.354562739692,13699.604154479855,1.3029832367019536
128,800,97990.71911631327,79920.49096406845,1.2261025668669758
128,100,13824.192285485431,9931.189861419074,1.3919975832090359
2048,200,4025.860798486233,3631.3880687245173,1.1086286351930075
4096,500,88544.51464246966,88189.90415189893,1.0040209873678958
128,400,59197.22261195476,48772.789542903934,1.2137346083081997
1024,700,16592.138484995387,10218.636013742087,1.6237136211410381
128,300,44939.998908791305,36726.85726982461,1.2236276733025764
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,62637.68461969928,40962.13789004808,1.529160533266926
512,500,89207.99905790007,81134.30977008452,1.0995101740643938
128,800,124646.48941962082,97370.5352483193,1.280125338756134
128,400,104176.16163403844,56129.50996388722,1.8559962789816555
2048,600,8922.470878495522,7161.983183316524,1.2458100850166702
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79124.84198895893,54102.139652541075,1.462508553212878
2048,500,28668.28933871906,26754.332671641892,1.0715381949745229
1024,500,32055.800961704008,29622.079368073526,1.0821590396605827
128,200,27517.4175959426,22418.17440326771,1.2274602338686247
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86891.67158502126,83688.43623733887,1.0382757223303596
512,800,55772.032331170834,41317.49187667394,1.3498407042141223
512,800,46129.18319011629,29827.20615276463,1.5465472345568865
1024,600,21198.058831005084,17584.595758729552,1.2054902553265516
128,200,31658.6992834181,24735.736732623263,1.2798769499217841
2048,600,17554.067206091535,14204.411019232688,1.2358180273946897
8192,500,13647.371304298305,13172.843391400284,1.036023195509013
512,300,12502.789325899135,7439.888445540946,1.6805076336047229
512,600,23947.545508159033,15899.34500755958,1.5061969846413685
4096,300,8967.925343167808,8964.445714442161,1.000388158826155
2048,200,4266.997840255599,3331.151264730722,1.2809378803758789
512,800,47940.02613403859,23329.424969424435,2.0549167498499785
128,500,91724.10923608333,58552.39607217396,1.5665304135977738
4096,600,20857.25863624882,19273.016075016418,1.0822000332000994
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11138.532915977094,6271.106141717587,1.7761671807593375
2048,1000,25550.57830025449,19519.021354171116,1.309009188352287
2048,500,11455.53932620515,8999.368116979864,1.272927074134352
2048,1000,16786.76118085512,11945.840872571735,1.4052389747965242
1024,600,10720.599218365818,7574.492106364061,1.415355520584464
1024,800,33226.39716921462,30245.172080792294,1.0985686271005086
128,200,27897.311656385606,20554.7935583826,1.3572168252212196
512,100,3020.135666648436,1647.1095834763269,1.8335972888180596
4096,900,17954.381661931446,17795.006342265573,1.0089561822345259
8192,900,31708.310105155877,29139.288958476114,1.088163480939451
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.78369095176,64026.0449036331,1.0284218522330653
128,200,27304.7823396786,22869.25446081218,1.193951573124824
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26244.386340246125,25954.7004250599,1.0111612120518458
2048,500,36003.873854925914,29096.494408489692,1.2373955896357332
128,300,53057.226294118635,42868.394179046576,1.23767701846999
128,100,20041.209914178682,14368.875755705378,1.3947653424604927
128,400,60813.356451216874,47063.4505065966,1.2921567755150685
4096,1000,12982.820061725408,11369.665935842593,1.1418822800059047
2048,800,36005.2394706185,23176.40263872809,1.553530115603586
2048,100,867.7132132517668,779.9525417109743,1.1125205276570709
128,900,123516.28821193482,102028.33792508653,1.2106076676719526
8192,700,15073.974272044337,13342.922112172426,1.129735611533902
1024,700,27645.859864294536,23892.917564519732,1.1570734210102416
512,700,63729.05914961327,46034.918306536856,1.384363467862696
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17308.978453163774,17013.83585258804,1.0173472110071426
1024,100,28188.954023067967,27862.279139187787,1.011724628923867
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11525.59945405745,11517.73406831423,1.0006828935011496
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14364.571046418992,14355.924063056385,1.000602328580496
2048,100,9009.376661296033,8264.118251157186,1.0901800273773299
512,800,43001.071105568575,21523.445853670353,1.99787113076207
2048,200,37644.67104755601,37184.08459662799,1.0123866556330336
2048,600,9956.359613325629,8424.948334473913,1.181770999423861
1024,100,29280.65772224559,28456.760375258575,1.0289526051497886
256,700,51964.369904238716,41979.70873698172,1.2378449367005988
128,1000,169755.54077981948,111804.66682439692,1.518322495843949
1024,800,18902.434076268695,11723.473347553632,1.6123578325200965
1024,800,14795.071913041764,11709.843963234125,1.2634730197511133
1024,1000,28133.128990056062,18902.043005270345,1.4883644578637276
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124833.97979000407,119281.29786603454,1.0465511528069202
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,154245.46358684596,109237.63657662571,1.4120175831399384
2048,1000,20759.02848620205,19174.55975050672,1.0826339043144633
1024,1000,32292.150967536712,21242.000587215385,1.5202029034389501
2048,900,51840.34172202897,50700.94643714276,1.0224728602709379
512,600,20194.509469834185,16673.63804033263,1.2111639595980648
1024,700,20808.846766019058,16689.36111657461,1.2468330345703458
1024,100,5177.8240095259125,4381.662305208172,1.1817031183282654
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100100.06610570158,83214.36890509089,1.2029180467602834
128,300,44072.12738377669,34512.68583773152,1.276983413895715
2048,1000,63189.01947388897,63187.478500993195,1.0000243873142642
256,500,45919.87903945781,29342.10076145894,1.5649826647645455
128,500,69837.79092099985,56026.38095969651,1.2465161897792185
2048,400,15305.469696960357,13737.181606839427,1.1141637444277592
128,900,126981.51003379216,103152.02937065497,1.2310132026342497
128,300,37118.47626679542,30815.596408708312,1.2045353844362379
4096,200,11997.939230077602,11947.194373851893,1.004247428696462
128,500,64833.03090035577,51649.5387557624,1.2552489811561487
256,200,15357.560567524302,11434.62723040609,1.3430748775689554
1024,300,4497.848564924465,3530.140474026971,1.2741273606581416
2048,200,4984.696767715209,4697.6054528301665,1.0611143949332906
4096,500,19879.077564023442,19728.656110545275,1.0076245159647628
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8148.729854086516,7625.546039991353,1.0686093574612732
1024,500,25469.307047251357,23184.603529300133,1.098543997746775
2048,1000,84080.68379308806,83498.62870766157,1.0069708340656027
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17633.74962587319,16073.252104701176,1.0970866076763393
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,92935.94998506852,75809.96321061932,1.2259068076166832
128,1000,180251.76212448574,118000.69589745268,1.5275482975213275
2048,900,22476.578592385053,20389.69610220296,1.1023498574829969
4096,200,3456.1503136582273,2985.4729818217315,1.1576558671615542
2048,300,6442.374047967096,6322.060306833952,1.0190307803617578
128,100,18199.690833156496,14446.766271911081,1.2597760973362075
128,1000,148305.69415170953,110076.46947736123,1.3472969732392324
4096,300,3928.425641764588,3786.839985685401,1.03738886686905
256,200,13906.642227646525,11209.087201633854,1.2406578678074225
4096,400,20716.480588670984,20712.283029273585,1.0002026603919745
2048,200,5115.533077728153,4909.981711961932,1.041863977877035
256,1000,81394.63703114942,58726.96709569049,1.3859840045634222
4096,600,14255.35735760927,13993.535659909896,1.0187101890517538
256,500,33658.99797623246,27143.751524606912,1.2400274864629235
256,400,38408.64778907936,25877.93205935572,1.484223998307986
512,500,27803.173248196792,19824.47658957861,1.4024669515266015
2048,900,17945.67285773073,12984.521812166118,1.3820819216396678
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40615.06968796754,26610.781636185853,1.5262636867734236
2048,600,11785.83495284122,9821.146266439977,1.2000467799888916
256,700,52547.02205694792,42748.97540272856,1.2291995670519387
128,300,32536.51912436401,26988.128761182234,1.2055863306522452
128,300,41850.10647514516,33300.69501494735,1.2567337245171708
1024,700,12012.72746052526,9933.76849404138,1.2092820028704023
256,800,50677.582916902815,40732.385089797965,1.2441594766714452
1024,1000,17240.178937677316,14103.20000120165,1.2224302949832933
4096,900,18862.621111287634,17976.093377004225,1.049317041010562
512,600,18901.315658706444,14713.168401077037,1.2846529818365175
2048,700,30712.282992700875,30411.41910911961,1.009893122136186
256,400,30231.464860041346,23558.171020774545,1.2832687577224065
2048,500,10325.541233295427,9178.81822404002,1.1249314433803748
128,800,122371.24861352958,92351.37447544445,1.3250614764382007
512,200,7460.16659675223,5266.246438150616,1.4166003593580532
128,900,115004.15228372334,94518.05570423095,1.2167426787067877
512,300,10802.362227821364,7641.144258583433,1.4137100232974766
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11178.074510725655,11124.079955775882,1.0048538445574313
128,400,66851.40705829333,48720.513203685616,1.3721408635169334
512,400,109576.30877559324,104413.74225631413,1.0494433626045705
8192,700,4280.839977082971,4280.411000743759,1.0001002184928356
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19973.81088417319,12133.41732730136,1.6461818089146398
512,700,26571.488341218956,18464.180240983344,1.4390830242352446
4096,400,25542.066427193182,22260.07004728407,1.1474387265151282
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7019.837992915618,5669.957595651662,1.2380759246416924
2048,500,39549.25573000172,39239.447684927094,1.007895321248205
128,400,53073.725370201115,42797.12681057493,1.2401235626193226
2048,400,9170.12876757564,7285.308736360246,1.2587151896265487
4096,400,15667.616237317208,15665.754420776666,1.0001188462738873
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23065.545137455098,17795.006342265573,1.2961807764390212
512,700,46572.692520070894,37288.50469268564,1.2489825726159087
256,1000,75669.56217238531,60619.60441274142,1.2482688217028448
256,700,53895.33524780123,38598.26405198254,1.396315004613089
256,500,44166.19572208922,33462.911979337,1.3198551204796938
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68049.02399458812,55659.95529531376,1.2225849559803266
2048,900,18751.432031801345,16854.48258083057,1.112548661275919
128,200,26053.741173430968,20296.955769157692,1.2836280213519025
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8630.521079132726,3854.8376035280567,2.238880587663104
2048,100,1279.6596136839416,833.252174483342,1.535741103198914
256,300,19226.886700684587,15498.608174263303,1.2405556992280373
1024,800,25660.627172968638,20928.70695834475,1.2260971126425546
128,900,135505.11077514023,110304.68081578685,1.2284620178670305
1024,900,40208.90773380354,25912.067192668957,1.5517444993805607
2048,400,5473.106659025702,4622.8071793391655,1.1839357443863985
8192,900,8018.835954876757,8018.615255762397,1.0000275233450315
256,500,39985.64642252228,31929.322741510005,1.2523173994711319
512,100,2626.448876336267,1880.7124121824588,1.3965180743867287
2048,400,7424.111456992347,6270.369001678258,1.183999132268817
128,700,125263.52651757868,87986.34911151881,1.423670009978624
2048,400,52458.25744163729,35997.117371588596,1.4572905074627158
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.457603843475,28906.407718974442,1.2920822942425645
128,1000,138207.08137317045,110945.0778071714,1.2457252192240733
128,1000,142283.42503378514,115948.15552755487,1.2271296976343167
128,600,78599.16055571657,64016.28039679616,1.227799554559097
1024,400,5989.393739695229,4582.440601708277,1.307031396645372
512,600,30513.18919120511,17345.047578477173,1.7591874022339262
128,700,111229.623401032,78380.15232667144,1.419104455646515
256,1000,146451.40001344532,108923.44647423936,1.3445351276878794
4096,700,12555.719191584554,9768.22412478058,1.2853635452254315
8192,700,7707.240261558831,7484.086791654446,1.029817060667071
512,400,13961.274436473299,11152.828387449783,1.2518146923325606
256,400,34473.4756723286,27652.24575428372,1.2466790574139237
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17319.273993245577,13426.13210540065,1.2899674945309763
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5499.059477451969,5109.555861150387,1.0762304252827735
1024,200,8596.646047750011,7513.109726671892,1.1442194191882378
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46401.633276764354,38661.03354732119,1.2002170924884523
1024,100,2262.382647881811,1605.9517178483497,1.408748857601364
1024,300,6776.830418341254,4541.790968760858,1.492105309326947
512,900,57437.129746068356,36599.28152353617,1.5693512920228185
256,100,8586.024463639342,6870.079496840111,1.2497707584880902
128,700,119281.85483852694,92417.89181801837,1.2906792450254854
128,1000,172128.13706329573,122239.77769759363,1.4081188652773882
2048,700,7515.880452251104,4738.122700663707,1.586257031967174
2048,800,55910.25890296647,32885.676260377506,1.7001401601198105
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18451.581411078205,18294.09667899773,1.0086085000447862
256,1000,84222.71139791247,58569.06192039527,1.438006835629101
4096,700,22209.72960402437,19438.269366218312,1.1425775199217358
128,200,35031.35712572423,17653.47852746701,1.984388349934491
8192,800,9485.284971905932,7004.310606132063,1.3542067885455924
2048,1000,33124.0449204644,31785.267802615333,1.0421194223110781
1024,700,58866.12731411456,57560.291887936895,1.0226863934032853
512,900,29853.780299071233,24328.171597373002,1.2271279894414628
128,300,41368.9722260237,34119.012930735975,1.2124903000566183
4096,900,35955.333564014116,35716.06923739481,1.0066990666030178
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,136823.35122480607,100564.3077226307,1.360555790849597
1024,500,8893.163143293572,6456.1923444703,1.377462545847248
256,900,67981.96234425006,55083.88253782221,1.2341534258695663
1024,700,57749.31284524272,54656.13334591356,1.0565934563967911
128,700,96720.88749850416,78479.10754470208,1.2324412257544017
1024,900,42100.85706094644,42072.74163946224,1.0006682574129617
256,300,21489.29729929945,17059.506465367984,1.2596669981587252
1024,700,25155.7393357153,13605.432722820518,1.8489481259586362
1024,800,57985.46798801446,45529.77511399946,1.273572466431646
256,300,19467.117380737654,14027.682915642352,1.3877642870747924
1024,800,42727.76880316305,40477.23944572463,1.0555998726260998
2048,700,5268.435054672632,4808.2961358245575,1.095696875951499
1024,200,4444.888838237573,3631.3880687245173,1.2240192328986716
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24370.16663831402,17617.037379123205,1.3833294505688853
512,100,4815.076407012536,4060.884206636101,1.185721178442855
2048,700,21215.981212025035,17584.11362731247,1.2065425452592264
1024,800,42933.851823434976,34870.55437275946,1.2312351379470605
128,700,90725.64143783977,74769.90115136474,1.213397905317196
128,100,17231.60920556059,10273.213847784484,1.6773338373830067
1024,900,34489.13126503076,27913.73453249737,1.2355613407757484
2048,300,19837.942853483655,18791.97786543751,1.0556601862526616
2048,900,32718.789483230627,29139.288958476114,1.1228410387726122
512,800,49080.74443794016,38986.0263058235,1.2589317016545687
512,400,13514.358862970026,11033.377357211606,1.2248614749079354
1024,500,10150.169020868827,7026.026575761607,1.4446528078736407
2048,400,47859.76685070457,47152.81646231672,1.014992749986691
512,800,48385.97706536334,29394.111289795015,1.646111242769972
2048,300,4204.218671455855,3799.3333703103463,1.1065674584677037
512,400,15128.291090145798,11667.36027558231,1.296633577160259
1024,1000,57377.472515529706,51991.79943739785,1.1035869721073344
1024,700,57864.78357898902,51410.44753159222,1.1255452219790647
2048,200,2493.1327117454516,2246.1903057130307,1.1099383277562636
128,600,91839.08333357176,74196.18209269043,1.2377871845055415
256,200,15885.861829008598,11900.677414826952,1.3348703838671014
256,300,19648.043403634598,15917.311244113895,1.2343820575161712
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40716.551115004295,39227.924506818104,1.0379481358471427
2048,800,7025.285600583583,5460.144379696449,1.2866483213717046
8192,1000,12086.801645092835,11957.495991849499,1.0108137734966813
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,99399.18845200088,81912.56983109874,1.2134790625780516
256,400,26118.376327441314,20568.113824394855,1.2698479087792462
256,500,36059.7520768738,29868.426736977697,1.20728662391284
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.286074401934,53108.82355579023,1.0075592432995615
256,400,20068.818009646544,16466.243807333845,1.218785428204832
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40244.78088820719,32718.346740617177,1.2300371167057336
1024,500,10136.558129319916,6637.9827855458525,1.52705399468528
256,200,17071.565492723214,11748.513724012508,1.4530829936242102
1024,200,6549.195122301291,5255.6638206636735,1.2461213931819317
128,200,37569.47175721777,24576.487202341345,1.5286754143463843
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20431.24091650965,14939.789872673413,1.367572174082631
2048,900,53968.54099189787,48637.05132204572,1.1096178638493148
2048,900,22334.528068086816,19627.72115553896,1.1379073449789658
1024,500,35406.18475313748,28634.316507153108,1.2364948450678996
256,1000,85292.00425148498,63696.91555857982,1.3390287976039421
256,600,39575.486461056906,32880.49269557685,1.2036159806808697
8192,600,12774.714750035935,12543.841759879386,1.0184052856035686
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37467.81966640148,29869.664466990638,1.2543769853125624
256,800,54109.953620164306,44884.13580506606,1.205547408892229
2048,700,5383.525305338824,4681.348305309201,1.149994607159068
1024,700,34795.45996588677,18550.004744949085,1.8757655560902808
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21771.13581973035,17013.83585258804,1.2796136043841435
512,700,21958.156824837104,17935.52369196822,1.224283004051355
8192,800,13558.316722617696,9244.08803613593,1.4667013846706216
512,800,41232.82154509449,30598.22389242475,1.34755604410433
1024,600,13065.61549802129,9376.76089917932,1.3934039311128035
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59345.16673792959,44087.610501133284,1.3460735581576622
1024,100,2542.224115563417,1717.5198742100276,1.4801715856317015
1024,300,22462.228312798212,18791.97786543751,1.1953094279719796
8192,800,10859.400545565035,8113.94962465907,1.338361839536479
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11591.168629864615,7795.32841675567,1.4869378184182689
1024,200,26113.07083221253,24506.956736725533,1.0655370682186789
128,600,84586.82363886757,68959.49422032456,1.2266160678124165
512,600,24013.86306245752,17467.679290810833,1.3747597870708799
2048,900,39454.349956286926,31616.641352351948,1.247898203879013
512,900,54818.24165069679,41618.69992411709,1.3171541098267432
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,36689.92784529486,18853.08941332566,1.946096315618269
512,400,26509.942456928904,20320.559616571347,1.3045872238336456
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115449.06729520908,92675.16199414135,1.2457390395768333
128,100,71867.04373994184,70095.30403620996,1.0252761540604294
4096,1000,113454.53225740224,102069.46879971544,1.1115423014498782
512,300,15545.921902574548,9332.201122771377,1.6658365693213741
4096,500,17671.060685498433,14826.065726985928,1.1918914303296346
512,1000,73381.7724488707,54077.92724216729,1.3569634819814476
4096,400,13799.71247857124,13797.745697877883,1.0001425436253446
512,200,6860.585908238451,5357.192653768529,1.2806307989339074
4096,600,70430.43967117862,70364.7320429823,1.0009338148002351
2048,900,19452.0735333606,18346.03289126893,1.0602877280688865
4096,700,19815.25417042622,19541.810029763525,1.0139927744792432
256,400,33399.74252096313,19931.52351524403,1.675724512249068
2048,400,7754.288693697927,7166.656446433914,1.0819953142244476
2048,100,8517.863690904302,8256.468069310878,1.0316594964576955
128,1000,157124.85977849536,115440.97043804494,1.3610840170719234
256,600,39453.39682212872,32190.559785344678,1.2256200912694466
2048,500,6631.465583642845,6105.911710920453,1.0860729564403029
512,400,45813.49861652718,41893.50328008184,1.0935704829991884
1024,1000,34416.25595951653,25799.344373669304,1.3339973086541534
4096,800,26004.507940181982,23080.996339811092,1.1266631456168248
4096,300,4347.171782857971,3302.1012714029443,1.3164865113331348
2048,300,13663.895087747711,13190.66231084239,1.0358763469000594
512,400,13106.422410086172,11200.408830574694,1.1701735720850184
256,200,15054.31082184794,12267.865634237492,1.2271336572055338
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53407.37093482291,51301.82468203397,1.041042326775685
512,100,5442.033522802425,4251.010998251774,1.2801739456897332
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11721.263028882342,8880.97386195365,1.319817309574187
