P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6532.664303586476,6143.604662733954,1.0633275840830858
128,400,61979.75685623493,46532.572763232245,1.3319649693903943
4096,700,8881.034303678709,7645.6808588148915,1.1615753348427496
8192,500,12395.914748748244,12395.199388157413,1.0000577127134813
256,900,66066.10094352528,51088.94408718973,1.2931584734022912
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.1488252738245,4118.24998149955,1.0890909598549134
4096,900,22784.24888963906,21576.530603346437,1.0559737016341872
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45975.51689021336,32755.432020731212,1.4035997712109256
4096,700,37396.35791404577,37261.21500737222,1.0036269055275522
256,100,7627.020897438393,5731.651529726247,1.3306846827449526
2048,500,30849.882776612954,28634.316507153108,1.0773745121140357
512,600,34020.03304842242,17725.14487690757,1.91930916698706
512,500,25018.24884805044,24995.547779787677,1.0009082044715627
512,400,13662.425917569139,10699.281702643733,1.2769479575617892
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,92404.8421090336,69365.62215019029,1.3321417619373304
2048,800,13592.286735901933,9344.456009563955,1.4545829871733964
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15318.480048116584,9893.49469570031,1.5483386325333515
1024,300,5369.02147249374,3874.652043565825,1.3856783556627845
1024,800,56970.072073497504,54042.00044115176,1.054181407210013
1024,100,9577.981773924097,8256.468069310878,1.1600579925362102
2048,200,7986.232281969718,7479.733511501313,1.0677161518775475
256,100,7795.548373900921,5741.098881538105,1.3578495223221807
1024,700,12722.717274073353,9298.972325300192,1.3681853036015605
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17439.165616400358,17329.60230789093,1.0063223209951875
8192,1000,25387.70098921717,24653.74296094643,1.0297706530579713
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25340.45937235915,25339.795717781904,1.0000261902102383
4096,900,15694.295441445416,15123.145179145105,1.03776663224049
512,700,31228.887882088,23042.05276203695,1.3552997297853302
1024,200,9213.630594037484,7925.6844354705545,1.162502831024014
4096,700,120898.62778628632,119281.29786603454,1.013558956426415
2048,700,8860.125581591155,8384.147776288468,1.056771161244178
8192,300,1184.798866107614,1134.6245423979938,1.0442210809256587
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.00707473543,38693.833645176644,1.0516923044612334
256,1000,88105.96988206505,55694.48421872097,1.5819514466829263
2048,100,6540.827678348822,6527.528362389177,1.0020374198657296
4096,700,53083.91695435359,51410.44753159222,1.0325511545436947
1024,800,90456.5970841751,83688.43623733887,1.0808733099952046
1024,400,44001.984580676915,40694.6858930326,1.0812710213893202
256,100,7182.869770140931,5063.0781886625155,1.4186764459267394
128,900,142462.83324905144,96720.06020199122,1.4729398736056463
512,900,36978.80524532249,27287.43887670948,1.3551585186283215
4096,1000,64650.54818953331,55420.91730641427,1.1665369562919672
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18489.04186219024,13699.604154479855,1.3496040946660643
128,800,107619.8276788673,79920.49096406845,1.3465861680861324
128,100,14176.173555870177,9931.189861419074,1.42743958716791
2048,200,4086.7350197709734,3631.3880687245173,1.1253919830183259
4096,500,88446.35641117282,88189.90415189893,1.0029079548474413
128,400,64412.599222895886,48772.789542903934,1.3206667042538973
1024,700,16487.452777252918,10218.636013742087,1.6134690339376494
128,300,48991.32488960377,36726.85726982461,1.3339373017863918
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60137.165659215265,40962.13789004808,1.4681158932826561
512,500,90081.10013300137,81134.30977008452,1.1102713560794433
128,800,130419.94481272396,97370.5352483193,1.339418998572005
128,400,105255.56051897386,56129.50996388722,1.875226785102765
2048,600,8281.39349591324,7161.983183316524,1.1562989306096565
4096,100,1617.4314103166612,1609.8572306473563,1.0047048766344697
256,900,80114.50141705901,54102.139652541075,1.4808009799903763
2048,500,28328.8984308413,26754.332671641892,1.0588527390506868
1024,500,31633.585119396972,29622.079368073526,1.0679056229081416
128,200,30187.93515200415,22418.17440326771,1.3465831164023734
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85472.22666589238,83688.43623733887,1.021314658377589
512,800,56463.96000257059,41317.49187667394,1.3665873081334756
512,800,45723.89723780953,29827.20615276463,1.5329594399028708
1024,600,20507.33875417256,17584.595758729552,1.1662104170914516
128,200,32874.9498306973,24735.736732623263,1.329046722402226
2048,600,17852.82505981855,14204.411019232688,1.2568507793562107
8192,500,13649.341680208445,13172.843391400284,1.0361727741422355
512,300,10837.48381839106,7439.888445540946,1.4566728920359608
512,600,24305.789120470006,15899.34500755958,1.5287289576340068
4096,300,8979.566886784709,8964.445714442161,1.0016867938993916
2048,200,4035.3061156685326,3331.151264730722,1.2113848321429295
512,800,52810.33633869109,23329.424969424435,2.263679298049753
128,500,99082.36876614256,58552.39607217396,1.6922000705831028
4096,600,20946.956070530643,19273.016075016418,1.0868540756152927
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11981.195106298721,6271.106141717587,1.9105393586939359
2048,1000,25825.06517893098,19519.021354171116,1.3230717211860776
2048,500,11113.821502826037,8999.368116979864,1.2349557611557922
2048,1000,16835.84398266441,11945.840872571735,1.4093477522641686
1024,600,10611.303631912118,7574.492106364061,1.4009260928526863
1024,800,31791.20083181126,30245.172080792294,1.051116546696747
128,200,29117.349702721625,20554.7935583826,1.4165722277880561
512,100,2412.144208083327,1647.1095834763269,1.4644709934795883
4096,900,17843.932659182625,17795.006342265573,1.0027494408249154
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65844.43641589017,64026.0449036331,1.028400809623552
128,200,29296.763348067107,22869.25446081218,1.2810545878646304
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26518.913319707357,25954.7004250599,1.0217383705227705
2048,500,35985.323395559724,29096.494408489692,1.2367580400015483
128,300,57502.65995762304,42868.394179046576,1.341376579618405
128,100,19485.108203684136,14368.875755705378,1.3560635177701554
128,400,65503.58841604966,47063.4505065966,1.3918144061041255
4096,1000,13138.499480279239,11369.665935842593,1.1555748035534132
2048,800,36788.222048190575,23176.40263872809,1.5873137268817097
2048,100,1031.6966020116786,779.9525417109743,1.32276843376708
128,900,134309.46216013387,102028.33792508653,1.3163937087630448
8192,700,15010.018719274944,13342.922112172426,1.124942392160235
1024,700,27006.87038680096,23892.917564519732,1.1303295344267774
512,700,64339.463622305266,46034.918306536856,1.3976230650368984
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17301.25210772364,17013.83585258804,1.016893089696283
1024,100,28107.29184435551,27862.279139187787,1.008793706499879
8192,1000,44212.53929784252,44093.542638006584,1.0026987321207748
4096,900,11524.562343152409,11517.73406831423,1.0005928488014812
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,9010.654988484983,8264.118251157186,1.0903347114162194
512,800,43849.25619258698,21523.445853670353,2.037278625862292
2048,200,37493.7502873429,37184.08459662799,1.0083279094826227
2048,600,9625.183184554044,8424.948334473913,1.1424619834366116
1024,100,29569.044225037513,28456.760375258575,1.0390868052129363
256,700,55724.96516569521,41979.70873698172,1.3274261980909055
128,1000,177560.93712896598,111804.66682439692,1.588135291417195
1024,800,18505.066082192036,11723.473347553632,1.578462758739801
1024,800,14703.848157549151,11709.843963234125,1.2556826720932768
1024,1000,24193.300792395286,18902.043005270345,1.2799304702486187
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125127.55402142755,119281.29786603454,1.0490123452710833
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,154506.07182779588,109237.63657662571,1.4144032832440148
2048,1000,20779.751228308785,19174.55975050672,1.0837146457956952
1024,1000,31646.139864420533,21242.000587215385,1.4897909325671959
2048,900,52064.45965741154,50700.94643714276,1.0268932498520362
512,600,22132.38644756773,16673.63804033263,1.3273879638043409
1024,700,20140.16226111998,16689.36111657461,1.206766521524799
1024,100,4395.830978321329,4381.662305208172,1.0032336296424111
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109045.04147025644,83214.36890509089,1.3104112054809478
128,300,45318.2477305109,34512.68583773152,1.3130895678065724
2048,1000,63194.71644077356,63187.478500993195,1.0001145470582475
256,500,52923.20878251857,29342.10076145894,1.8036612038369655
128,500,72589.33245478958,56026.38095969651,1.2956277241431657
2048,400,14838.083213608656,13737.181606839427,1.080140281920792
128,900,141485.07905298576,103152.02937065497,1.3716170192308006
128,300,41763.0900607541,30815.596408708312,1.355258211032128
4096,200,11996.80886615898,11947.194373851893,1.004152815360205
128,500,69733.9675322167,51649.5387557624,1.3501372754163594
256,200,16997.26002832462,11434.62723040609,1.486472596424202
1024,300,4356.513368639968,3530.140474026971,1.2340906546617734
2048,200,4896.930925712949,4697.6054528301665,1.04243129289683
4096,500,19876.62911899666,19728.656110545275,1.0075004099428897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8169.085182712308,7625.546039991353,1.071278717598769
1024,500,25073.77334577019,23184.603529300133,1.0814838094635766
2048,1000,84160.88164230016,83498.62870766157,1.0079313031230395
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18130.285845629078,16073.252104701176,1.1279786895351596
8192,400,18305.30710969717,17342.848385000725,1.0554960006182632
128,700,102377.80179432883,75809.96321061932,1.3504531259288086
128,1000,193363.75410451266,118000.69589745268,1.6386662183124199
2048,900,22345.494061839847,20389.69610220296,1.0959208979787383
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6664.2693054218225,6322.060306833952,1.0541293473929618
128,100,19888.873620449354,14446.766271911081,1.3767007263846573
128,1000,151736.03192196175,110076.46947736123,1.3784601981004523
4096,300,3795.1616866917593,3786.839985685401,1.0021975317250835
256,200,15123.701082994288,11209.087201633854,1.3492357415856158
4096,400,20716.316873805943,20712.283029273585,1.0001947561515385
2048,200,5163.448475872002,4909.981711961932,1.0516227511179037
256,1000,82064.41897127434,58726.96709569049,1.3973890195548069
4096,600,14084.496570285328,13993.535659909896,1.0065002092813489
256,500,37741.79022818639,27143.751524606912,1.3904411921090543
256,400,37836.60133354547,25877.93205935572,1.4621184276533525
512,500,28944.97997913931,19824.47658957861,1.460062758698769
2048,900,17272.90714325261,12984.521812166118,1.3302690228506067
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41730.76559991626,26610.781636185853,1.568190148280724
2048,600,11686.945802483233,9821.146266439977,1.1899777770766855
256,700,57845.5486729004,42748.97540272856,1.3531446807309506
128,300,35748.56343258311,26988.128761182234,1.3246032634912153
128,300,44684.14699202882,33300.69501494735,1.3418382701013267
1024,700,12241.700135091802,9933.76849404138,1.2323319334887661
256,800,53618.702189555406,40732.385089797965,1.3163653950375966
1024,1000,19095.904047167747,14103.20000120165,1.3540121423181048
4096,900,18914.55155794052,17976.093377004225,1.0522059026538442
512,600,20342.777608471795,14713.168401077037,1.3826238546268972
2048,700,30989.64795725465,30411.41910911961,1.0190135437632912
256,400,31376.128410718116,23558.171020774545,1.331857570057089
2048,500,9825.948488121714,9178.81822404002,1.07050256888047
128,800,122311.09048003051,92351.37447544445,1.324410071585368
512,200,7486.239847498646,5266.246438150616,1.4215513716307664
128,900,126384.7502109656,94518.05570423095,1.337149280836383
512,300,10580.982664578567,7641.144258583433,1.38473797987687
8192,400,22087.87406349742,20320.559616571347,1.0869717409497341
8192,500,11185.996582898179,11124.079955775882,1.005565999828161
128,400,71876.28221596975,48720.513203685616,1.4752776087451487
512,400,110537.42661795873,104413.74225631413,1.058648260557621
8192,700,4304.38939744799,4280.411000743759,1.0056018911969116
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16901.17148935015,12133.41732730136,1.3929440514108817
512,700,31142.525636275095,18464.180240983344,1.6866454524285202
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7732.565615872606,5669.957595651662,1.363778385539034
2048,500,39538.517869142575,39239.447684927094,1.0076216716049844
128,400,57870.060240238694,42797.12681057493,1.3521949848731276
2048,400,8459.554212514864,7285.308736360246,1.1611799195680035
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.943382832029,9310.762513902644,1.0790677313302894
1024,900,23185.247015619017,17795.006342265573,1.302907488183968
512,700,48403.40386738987,37288.50469268564,1.2980784364057507
256,1000,80853.18683779427,60619.60441274142,1.333779519366181
256,700,58864.62150587731,38598.26405198254,1.5250587805348157
256,500,45025.8368143915,33462.911979337,1.3455444894393676
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,75156.78054981117,55659.95529531376,1.3502846013988612
2048,900,18923.26806544218,16854.48258083057,1.1227439332349805
128,200,28191.31969964698,20296.955769157692,1.3889432494347353
4096,400,21939.634795906528,20318.28143673186,1.0797977606631408
2048,400,8153.733957526893,3854.8376035280567,2.115195190081254
2048,100,1372.683945496059,833.252174483342,1.6473811740691728
256,300,20748.279068993474,15498.608174263303,1.3387188601520796
1024,800,24759.726508769447,20928.70695834475,1.1830509432832965
128,900,146327.3484286615,110304.68081578685,1.3265742427833496
1024,900,38792.25661092616,25912.067192668957,1.4970730170806776
2048,400,5239.85867547107,4622.8071793391655,1.1334798256110938
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42383.72240133306,31929.322741510005,1.3274231572169153
512,100,2602.925686870672,1880.7124121824588,1.384010479225862
2048,400,8233.829998422525,6270.369001678258,1.3131332456221871
128,700,133339.25263830312,87986.34911151881,1.5154538628407177
2048,400,52509.857988370095,35997.117371588596,1.458723970764795
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,149951.34598014472,110945.0778071714,1.3515817821207745
128,1000,168198.401082472,115948.15552755487,1.4506345557390083
128,600,89702.2426366793,64016.28039679616,1.4012410918077747
1024,400,5513.598920793282,4582.440601708277,1.20320139419546
512,600,30113.815278572874,17345.047578477173,1.7361621605431623
128,700,115749.72606678252,78380.15232667144,1.4767734258076308
256,1000,152039.0878708954,108923.44647423936,1.3958343478128281
4096,700,12561.67243872657,9768.22412478058,1.285972995527346
8192,700,7657.201570623795,7484.086791654446,1.023131049089702
512,400,14367.566999680294,11152.828387449783,1.2882442462620547
256,400,37046.650468238775,27652.24575428372,1.3397338790286042
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,18117.09871897463,13426.13210540065,1.3493907684467847
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5438.816009214986,5109.555861150387,1.0644400720947336
1024,200,8680.791691797607,7513.109726671892,1.1554192614784249
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44785.73976454466,38661.03354732119,1.1584206539570863
1024,100,2508.2433630364326,1605.9517178483497,1.561842323875696
1024,300,7403.136512512016,4541.790968760858,1.6300037944132473
512,900,58255.37855762847,36599.28152353617,1.5917082558073101
256,100,9719.575623626006,6870.079496840111,1.4147690180436077
128,700,122092.09812761378,92417.89181801837,1.3210872454007865
128,1000,181178.43672189905,122239.77769759363,1.4821561371791145
2048,700,6913.518155207197,4738.122700663707,1.459126027749084
2048,800,55748.338193609045,32885.676260377506,1.6952164143505162
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19750.56268323325,18294.09667899773,1.0796139885883294
256,1000,84094.51601100717,58569.06192039527,1.4358180454606748
4096,700,22316.17547918407,19438.269366218312,1.1480536182900756
128,200,35731.75123433237,17653.47852746701,2.0240629164805912
8192,800,9486.970642023953,7004.310606132063,1.3544474503626946
2048,1000,33382.29173037301,31785.267802615333,1.0502441551751303
1024,700,58728.25499489995,57560.291887936895,1.0202911255077882
512,900,30633.208573055894,24328.171597373002,1.259166084489626
128,300,46415.25679856196,34119.012930735975,1.3603927198242294
4096,900,35898.76535840507,35716.06923739481,1.005115235940325
4096,200,3815.8119081978884,2658.4430022282727,1.4353559226206933
256,900,139416.56626425724,100564.3077226307,1.3863424252746417
1024,500,9085.031088446394,6456.1923444703,1.4071809828013695
256,900,74121.20117566174,55083.88253782221,1.3456059696730336
1024,700,58221.97674167206,54656.13334591356,1.0652414134968278
128,700,102966.09750188729,78479.10754470208,1.3120192204433172
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23819.763364467653,17059.506465367984,1.396275057125684
1024,700,25558.243391615735,13605.432722820518,1.8785321946244795
1024,800,57535.43152348299,45529.77511399946,1.263688023484044
256,300,18804.182850200497,14027.682915642352,1.3405052682814667
1024,800,43294.489241450225,40477.23944572463,1.0696008382563542
2048,700,5658.66534204637,4808.2961358245575,1.1768545826214978
1024,200,4405.219925806395,3631.3880687245173,1.21309533501708
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27113.30568070076,17617.037379123205,1.5390388915693032
512,100,5228.700203651781,4060.884206636101,1.287576778256147
2048,700,21118.068200725233,17584.11362731247,1.2009742798706475
1024,800,43200.91113895721,34870.55437275946,1.2388937289940347
128,700,100698.2776202099,74769.90115136474,1.3467755884330457
128,100,18595.114267777473,10273.213847784484,1.8100581320798346
1024,900,34927.14130170473,27913.73453249737,1.2512529006479698
2048,300,20442.92341061124,18791.97786543751,1.0878537404096338
2048,900,32578.551530356046,29139.288958476114,1.1180283629014054
512,800,48490.95601619065,38986.0263058235,1.2438035011777375
512,400,13996.036285713946,11033.377357211606,1.268517864710382
1024,500,8857.742163705283,7026.026575761607,1.2607043352586695
2048,400,48255.90352644778,47152.81646231672,1.0233938743619402
512,800,48802.09519812897,29394.111289795015,1.66026775625198
2048,300,3941.577090577256,3799.3333703103463,1.0374391258683602
512,400,16405.50023120453,11667.36027558231,1.4061021382478687
1024,1000,58838.51530716687,51991.79943739785,1.131688380549571
1024,700,57584.61469071529,51410.44753159222,1.1200955730900608
2048,200,2254.098694677704,2246.1903057130307,1.0035208009510854
128,600,99621.81123294232,74196.18209269043,1.342681097909979
256,200,17864.943245326056,11900.677414826952,1.5011702798588824
256,300,21268.586755849632,15917.311244113895,1.336192176534501
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40046.435851018796,39227.924506818104,1.020865527669159
2048,800,7618.248223090749,5460.144379696449,1.3952466626009399
8192,1000,12134.284621042309,11957.495991849499,1.014784753372555
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110935.66815732214,81912.56983109874,1.3543180049907868
256,400,27311.980195691933,20568.113824394855,1.3278796699043205
256,500,38678.927679039356,29868.426736977697,1.2949770679134596
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.89031610165,53108.82355579023,1.007532962199608
256,400,22035.640802282243,16466.243807333845,1.33823117525248
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,43954.960179368034,32718.346740617177,1.3434346340245094
1024,500,10982.308064152285,6637.9827855458525,1.6544646798521625
256,200,17066.26430129984,11748.513724012508,1.45263177132087
1024,200,6312.359505252507,5255.6638206636735,1.2010584620032634
128,200,34003.02513949342,24576.487202341345,1.3835592067955924
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22374.14598060474,14939.789872673413,1.4976211962344674
2048,900,54775.19972339696,48637.05132204572,1.1262031359736029
2048,900,22391.551704332283,19627.72115553896,1.1408126051359442
1024,500,35754.56317672418,28634.316507153108,1.2486613105569455
256,1000,89914.46067113584,63696.91555857982,1.411598346366468
256,600,42856.25688071057,32880.49269557685,1.303394607784441
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40710.546437713005,29869.664466990638,1.3629395295920639
256,800,59592.67876241811,44884.13580506606,1.3277002596470155
2048,700,7052.572228487452,4681.348305309201,1.5065258486511253
1024,700,35469.194993433586,18550.004744949085,1.9120854943765644
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21562.168483991158,17013.83585258804,1.267331404323573
512,700,23187.923513013968,17935.52369196822,1.2928489801163623
8192,800,13558.225411588952,9244.08803613593,1.4666915068948596
512,800,39250.369733095846,30598.22389242475,1.282766276601209
1024,600,14586.89936462738,9376.76089917932,1.5556437368371059
256,200,12764.824090256438,12328.036350826598,1.0354304389604232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63926.414216419354,44087.610501133284,1.4499859141782272
1024,100,2764.7212552224446,1717.5198742100276,1.6097171839097797
1024,300,21201.131876509055,18791.97786543751,1.1282011945907247
8192,800,10863.107582739893,8113.94962465907,1.3388187116328487
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11095.260162332095,7795.32841675567,1.4233217087407615
1024,200,26327.318317614587,24506.956736725533,1.0742793811751055
128,600,92377.02990691212,68959.49422032456,1.3395839246118726
512,600,24030.36893746383,17467.679290810833,1.3757047251322854
2048,900,39354.10019969995,31616.641352351948,1.244727413045485
512,900,57434.916669111844,41618.69992411709,1.380026689296693
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37316.92358101552,18853.08941332566,1.9793532382358159
512,400,26321.318284613488,20320.559616571347,1.295304793828047
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125999.09880336099,92675.16199414135,1.359577864145803
128,100,72808.4853140106,70095.30403620996,1.0387070334469062
4096,1000,113095.72388460292,102069.46879971544,1.1080269664822457
512,300,15741.44371370947,9332.201122771377,1.686787876367022
4096,500,17648.10768032898,14826.065726985928,1.190343278204039
512,1000,76617.63208420675,54077.92724216729,1.4168004579965505
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,10141.35679160755,5357.192653768529,1.893035671299517
4096,600,70479.62747305652,70364.7320429823,1.001632855362883
2048,900,19271.212762058673,18346.03289126893,1.050429423967186
4096,700,19857.658473104915,19541.810029763525,1.0161627015542742
256,400,35783.25283948999,19931.52351524403,1.795309466038672
2048,400,7793.934480325075,7166.656446433914,1.0875272923405295
2048,100,8379.884259943788,8256.468069310878,1.0149478190428236
128,1000,165452.23217399232,115440.97043804494,1.433219346183403
256,600,42667.36480483659,32190.559785344678,1.3254620326379556
2048,500,6709.674334923919,6105.911710920453,1.0988816498809888
512,400,46337.421613863975,41893.50328008184,1.1060765509170245
1024,1000,34241.43325040938,25799.344373669304,1.3272210624606429
4096,800,25976.650196460552,23080.996339811092,1.1254561897596644
4096,300,4402.574712754796,3302.1012714029443,1.3332645945423411
2048,300,13504.81618918169,13190.66231084239,1.023816383964365
512,400,17962.310547723824,11200.408830574694,1.603719187347037
256,200,17183.44674929672,12267.865634237492,1.400687557364558
8192,400,3433.4897422034605,3432.42666990155,1.0003097144976854
4096,1000,53199.497207201,51301.82468203397,1.0369903514529688
512,100,5444.461653348365,4251.010998251774,1.2807451346485335
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11138.834951384955,8880.97386195365,1.2542357543809524
512,1000,52135.672638632765,32893.69515066463,1.5849746402717344
