P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,55538.90142472419,41979.70873698172,1.322993967697484
128,1000,174179.4695013787,111804.66682439692,1.5578908684996946
1024,800,17766.460209389814,11723.473347553632,1.515460451240518
1024,800,14439.391545718605,11709.843963234125,1.233098544357598
1024,1000,25239.351665015154,18902.043005270345,1.3352710951920814
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.045534790398,6514.510751938798,1.0051477055036895
1024,700,123379.13107439515,119281.29786603454,1.0343543646964917
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,174988.0204260527,109237.63657662571,1.6019022921949233
2048,1000,20461.666102303923,19174.55975050672,1.0671257316227658
1024,1000,32202.53860884838,21242.000587215385,1.5159842631879812
2048,900,51719.76238586446,50700.94643714276,1.0200946140124778
512,600,22940.245178735648,16673.63804033263,1.3758392213651534
1024,700,19411.160803702434,16689.36111657461,1.1630859125233222
1024,100,4816.372594923409,4381.662305208172,1.0992112717583296
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108779.96326243064,83214.36890509089,1.3072257194727785
128,300,45843.29600582727,34512.68583773152,1.3283027644202756
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49609.10474042104,29342.10076145894,1.6907141429213193
128,500,72025.88637227866,56026.38095969651,1.2855709245987468
2048,400,15095.729726840467,13737.181606839427,1.098895694829036
128,900,136406.80532217614,103152.02937065497,1.3223860563327083
128,300,41419.28515735196,30815.596408708312,1.3441013637382369
4096,200,12019.21016883093,11947.194373851893,1.0060278415773207
128,500,70561.46215975305,51649.5387557624,1.3661586116658342
256,200,16054.691095761655,11434.62723040609,1.4040414936369978
1024,300,5079.949065536544,3530.140474026971,1.4390217904676312
2048,200,4997.7025715051905,4697.6054528301665,1.063882997771604
4096,500,19891.522727139494,19728.656110545275,1.0082553325316044
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8225.177194188433,7625.546039991353,1.0786345202104057
1024,500,25116.24561807069,23184.603529300133,1.0833157265911144
2048,1000,83550.94180273499,83498.62870766157,1.0006265144216508
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17205.89398342218,16073.252104701176,1.070467499131039
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,102614.35705307408,75809.96321061932,1.3535734975623899
128,1000,191274.06431741797,118000.69589745268,1.6209570872670342
2048,900,22662.61336039762,20389.69610220296,1.1114738173046672
4096,200,3475.554983243627,2985.4729818217315,1.16415556409519
2048,300,6657.150524643505,6322.060306833952,1.0530033251102224
128,100,19516.18893423982,14446.766271911081,1.3509036255528855
128,1000,155729.94426178717,110076.46947736123,1.4147432689401
4096,300,3942.1566321153105,3786.839985685401,1.0410148427229617
256,200,15329.226478036066,11209.087201633854,1.3675713465590358
4096,400,20719.54360459946,20712.283029273585,1.00035054442408
2048,200,5122.705716539952,4909.981711961932,1.0433248058867046
256,1000,84999.25752558115,58726.96709569049,1.4473633107441468
4096,600,14245.552254458136,13993.535659909896,1.018009501006257
256,500,38130.8512819899,27143.751524606912,1.4047745481100036
256,400,37770.95894550765,25877.93205935572,1.4595818112078323
512,500,27626.052051582818,19824.47658957861,1.3935324812613394
2048,900,17222.933222463456,12984.521812166118,1.3264202926846387
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41346.793196755076,26610.781636185853,1.55376094404273
2048,600,11800.118980014893,9821.146266439977,1.2015011954701562
256,700,57076.471220709296,42748.97540272856,1.3351541337074069
128,300,35173.981296879254,26988.128761182234,1.3033130828792754
128,300,43625.37081079947,33300.69501494735,1.3100438531753702
1024,700,11984.58604068797,9933.76849404138,1.2064490981319669
256,800,53499.26339171235,40732.385089797965,1.31343311406314
1024,1000,18826.218302019333,14103.20000120165,1.3348898335424062
4096,900,19055.533470787603,17976.093377004225,1.0600486474533029
512,600,21889.353841652486,14713.168401077037,1.487738959070851
2048,700,31303.68464650692,30411.41910911961,1.029339819170745
256,400,33344.6108540227,23558.171020774545,1.4154159431399864
2048,500,10326.281408529676,9178.81822404002,1.1250120828718846
128,800,126893.8924154569,92351.37447544445,1.374033609528974
512,200,7877.211560128178,5266.246438150616,1.4957924306509423
128,900,128044.89784009084,94518.05570423095,1.3547136246726572
512,300,10665.136788615991,7641.144258583433,1.395751268095175
8192,400,22089.04315253476,20320.559616571347,1.0870292732746012
8192,500,11172.77092119444,11124.079955775882,1.004377077979674
128,400,71352.45361965358,48720.513203685616,1.4645259035213918
512,400,110149.48572569042,104413.74225631413,1.0549328406915655
8192,700,4308.9244963706515,4280.411000743759,1.006661392006968
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19298.250864661575,12133.41732730136,1.59050417076141
512,700,23929.618289758666,18464.180240983344,1.296002204129494
4096,400,25505.28271929206,22260.07004728407,1.145786274037531
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7602.9229413545045,5669.957595651662,1.3409135453120937
2048,500,39590.10553635367,39239.447684927094,1.0089363605278592
128,400,57538.44845516324,42797.12681057493,1.3444465258108358
2048,400,9509.94398785462,7285.308736360246,1.3053590907398944
4096,400,15666.459985427826,15665.754420776666,1.0000450386640956
8192,800,10045.17913816645,9310.762513902644,1.078878246885493
1024,900,23110.019860289518,17795.006342265573,1.2986800575282775
512,700,47710.50322933822,37288.50469268564,1.2794962850493954
256,1000,80032.52430572976,60619.60441274142,1.32024161294111
256,700,54785.01836234306,38598.26405198254,1.419364826577715
256,500,45577.634235846526,33462.911979337,1.3620343102235168
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74391.7361318896,55659.95529531376,1.3365396313595843
2048,900,19419.76563438927,16854.48258083057,1.1522018276892299
128,200,28401.405819770614,20296.955769157692,1.399293871592708
4096,400,21939.369535379486,20318.28143673186,1.0797847053991971
2048,400,8745.619018621206,3854.8376035280567,2.2687386391107545
2048,100,1474.2990349117222,833.252174483342,1.7693311581525262
256,300,20749.138564198984,15498.608174263303,1.3387743164353696
1024,800,25115.727037032964,20928.70695834475,1.2000610972776202
128,900,146330.30576517503,110304.68081578685,1.3266010534000128
1024,900,38638.418401430106,25912.067192668957,1.491136083977186
2048,400,5066.9535248454185,4622.8071793391655,1.0960771947165109
8192,900,8018.950163721247,8018.615255762397,1.0000417663085417
256,500,42516.69806679249,31929.322741510005,1.3315878451602192
512,100,2658.246068443067,1880.7124121824588,1.4134250676626976
2048,400,7499.536112368112,6270.369001678258,1.1960278749720898
128,700,135346.77140039808,87986.34911151881,1.5382701153886045
2048,400,52584.33179330565,35997.117371588596,1.4607928532302097
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.43812901332,28906.407718974442,1.29156270443479
128,1000,151306.44314574596,110945.0778071714,1.3637959081765196
128,1000,156754.25730678605,115948.15552755487,1.3519340311501002
128,600,86348.62089508418,64016.28039679616,1.3488540783666916
1024,400,5678.01401761691,4582.440601708277,1.2390807674626958
512,600,31426.375843983144,17345.047578477173,1.8118356667397655
128,700,114809.95474059644,78380.15232667144,1.4647835112911431
256,1000,155392.16665685084,108923.44647423936,1.4266181587781601
4096,700,12536.537502799796,9768.22412478058,1.283399862928657
8192,700,7674.522582650978,7484.086791654446,1.025445427918993
512,400,14534.958287481326,11152.828387449783,1.303253110559599
256,400,36908.072159939155,27652.24575428372,1.3347224123458972
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27598.59920417542,25342.891830072942,1.0890074972196253
512,500,18193.703379574872,13426.13210540065,1.3550964072710465
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5400.200642755579,5109.555861150387,1.0568825920497433
1024,200,8719.78771793554,7513.109726671892,1.1606096590044312
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44780.48511414555,38661.03354732119,1.1582847380252816
1024,100,1827.3326897873649,1605.9517178483497,1.1378503285488688
1024,300,5368.8635006275845,4541.790968760858,1.182102729420059
512,900,58538.25330285383,36599.28152353617,1.5994372257064446
256,100,9991.151312520722,6870.079496840111,1.4542992285775074
128,700,122771.70958696307,92417.89181801837,1.3284409238496255
128,1000,186582.57019814613,122239.77769759363,1.5263654246797533
2048,700,7175.12667474955,4738.122700663707,1.5143395661206647
2048,800,55718.602444452656,32885.676260377506,1.6943121985174296
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18984.47116021396,18294.09667899773,1.0377375550884023
256,1000,82644.84450866254,58569.06192039527,1.4110665562817126
4096,700,22199.533115868337,19438.269366218312,1.1420529625157276
128,200,37765.18117102682,17653.47852746701,2.1392487102339666
8192,800,9485.434997781436,7004.310606132063,1.3542282076236345
2048,1000,32800.25341881367,31785.267802615333,1.0319325802916413
1024,700,58059.4317615441,57560.291887936895,1.0086716008073582
512,900,31165.023302827707,24328.171597373002,1.2810261214284167
128,300,45483.961988059964,34119.012930735975,1.333097240544316
4096,900,35873.54852931073,35716.06923739481,1.0044091999841638
4096,200,3773.5201904592163,2658.4430022282727,1.419447468798955
256,900,140979.72149768146,100564.3077226307,1.4018862625348316
1024,500,9220.759707661386,6456.1923444703,1.428203996363108
256,900,76786.77917907588,55083.88253782221,1.3939972209902203
1024,700,58212.025235737994,54656.13334591356,1.065059338671463
128,700,102604.48640501719,78479.10754470208,1.3074114833246946
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,22582.425356280994,17059.506465367984,1.3237443534562345
1024,700,25497.307886784736,13605.432722820518,1.874053431907231
1024,800,60016.336033583,45529.77511399946,1.3181777393653153
256,300,19632.753809031103,14027.682915642352,1.3995721123079068
1024,800,42981.120463060965,40477.23944572463,1.0618589867200248
2048,700,5575.119018335391,4808.2961358245575,1.1594791295813842
1024,200,4416.380953664754,3631.3880687245173,1.21616882307375
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27249.610650146453,17617.037379123205,1.5467760023281882
512,100,5098.813747736322,4060.884206636101,1.2555920061458747
2048,700,21529.55803519007,17584.11362731247,1.224375506863727
1024,800,41920.24940023257,34870.55437275946,1.2021675638452212
128,700,102174.27232695823,74769.90115136474,1.3665160813856887
128,100,18382.548963851732,10273.213847784484,1.7893669144068391
1024,900,35352.119745070624,27913.73453249737,1.2664776081435265
2048,300,20067.60765390408,18791.97786543751,1.0678816140376968
2048,900,32877.28548150063,29139.288958476114,1.1282802929183073
512,800,53136.7321270312,38986.0263058235,1.362968662417743
512,400,14292.714827928448,11033.377357211606,1.2954070512766866
1024,500,9959.345666950267,7026.026575761607,1.4174933099894649
2048,400,48021.313558463626,47152.81646231672,1.018418774556998
512,800,47696.2761588469,29394.111289795015,1.6226473285282141
2048,300,4000.604155140713,3799.3333703103463,1.0529752894029212
512,400,15844.547690938423,11667.36027558231,1.358023350328713
1024,1000,58723.32004705088,51991.79943739785,1.129472737671992
1024,700,57834.62854000922,51410.44753159222,1.1249586672916878
2048,200,2247.7179025360074,2246.1903057130307,1.0006800834368714
128,600,99826.97170563495,74196.18209269043,1.3454462061258752
256,200,18988.65071839164,11900.677414826952,1.5955941041418233
256,300,21208.583146920806,15917.311244113895,1.3324224689495585
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40062.153345234474,39227.924506818104,1.0212661987322673
2048,800,7641.556974122676,5460.144379696449,1.3995155517384874
8192,1000,12044.220291873244,11957.495991849499,1.007252714120319
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,111727.02742499934,81912.56983109874,1.3639790285590736
256,400,27471.658027687696,20568.113824394855,1.335643037676351
256,500,38573.3785015612,29868.426736977697,1.2914432635250455
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22068.64770403197,16466.243807333845,1.3402356944455596
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43700.96963443107,32718.346740617177,1.335671694565785
1024,500,10666.061994221976,6637.9827855458525,1.606822786200535
256,200,17669.991623819988,11748.513724012508,1.5040193201378922
1024,200,7797.699484654677,5255.6638206636735,1.4836754691189515
128,200,40907.4802617634,24576.487202341345,1.6644966355430257
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20708.53151517886,14939.789872673413,1.3861327161673898
2048,900,53902.381533127525,48637.05132204572,1.1082575951452711
2048,900,22326.34502679387,19627.72115553896,1.137490432530083
1024,500,35342.31467272424,28634.316507153108,1.2342643018524788
256,1000,87861.8911130791,63696.91555857982,1.3793743439943429
256,600,43354.52485598895,32880.49269557685,1.3185485162094632
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9185.977200308413,9142.462658922332,1.0047596083254018
128,300,40634.29467203041,29869.664466990638,1.3603867133136331
256,800,58988.646004281574,44884.13580506606,1.314242659376847
2048,700,7104.325091514924,4681.348305309201,1.5175809677433703
1024,700,34260.56432392393,18550.004744949085,1.846930218885934
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21681.329477471358,17013.83585258804,1.2743351743441986
512,700,23176.142237337557,17935.52369196822,1.2921921118877704
8192,800,13560.651083142355,9244.08803613593,1.466953909367004
512,800,39605.68323670962,30598.22389242475,1.2943785030122241
1024,600,15424.075231350942,9376.76089917932,1.6449257261855637
256,200,12757.652202051457,12328.036350826598,1.0348486846565839
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62781.618656477374,44087.610501133284,1.4240195361656889
1024,100,2394.3088573884124,1717.5198742100276,1.3940501611311331
1024,300,21865.238146850952,18791.97786543751,1.1635410760602176
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12377.020080968236,7795.32841675567,1.587748382013572
1024,200,25925.288533693576,24506.956736725533,1.057874660334409
128,600,93082.88526702968,68959.49422032456,1.349819721264649
512,600,25169.30270233156,17467.679290810833,1.4409070766242138
2048,900,39727.031362481146,31616.641352351948,1.2565228203635828
512,900,58235.85809134123,41618.69992411709,1.3992714380199769
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,36731.15413100817,18853.08941332566,1.9482830280880126
512,400,28471.186749992914,20320.559616571347,1.4011024935934717
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123456.35868918717,92675.16199414135,1.3321407379572934
128,100,72858.2311322339,70095.30403620996,1.0394167217620836
4096,1000,113007.60695288084,102069.46879971544,1.1071636629620227
512,300,18134.202874293143,9332.201122771377,1.9431860325046062
4096,500,17688.01285406186,14826.065726985928,1.1930348333655847
512,1000,77242.13944022861,54077.92724216729,1.4283487437365947
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8231.71150646134,5357.192653768529,1.5365718648685753
4096,600,70500.89956912861,70364.7320429823,1.0019351672662256
2048,900,19190.51800260412,18346.03289126893,1.0460309384780995
4096,700,19877.056559331624,19541.810029763525,1.0171553468720398
256,400,36238.92197407142,19931.52351524403,1.8181711973174135
2048,400,7793.491718288174,7166.656446433914,1.08746551150309
2048,100,8566.825786382506,8256.468069310878,1.037589646622049
128,1000,161466.30969371798,115440.97043804494,1.3986915484253832
256,600,42276.882353307315,32190.559785344678,1.313331692124056
2048,500,6992.733406483934,6105.911710920453,1.14523984910843
512,400,48016.3139481589,41893.50328008184,1.1461517941610804
1024,1000,34541.29482088588,25799.344373669304,1.3388438993100371
4096,800,26072.179816824777,23080.996339811092,1.1295950760953228
4096,300,4308.281657994236,3302.1012714029443,1.304709124249179
2048,300,13332.175011892525,13190.66231084239,1.0107282483407838
512,400,16269.731352987472,11200.408830574694,1.4526015611657517
256,200,16215.693467565736,12267.865634237492,1.321802337181664
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53245.20354766755,51301.82468203397,1.0378812815660756
512,100,5215.15991788778,4251.010998251774,1.2268046166035587
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11681.878648001197,8880.97386195365,1.3153826178958488
