P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,47953.78447629605,39234.60108057627,1.2222319879795174
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31507.0047767533,31347.334171878083,1.0050935943707282
1024,400,20085.463808168774,16121.07512688779,1.2459134176894266
256,700,44221.64448742535,38261.990551516115,1.1557591189064023
256,400,25748.015229781086,22632.15194254064,1.137674194444749
512,500,23622.739725601197,16731.4559896685,1.4118759144564583
256,900,56684.762586117795,47728.093563071816,1.1876603139660271
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43307.27092492337,40846.09768688062,1.0602547948866423
4096,800,29695.73526821474,26497.37844693629,1.1207046511292988
4096,800,35098.7482944274,29394.111289795015,1.194074144592795
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25400.25041608532,15601.0663687365,1.6281098878590592
4096,800,12947.234541802922,12582.997544262242,1.028946759010278
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43116.9959752137,43098.54140707002,1.0004281947263451
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40296.046869849946,37353.09082643066,1.0787874839352485
256,100,6386.783503240563,4829.618848163767,1.3224197817740488
128,600,79981.07095414745,70900.57950763027,1.1280735857108184
2048,900,36352.517955381874,35054.15888407378,1.0370386599661925
8192,1000,8611.805598487723,7701.877971338275,1.1181436047851767
4096,300,7763.9265901350645,7534.510577709549,1.0304486947173757
256,500,31174.106105182153,27381.290499521965,1.1385185115992398
256,700,85599.33238525224,52807.571677195476,1.6209670254960356
128,500,69230.94767464744,53535.80791606614,1.2931708770172716
2048,700,73708.15365434183,69459.09380371566,1.0611735572397991
128,800,98639.52580656865,89245.39881899078,1.1052617514392111
512,300,10444.118275648101,8874.280036111113,1.1768975323236388
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31287.983046132576,31281.94741052828,1.0001929430903098
8192,1000,18421.38391166296,11706.78763223605,1.5735643705483697
128,900,116412.18761636336,103084.41806074536,1.1292898558903852
4096,300,11243.254191713546,11243.031887069747,1.0000197726597266
4096,400,18638.112322585228,16058.873985478984,1.160611406468379
128,900,116052.44898256341,103160.92321660006,1.1249652035286257
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6571.1661287780935,6143.604662733954,1.0695945604439123
128,400,53141.14709594048,46532.572763232245,1.1420203943232214
4096,700,9090.049620300233,7645.6808588148915,1.1889130331434241
8192,500,12395.333801086766,12395.199388157413,1.0000108439505606
256,900,56669.38518353955,51088.94408718973,1.1092299164928148
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4489.897614512399,4118.24998149955,1.0902440683985686
4096,900,22685.164874710583,21576.530603346437,1.0513814890699897
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51806.55625545768,32755.432020731212,1.5816172481763893
4096,700,37438.01760000123,37261.21500737222,1.0047449497445005
256,100,6891.389233092191,5731.651529726247,1.2023391857218044
2048,500,31057.917130734117,28634.316507153108,1.084639723213773
512,600,32193.7454748363,17725.14487690757,1.816275449278754
512,500,25108.461569824663,24995.547779787677,1.0045173560920435
512,400,14274.719008708715,10699.281702643733,1.334175452655061
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,78633.26021492199,69365.62215019029,1.133605636011819
2048,800,13135.265324445965,9344.456009563955,1.4056746921385423
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16469.272289194218,9893.49469570031,1.6646567058202117
1024,300,5255.2405965080125,3874.652043565825,1.3563129120806519
1024,800,57420.50827156036,54042.00044115176,1.0625163354951594
1024,100,8729.840855530107,8256.468069310878,1.0573335695415265
2048,200,7990.768995704428,7479.733511501313,1.0683226860177992
256,100,6871.731796215616,5741.098881538105,1.1969366732757964
1024,700,14627.513745099122,9298.972325300192,1.573024763747419
4096,800,10862.585777974979,8113.94962465907,1.3387544020439246
4096,800,17597.83995997254,17329.60230789093,1.0154785809458229
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.411489757797,16443.27112892882,1.07979801284919
8192,1000,25904.612967860943,25339.795717781904,1.0222897317866966
4096,900,15412.947421313946,15123.145179145105,1.019162828812123
512,700,32775.44061534752,23042.05276203695,1.4224184344090585
1024,200,10661.022098756792,7925.6844354705545,1.3451232111947993
4096,700,120964.87275208082,119281.29786603454,1.0141143240069128
2048,700,8815.522099033218,8384.147776288468,1.0514511831440683
8192,300,1136.2831546383754,1134.6245423979938,1.0014618159385802
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40700.37357697263,38693.833645176644,1.0518568397795889
256,1000,85264.71559358739,55694.48421872097,1.5309364435217585
2048,100,6587.775523289701,6527.528362389177,1.0092297049596384
4096,700,53078.41845853123,51410.44753159222,1.0324442016559772
1024,800,93729.92723172909,83688.43623733887,1.1199866008478487
1024,400,42557.2582844972,40694.6858930326,1.0457694254321175
256,100,5902.908214855388,5063.0781886625155,1.1658734064335525
128,900,122669.19832209178,96720.06020199122,1.2682911700624264
512,900,36864.19610787521,27287.43887670948,1.3509584492130455
4096,1000,64661.861113100196,55420.91730641427,1.1667410836163914
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17337.81485542455,13699.604154479855,1.2655704982362557
128,800,87238.36427340216,79920.49096406845,1.0915644188500264
128,100,11800.816038755513,9931.189861419074,1.1882580238043385
2048,200,4072.6215335449483,3631.3880687245173,1.1215054564453115
4096,500,88495.86444662006,88189.90415189893,1.0034693347006496
128,400,58360.213161659995,48772.789542903934,1.1965732062612966
1024,700,17570.96393388292,10218.636013742087,1.7195018895137641
128,300,43281.79985273307,36726.85726982461,1.1784781783736804
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56945.310528085065,40962.13789004808,1.3901938097308189
512,500,89669.30993120164,81134.30977008452,1.1051959422013116
128,800,107698.04884042717,97370.5352483193,1.1060640528037575
128,400,93271.90632128285,56129.50996388722,1.6617267170387273
2048,600,8768.555354940792,7161.983183316524,1.224319456008595
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75597.95767722261,54102.139652541075,1.397319184836933
2048,500,28673.41687973401,26754.332671641892,1.0717298477089747
1024,500,30977.90597690158,29622.079368073526,1.0457708114268762
128,200,23855.764509553264,22418.17440326771,1.0641261005657985
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84976.97358768508,83688.43623733887,1.0153968386587118
512,800,51307.877217418914,41317.49187667394,1.24179554195992
512,800,43178.59828813788,29827.20615276463,1.4476246305802842
1024,600,21292.37391292369,17584.595758729552,1.2108537611593078
128,200,27044.14922408505,24735.736732623263,1.0933229730092204
2048,600,17646.882736913445,14204.411019232688,1.2423523026065404
8192,500,13658.5363916456,13172.843391400284,1.0368707792094753
512,300,12108.656645340068,7439.888445540946,1.6275320166389486
512,600,24229.606027785943,15899.34500755958,1.5239373707700297
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4149.85779181602,3331.151264730722,1.2457728460888369
512,800,56190.46798077148,23329.424969424435,2.408566351481648
128,500,82833.06800274638,58552.39607217396,1.4146828065010888
4096,600,20940.476486449545,19273.016075016418,1.086517875818858
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9654.519412922775,6271.106141717587,1.5395241596530382
2048,1000,24765.886839596333,19519.021354171116,1.2688078152188704
2048,500,11430.894956018565,8999.368116979864,1.2701886185154416
2048,1000,16843.210356004594,11945.840872571735,1.4099643998002245
1024,600,10832.737549483301,7574.492106364061,1.4301602533035416
1024,800,33178.49912856732,30245.172080792294,1.0969849680451276
128,200,27227.586359223737,20554.7935583826,1.3246343867131596
512,100,2747.737108708651,1647.1095834763269,1.6682175468309652
4096,900,17865.56593994052,17795.006342265573,1.0039651347303742
8192,900,31709.43825122198,29139.288958476114,1.0882021965741293
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65867.46177570269,64026.0449036331,1.0287604345206882
128,200,29689.961567966846,22869.25446081218,1.2982478995475062
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26264.62269030214,25954.7004250599,1.0119408916368384
2048,500,36061.6218777907,29096.494408489692,1.239380296867266
128,300,48330.51324574795,42868.394179046576,1.1274159942611326
128,100,18608.283129039613,14368.875755705378,1.2950409931445692
128,400,50932.06732032714,47063.4505065966,1.0822000251169068
4096,1000,12957.856297804514,11369.665935842593,1.139686633795914
2048,800,35853.616680206025,23176.40263872809,1.546987996329255
2048,100,1100.1712700395449,779.9525417109743,1.4105618113970242
128,900,118259.53226911544,102028.33792508653,1.159085158830545
8192,700,15096.619810975115,13342.922112172426,1.1314328064017427
1024,700,26914.198552025533,23892.917564519732,1.126450902421072
512,700,63721.721170393634,46034.918306536856,1.384204067575054
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17199.806406126063,17013.83585258804,1.0109305482402273
1024,100,28639.691352919774,27862.279139187787,1.027901960562823
8192,1000,44212.66723918766,44093.542638006584,1.00270163370993
4096,900,11522.715921256591,11517.73406831423,1.0004325375905376
8192,600,34047.0720116692,34044.58840001379,1.0000729517310132
8192,1000,14360.913782066415,14355.924063056385,1.0003475721234045
2048,100,8949.077546737175,8264.118251157186,1.0828835303129982
512,800,41057.202885777835,21523.445853670353,1.9075571432618177
2048,200,37864.28986360778,37184.08459662799,1.0182929141421293
2048,600,10099.449918179023,8424.948334473913,1.1987551160228775
1024,100,29438.558141732643,28456.760375258575,1.0345013892490615
256,700,48196.15027936816,41979.70873698172,1.1480820551027335
128,1000,154142.38483551666,111804.66682439692,1.3786757674222703
1024,800,17548.477783094393,11723.473347553632,1.4968667785436027
1024,800,13298.319088175684,11709.843963234125,1.1356529711180574
1024,1000,24957.722265066313,18902.043005270345,1.3203716792998248
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124609.59423250181,119281.29786603454,1.0446700066296353
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159785.5978645243,109237.63657662571,1.4627339337613852
2048,1000,20638.900979346166,19174.55975050672,1.0763689622026784
1024,1000,31168.823150131102,21242.000587215385,1.4673205107098166
2048,900,51973.46243218483,50700.94643714276,1.025098466290362
512,600,23893.64580727077,16673.63804033263,1.4330193416381793
1024,700,19178.899937044476,16689.36111657461,1.1491692104377467
1024,100,4464.39919026846,4381.662305208172,1.018882533453558
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99127.83840319193,83214.36890509089,1.191234635405947
128,300,38701.23977689071,34512.68583773152,1.1213627348173518
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,50974.32415844398,29342.10076145894,1.7372418073554952
128,500,63797.43119345086,56026.38095969651,1.138703412582451
2048,400,14993.008327666024,13737.181606839427,1.0914180766308972
128,900,127903.35259997232,103152.02937065497,1.2399499397183813
128,300,35115.03464508814,30815.596408708312,1.1395215000662726
4096,200,12039.75608257479,11947.194373851893,1.0077475686614323
128,500,54444.875789838836,51649.5387557624,1.0541212390549097
256,200,16501.9562432248,11434.62723040609,1.4431564676935034
1024,300,4058.3458905074676,3530.140474026971,1.149627308138804
2048,200,4929.8139643616805,4697.6054528301665,1.0494312504238974
4096,500,19872.394504554955,19728.656110545275,1.0072857671198825
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8130.625671187929,7625.546039991353,1.0662352084096982
1024,500,25442.76107527872,23184.603529300133,1.0973990149594226
2048,1000,84015.0336636016,83498.62870766157,1.0061845920577692
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18178.439407648002,16073.252104701176,1.1309745712462937
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,80948.69776540129,75809.96321061932,1.0677844222204047
128,1000,159296.83625218898,118000.69589745268,1.3499652272442892
2048,900,22396.018086225646,20389.69610220296,1.0983988174206243
4096,200,3484.830195998477,2985.4729818217315,1.1672623457714357
2048,300,6403.664432305481,6322.060306833952,1.012907837241495
128,100,18093.391191038358,14446.766271911081,1.2524180740860622
128,1000,132101.9030693613,110076.46947736123,1.200092115023092
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12478.033157369062,11209.087201633854,1.1132068948085483
4096,400,20792.39135554338,20712.283029273585,1.0038676724413516
2048,200,5089.462144432185,4909.981711961932,1.036554195717877
256,1000,76183.38273938032,58726.96709569049,1.2972470145656614
4096,600,14180.366185007768,13993.535659909896,1.0133512022721407
256,500,33058.69305008864,27143.751524606912,1.2179117179185637
256,400,36379.52060354225,25877.93205935572,1.405812509287807
512,500,27940.638891207513,19824.47658957861,1.4094010888486928
2048,900,17219.338137053142,12984.521812166118,1.3261434179978138
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39740.07756461035,26610.781636185853,1.4933825735720228
2048,600,11441.614431080614,9821.146266439977,1.1649978648803927
256,700,48511.00291041799,42748.97540272856,1.1347874996630132
128,300,31464.580655235546,26988.128761182234,1.1658674424472109
128,300,36333.67458008453,33300.69501494735,1.0910785664916542
1024,700,12882.5936951408,9933.76849404138,1.2968485930458544
256,800,48143.79258380022,40732.385089797965,1.1819536832341928
1024,1000,16363.664147568306,14103.20000120165,1.160280230456496
4096,900,18640.504213187596,17976.093377004225,1.0369608024529575
512,600,18695.59734256203,14713.168401077037,1.2706710636978416
2048,700,31043.473378390525,30411.41910911961,1.0207834519988375
256,400,29201.20870034106,23558.171020774545,1.23953632370655
2048,500,10267.6152354314,9178.81822404002,1.1186206094091435
128,800,109512.51686483904,92351.37447544445,1.1858244393964879
512,200,8237.294986524468,5266.246438150616,1.5641681572002573
128,900,106071.96390155137,94518.05570423095,1.1222402228995831
512,300,10423.555041310094,7641.144258583433,1.3641353557225582
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11130.183992141343,11124.079955775882,1.0005487228058165
128,400,63049.92722991173,48720.513203685616,1.2941145953516375
512,400,109033.64389963556,104413.74225631413,1.0442461072986018
8192,700,4284.566472733579,4280.411000743759,1.000970811445232
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,19424.356379832978,12133.41732730136,1.6008974105033296
512,700,27340.688956627637,18464.180240983344,1.4807420963071989
4096,400,25566.860915769907,22260.07004728407,1.148552581436701
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6504.797644617957,5669.957595651662,1.147239205035068
2048,500,39625.8217657952,39239.447684927094,1.00984657286643
128,400,45860.9536279314,42797.12681057493,1.0715895445719363
2048,400,9192.24048077184,7285.308736360246,1.2617502995987373
4096,400,15666.981366715747,15665.754420776666,1.0000783202587074
8192,800,10045.710709460176,9310.762513902644,1.0789353390187024
1024,900,24978.676611582916,17795.006342265573,1.4036902337177113
512,700,47209.7505640937,37288.50469268564,1.2660671419563299
256,1000,71085.90831885673,60619.60441274142,1.1726554306566117
256,700,55568.96921848848,38598.26405198254,1.4396753476697939
256,500,45204.52732305955,33462.911979337,1.350884446367754
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58251.01275998843,55659.95529531376,1.0465515549002393
2048,900,19005.17329629375,16854.48258083057,1.127603485016459
128,200,24488.589883843797,20296.955769157692,1.2065154086336196
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,7849.049845825851,3854.8376035280567,2.036155774407248
2048,100,1480.1362950302191,833.252174483342,1.7763365525544266
256,300,17804.61360960097,15498.608174263303,1.1487879046563017
1024,800,25859.894849648634,20928.70695834475,1.2356183734197543
128,900,126342.26358216455,110304.68081578685,1.1453934923501667
1024,900,39978.19102648134,25912.067192668957,1.5428406668300079
2048,400,5423.277568061288,4622.8071793391655,1.1731567763197404
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37641.71231794459,31929.322741510005,1.1789073204803102
512,100,2477.805727308468,1880.7124121824588,1.3174825195273299
2048,400,7518.612785443409,6270.369001678258,1.19907022751469
128,700,109138.72642396945,87986.34911151881,1.240405216559684
2048,400,52504.063961306616,35997.117371588596,1.4585630126801887
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130385.52271949932,110945.0778071714,1.1752258441435002
128,1000,128667.86482828771,115948.15552755487,1.1097016959248656
128,600,74296.18005851933,64016.28039679616,1.1605825830242653
1024,400,6283.407157960166,4582.440601708277,1.3711922759277642
512,600,29129.950373323183,17345.047578477173,1.6794390584128152
128,700,100561.48447200126,78380.15232667144,1.2829967981292363
256,1000,140132.73372230245,108923.44647423936,1.286524970135279
4096,700,12517.7083264751,9768.22412478058,1.2814722683030455
8192,700,7654.171801388076,7484.086791654446,1.0227262209095829
512,400,13893.611166263061,11152.828387449783,1.2457477765817204
256,400,30946.712379771383,27652.24575428372,1.1191392068030246
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.861301244127,25342.891830072942,1.0887810864781136
512,500,17361.38530189991,13426.13210540065,1.2931040128017441
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5419.4877264437855,5109.555861150387,1.0606573005004039
1024,200,9283.492532968601,7513.109726671892,1.2356391521891086
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44568.28533427244,38661.03354732119,1.1527960130636643
1024,100,1952.625854338173,1605.9517178483497,1.215868343136926
1024,300,7202.540101114114,4541.790968760858,1.585836986037953
512,900,53830.437660178635,36599.28152353617,1.4708058579117598
256,100,7661.035192806703,6870.079496840111,1.1151305012307924
128,700,105862.89678792369,92417.89181801837,1.1454805417589498
128,1000,167435.38071755858,122239.77769759363,1.3697291002260605
2048,700,6809.476315665061,4738.122700663707,1.437167575823058
2048,800,55718.47436886981,32885.676260377506,1.694308303946984
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20530.761198352888,18294.09667899773,1.1222615447267714
256,1000,72094.65412315266,58569.06192039527,1.2309340761021723
4096,700,22206.493400609696,19438.269366218312,1.1424110337313398
128,200,33348.40802906555,17653.47852746701,1.8890559147976886
8192,800,9491.375636368826,7004.310606132063,1.3550763479933932
2048,1000,32995.96955177976,31785.267802615333,1.0380900282697887
1024,700,57660.68798570873,57560.291887936895,1.0017441902130604
512,900,30777.359692208513,24328.171597373002,1.265091359990732
128,300,37571.90090886607,34119.012930735975,1.1012012857798583
4096,900,36096.693319621685,35716.06923739481,1.0106569421090819
4096,200,3863.274640285373,2658.4430022282727,1.4532095053560397
256,900,133062.81220564572,100564.3077226307,1.3231614199806363
1024,500,10409.38521372522,6456.1923444703,1.6123102687051776
256,900,70569.60615402737,55083.88253782221,1.281129849653793
1024,700,58161.05586272123,54656.13334591356,1.0641267924063589
128,700,88810.29874315855,78479.10754470208,1.131642567323689
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,20656.459430764273,17059.506465367984,1.2108474223857741
1024,700,25560.406074609997,13605.432722820518,1.8786911519350127
1024,800,59223.50166314894,45529.77511399946,1.30076420353192
256,300,15055.065375682723,14027.682915642352,1.0732396409455998
1024,800,44869.9018716915,40477.23944572463,1.1085217886920609
2048,700,5211.488950032851,4808.2961358245575,1.0838535736607977
1024,200,4254.9701820052605,3631.3880687245173,1.1717200424408976
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,22950.48074006567,17617.037379123205,1.3027434889400176
512,100,5165.02314520815,4060.884206636101,1.2718961887087836
2048,700,20663.89814051437,17584.11362731247,1.1751458491725302
1024,800,44723.03890566143,34870.55437275946,1.2825445339234018
128,700,84027.72610771378,74769.90115136474,1.1238175363854959
128,100,13624.109187530961,10273.213847784484,1.3261779020076692
1024,900,33774.68213196796,27913.73453249737,1.2099664447495275
2048,300,20281.29684395112,18791.97786543751,1.0792529125554573
2048,900,33008.065419768536,29139.288958476114,1.1327683893318565
512,800,50218.915036549944,38986.0263058235,1.2881260234785339
512,400,13826.313063388316,11033.377357211606,1.2531351566935394
1024,500,8730.522982406776,7026.026575761607,1.2425974892445386
2048,400,48207.089723572484,47152.81646231672,1.0223586487585172
512,800,50325.79182687048,29394.111289795015,1.712104554912755
2048,300,4137.381342511325,3799.3333703103463,1.088975601573327
512,400,16167.269282777348,11667.36027558231,1.3856835565978485
1024,1000,56547.74259182332,51991.79943739785,1.0876281106583199
1024,700,57370.33724497536,51410.44753159222,1.1159275983684198
2048,200,2322.499204638046,2246.1903057130307,1.0339725884894655
128,600,81245.2707919432,74196.18209269043,1.0950060838770197
256,200,17869.737737380354,11900.677414826952,1.501573155416901
256,300,18440.34364448642,15917.311244113895,1.1585087055017238
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40073.86403473277,39227.924506818104,1.0215647281509281
2048,800,7375.93528011491,5460.144379696449,1.3508681762230192
8192,1000,12058.19246418777,11957.495991849499,1.0084212005930764
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90344.93861690516,81912.56983109874,1.1029435262889897
256,400,23994.890058297155,20568.113824394855,1.1666062461127555
256,500,33127.47675444931,29868.426736977697,1.109113548101174
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.84327653673,53108.82355579023,1.0075509057421548
256,400,19142.788014394235,16466.243807333845,1.1625473446389936
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,36570.02456936986,32718.346740617177,1.117722263269835
1024,500,10455.926592187669,6637.9827855458525,1.5751662711381769
256,200,17298.65782465995,11748.513724012508,1.4724124456103442
1024,200,5909.005970241262,5255.6638206636735,1.12431201307223
128,200,32874.139485893495,24576.487202341345,1.3376256425597575
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20596.15455266647,14939.789872673413,1.3786107253314985
2048,900,54218.77689851,48637.05132204572,1.1147628284351656
2048,900,22521.61443534347,19627.72115553896,1.1474390866301791
1024,500,38761.96816882499,28634.316507153108,1.353689310486664
256,1000,81379.30012635181,63696.91555857982,1.2776018966179001
256,600,37769.02850839882,32880.49269557685,1.1486758686398755
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,31617.374744160963,29869.664466990638,1.0585112122401557
256,800,49412.311135838136,44884.13580506606,1.1008858753667032
2048,700,6822.9685976170595,4681.348305309201,1.4574793740254295
1024,700,36580.526786251474,18550.004744949085,1.9719955487457144
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22087.94342122656,17013.83585258804,1.2982341908433703
512,700,22795.498086915468,17935.52369196822,1.2709691937862742
8192,800,13557.998256624302,9244.08803613593,1.466666933896013
512,800,41520.01720324117,30598.22389242475,1.3569420679191888
1024,600,15646.922810342438,9376.76089917932,1.6686916706718946
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58195.454534395525,44087.610501133284,1.3199956602977971
1024,100,3042.203967821003,1717.5198742100276,1.771277301358893
1024,300,22366.43917463025,18791.97786543751,1.1902120859649874
8192,800,10867.032243046158,8113.94962465907,1.3393024045922355
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11065.666605688262,7795.32841675567,1.419525389322041
1024,200,26740.754514532488,24506.956736725533,1.0911495377334812
128,600,78965.1823268448,68959.49422032456,1.1450951492560577
512,600,23499.331363594014,17467.679290810833,1.345303573094351
2048,900,39535.09052522344,31616.641352351948,1.2504519403128327
512,900,55055.14902551212,41618.69992411709,1.3228464398429924
8192,1000,94264.80470973323,91140.77891282953,1.0342769266860408
256,300,32226.456435136723,18853.08941332566,1.7093461834620356
512,400,28704.11983441798,20320.559616571347,1.4125654202460973
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110266.01712546936,92675.16199414135,1.189811970681422
128,100,71447.93504157885,70095.30403620996,1.0192970274395292
4096,1000,113276.44476408626,102069.46879971544,1.1097975339360449
512,300,13396.463670611629,9332.201122771377,1.4355095324642222
4096,500,17624.474517275612,14826.065726985928,1.1887492502610528
512,1000,68607.23910285918,54077.92724216729,1.2686736086541914
4096,400,13800.102504920444,13797.745697877883,1.0001708110218992
512,200,8098.944874529803,5357.192653768529,1.5117889906073438
4096,600,70440.29245652205,70364.7320429823,1.0010738392849075
2048,900,18711.200810134647,18346.03289126893,1.0199044622360567
4096,700,19955.30193747178,19541.810029763525,1.0211593453768346
256,400,29825.50844336153,19931.52351524403,1.496398828747355
2048,400,7745.705733569933,7166.656446433914,1.0807976901731002
2048,100,8598.631211346135,8256.468069310878,1.0414418295042005
128,1000,153167.76453858282,115440.97043804494,1.3268059334340503
256,600,36392.99368540467,32190.559785344678,1.1305486430830327
2048,500,6680.983324766256,6105.911710920453,1.0941827594423426
512,400,45453.02445019333,41893.50328008184,1.0849659467797208
1024,1000,34702.22682068203,25799.344373669304,1.3450817322357604
4096,800,25980.26591125018,23080.996339811092,1.1256128430833074
4096,300,4362.309711182845,3302.1012714029443,1.321070843272307
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,16784.808756381204,11200.408830574694,1.4985889363754568
256,200,15614.56124033947,12267.865634237492,1.272801781979249
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53076.80036496589,51301.82468203397,1.0345986852111622
512,100,5310.581258110095,4251.010998251774,1.2492513569816848
4096,200,2218.0987707725308,1952.1213740904227,1.1362504402709275
512,200,11176.553431912498,8880.97386195365,1.258482865239946
512,1000,52719.6627094379,32893.69515066463,1.60272850064316
