P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,8975.496945452789,8964.445714442161,1.0012327846430955
2048,200,3733.1370033681987,3331.151264730722,1.1206747177450593
512,800,47087.85477629764,23329.424969424435,2.018389001786843
128,500,87020.39246853134,58552.39607217396,1.4861969501857213
4096,600,20912.32639747932,19273.016075016418,1.085057279881997
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10519.798336562877,6271.106141717587,1.6775028358364892
2048,1000,24963.917758014006,19519.021354171116,1.278953350429085
2048,500,11706.93079063529,8999.368116979864,1.3008614203198157
2048,1000,16973.550657794684,11945.840872571735,1.420875335512532
1024,600,12002.950313631287,7574.492106364061,1.5846541451335663
1024,800,33345.3161164795,30245.172080792294,1.1025004594917152
128,200,25105.0821971101,20554.7935583826,1.2213735995841133
512,100,2714.494941430072,1647.1095834763269,1.6480354243953592
4096,900,17930.667401295672,17795.006342265573,1.0076235465400136
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65788.25627326718,64026.0449036331,1.0275233519778775
128,200,27140.891261513127,22869.25446081218,1.1867851358259471
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26383.51594984217,25954.7004250599,1.0165216903974834
2048,500,35769.770656369794,29096.494408489692,1.2293498369320048
128,300,49709.546722590145,42868.394179046576,1.1595849966987433
128,100,18699.81491339196,14368.875755705378,1.3014111355209483
128,400,56126.4526547264,47063.4505065966,1.1925698615501958
4096,1000,13188.251401126774,11369.665935842593,1.1599506507531707
2048,800,36544.14709466495,23176.40263872809,1.5767825431889577
2048,100,986.9870889068135,779.9525417109743,1.2654450573898632
128,900,115655.36013469294,102028.33792508653,1.13356115062476
8192,700,15008.256751371566,13342.922112172426,1.1248103395342386
1024,700,26812.84450503666,23892.917564519732,1.1222088902551162
512,700,62110.5338496825,46034.918306536856,1.3492048239577943
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17208.290190845513,17013.83585258804,1.011429188569954
1024,100,28455.112734432532,27862.279139187787,1.0212772828914392
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11520.97408273247,11517.73406831423,1.0002813065833107
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.074158320815,14355.924063056385,1.0001497705933093
2048,100,8951.29987386937,8264.118251157186,1.083152443107401
512,800,41322.94848202857,21523.445853670353,1.9199039393119224
2048,200,37453.451064009656,37184.08459662799,1.0072441333517752
2048,600,9582.050014054064,8424.948334473913,1.1373422878862562
1024,100,29202.686298698773,28456.760375258575,1.026212608659724
256,700,48888.37745688412,41979.70873698172,1.16457162109408
128,1000,150366.2999150511,111804.66682439692,1.3449018201648058
1024,800,18148.683053341145,11723.473347553632,1.548063659574769
1024,800,13645.73986491453,11709.843963234125,1.1653220920584952
1024,1000,26852.246353582235,18902.043005270345,1.4206002148072132
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127216.21332744123,119281.29786603454,1.0665227123058172
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144981.27944823238,109237.63657662571,1.3272099616191713
2048,1000,20492.684282734757,19174.55975050672,1.0687434052921712
1024,1000,31498.12695015903,21242.000587215385,1.4828229959242327
2048,900,52467.89887792881,50700.94643714276,1.0348504823864908
512,600,23746.74303684713,16673.63804033263,1.4242088606820564
1024,700,19348.366170581674,16689.36111657461,1.159323357882546
1024,100,5234.565524318651,4381.662305208172,1.1946528873520657
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95051.77028939898,83214.36890509089,1.1422518915910915
128,300,40346.70029205689,34512.68583773152,1.1690397114195976
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47507.59924125003,29342.10076145894,1.6190933167147867
128,500,65104.911177171256,56026.38095969651,1.162040275705217
2048,400,15111.22689276222,13737.181606839427,1.100023813126172
128,900,121832.76156749761,103152.02937065497,1.1810990274337443
128,300,34717.7503999482,30815.596408708312,1.1266291893067875
4096,200,12050.053500582213,11947.194373851893,1.0086094796411316
128,500,58986.6026093698,51649.5387557624,1.1420547797784317
256,200,14310.182150823615,11434.62723040609,1.2514778018098456
1024,300,4382.231284784161,3530.140474026971,1.2413758934032382
2048,200,4925.400697589142,4697.6054528301665,1.0484917788533592
4096,500,19870.646274226754,19728.656110545275,1.0071971533634054
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8072.553117041894,7625.546039991353,1.0586196810964437
1024,500,24997.140558759907,23184.603529300133,1.078178478539395
2048,1000,83965.98269308014,83498.62870766157,1.0055971456376227
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17944.443691591317,16073.252104701176,1.1164164896251982
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,86662.99883585458,75809.96321061932,1.1431610723129197
128,1000,163219.11300111836,118000.69589745268,1.3832046646823362
2048,900,22567.78415238544,20389.69610220296,1.1068229776091245
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6633.8665162392035,6322.060306833952,1.0493203472083614
128,100,16471.828453702852,14446.766271911081,1.1401740807373002
128,1000,138953.90828611256,110076.46947736123,1.2623397983770763
4096,300,3858.3044730251245,3786.839985685401,1.0188718001314725
256,200,12781.847411907394,11209.087201633854,1.140311176278858
4096,400,20723.071505193617,20712.283029273585,1.0005208733341846
2048,200,5127.3489422930825,4909.981711961932,1.0442704765684951
256,1000,75262.22468371854,58726.96709569049,1.2815615790457098
4096,600,14142.867263821523,13993.535659909896,1.0106714705661877
256,500,34639.19668390943,27143.751524606912,1.276138880526798
256,400,34484.24757420989,25877.93205935572,1.3325735416228015
512,500,26875.229005578294,19824.47658957861,1.3556589443428808
2048,900,17878.5739059825,12984.521812166118,1.376914311101607
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40477.3363801406,26610.781636185853,1.5210878407682222
2048,600,11280.232030337336,9821.146266439977,1.1485657299375764
256,700,50139.35660029005,42748.97540272856,1.1728785573908698
128,300,33245.48571327729,26988.128761182234,1.2318559025513167
128,300,38357.18056846619,33300.69501494735,1.151843243849691
1024,700,12740.450539825193,9933.76849404138,1.2825395062777392
256,800,48370.7840954823,40732.385089797965,1.1875264360003677
1024,1000,16914.0212712934,14103.20000120165,1.199303794163896
4096,900,18884.422242572793,17976.093377004225,1.0505298257256797
512,600,18184.456102171036,14713.168401077037,1.23593067152279
2048,700,31371.125386264644,30411.41910911961,1.031557431558899
256,400,27007.146339612933,23558.171020774545,1.1464025078940527
2048,500,10212.913793493135,9178.81822404002,1.1126610794780465
128,800,114806.17225002334,92351.37447544445,1.2431452471836189
512,200,7493.541560191426,5266.246438150616,1.4229378834050508
128,900,109219.3608870548,94518.05570423095,1.1555396487294203
512,300,10038.9924560557,7641.144258583433,1.3138074765148846
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11245.2322040842,11124.079955775882,1.01089099042707
128,400,66878.67479748423,48720.513203685616,1.372700540281357
512,400,110097.24551579035,104413.74225631413,1.0544325213966987
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,17158.171362823938,12133.41732730136,1.4141252130359347
512,700,25955.65874744234,18464.180240983344,1.4057303605513343
4096,400,25567.183384823024,22260.07004728407,1.1485670678714892
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6544.933493252047,5669.957595651662,1.15431789089065
2048,500,39534.23437259175,39239.447684927094,1.0075125085865542
128,400,49544.21969197066,42797.12681057493,1.1576529403774964
2048,400,8629.296541191374,7285.308736360246,1.1844791831708406
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10045.678257108239,9310.762513902644,1.0789318535520838
1024,900,23833.21848591046,17795.006342265573,1.3393205951999752
512,700,44981.26034304765,37288.50469268564,1.2063036776015048
256,1000,72265.52400183416,60619.60441274142,1.1921147407990165
256,700,53942.2735589949,38598.26405198254,1.3975310777279435
256,500,41872.272151254656,33462.911979337,1.251303896597832
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62310.631732486974,55659.95529531376,1.1194876352646508
2048,900,20068.907756128272,16854.48258083057,1.1907163367301246
128,200,25681.4885080571,20296.955769157692,1.2652877012759467
4096,400,21938.91022229051,20318.28143673186,1.0797620994967043
2048,400,8031.074609778942,3854.8376035280567,2.0833756012000806
2048,100,1395.546029761759,833.252174483342,1.6748183473113254
256,300,17793.280165694945,15498.608174263303,1.1480566490636321
1024,800,24079.710727012436,20928.70695834475,1.150558932041968
128,900,126376.66805979403,110304.68081578685,1.145705396408771
1024,900,40470.347757852294,25912.067192668957,1.5618340079521777
2048,400,5182.6845821810775,4622.8071793391655,1.121111995616903
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37355.67979700037,31929.322741510005,1.1699490183183805
512,100,2445.1253307498687,1880.7124121824588,1.3001059146052218
2048,400,7849.077018657759,6270.369001678258,1.2517727452015919
128,700,116743.22169182549,87986.34911151881,1.3268333425661134
2048,400,52465.826974096766,35997.117371588596,1.45750078909114
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,132417.80400252686,110945.0778071714,1.193543748129829
128,1000,131372.67215199245,115948.15552755487,1.1330294264212937
128,600,72365.79552532929,64016.28039679616,1.130427995453341
1024,400,5907.083080062257,4582.440601708277,1.2890692086352782
512,600,30539.300178746485,17345.047578477173,1.7606927879887497
128,700,101731.27432097748,78380.15232667144,1.297921365309213
256,1000,144012.53933185906,108923.44647423936,1.3221445335547508
4096,700,12539.155286529589,9768.22412478058,1.2836678526570204
8192,700,7674.245673367053,7484.086791654446,1.025408428176522
512,400,13848.297526948585,11152.828387449783,1.2416848036980466
256,400,32788.27863394461,27652.24575428372,1.1857365555513786
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27618.959026023123,25342.891830072942,1.0898108712774959
512,500,16348.703493398303,13426.13210540065,1.2176778364054717
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5441.93836649126,5109.555861150387,1.0650511540284913
1024,200,8604.304336209596,7513.109726671892,1.1452387425760484
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44278.771479412564,38661.03354732119,1.145307494824608
1024,100,1993.7720197779774,1605.9517178483497,1.2414893907577922
1024,300,6468.633125064674,4541.790968760858,1.42424721207051
512,900,54739.34738208102,36599.28152353617,1.4956399443764867
256,100,8028.835009506909,6870.079496840111,1.1686669729512982
128,700,105130.05226995173,92417.89181801837,1.137550859491202
128,1000,170793.69811848365,122239.77769759363,1.3972022964652842
2048,700,6909.3402554641325,4738.122700663707,1.458244265074918
2048,800,55918.302181946914,32885.676260377506,1.7003847431691832
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20391.52048873428,18294.09667899773,1.1146503075029919
256,1000,78249.81147570862,58569.06192039527,1.3360263748472296
4096,700,22284.068755563658,19438.269366218312,1.1464018908129263
128,200,33726.685416315006,17653.47852746701,1.9104838382894185
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33503.67555565652,31785.267802615333,1.0540630257927162
1024,700,59167.55591780474,57560.291887936895,1.0279231389756849
512,900,30762.1393420128,24328.171597373002,1.2644657334353293
128,300,40163.988260832666,34119.012930735975,1.1771732184154453
4096,900,36197.00010904538,35716.06923739481,1.0134653919627592
4096,200,3795.7182962884103,2658.4430022282727,1.427797508958021
256,900,133952.95401222442,100564.3077226307,1.3320128885258564
1024,500,9984.711480284264,6456.1923444703,1.5465325299417583
256,900,64834.666886434185,55083.88253782221,1.1770170129514164
1024,700,58624.15703459814,54656.13334591356,1.0725997879061684
128,700,92569.14506781253,78479.10754470208,1.1795387073570465
1024,900,42073.209769222536,42072.74163946224,1.0000111266758964
256,300,19991.47499580576,17059.506465367984,1.171867136742196
1024,700,24875.734732177592,13605.432722820518,1.8283677732978894
1024,800,57374.65215515357,45529.77511399946,1.2601567218703889
256,300,17905.270971777758,14027.682915642352,1.2764239881564108
1024,800,43565.01803070056,40477.23944572463,1.076284317489494
2048,700,5189.4054484097605,4808.2961358245575,1.0792607821605913
1024,200,4212.122713425307,3631.3880687245173,1.1599208439611264
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24633.053297491962,17617.037379123205,1.3982517472933886
512,100,4738.229126067302,4060.884206636101,1.1667973980455577
2048,700,20941.804600670417,17584.11362731247,1.1909502545606068
1024,800,43159.139902535855,34870.55437275946,1.2376958347485107
128,700,87443.76749824079,74769.90115136474,1.1695049231270078
128,100,15260.622546076042,10273.213847784484,1.4854769668176566
1024,900,33827.533566638725,27913.73453249737,1.2118598293344256
2048,300,20339.38857430809,18791.97786543751,1.0823442173011815
2048,900,32995.656648227035,29139.288958476114,1.1323425460122345
512,800,47880.57120918317,38986.0263058235,1.2281469989679623
512,400,12858.492363332405,11033.377357211606,1.1654176184709093
1024,500,10212.090610109524,7026.026575761607,1.4534659810908208
2048,400,48616.01511465215,47152.81646231672,1.031030991616477
512,800,47752.28777182438,29394.111289795015,1.6245528671044707
2048,300,3989.534874962919,3799.3333703103463,1.0500618098266634
512,400,14575.599415049175,11667.36027558231,1.2492628213044288
1024,1000,56301.589766527104,51991.79943739785,1.0828936558412172
1024,700,57647.67283654663,51410.44753159222,1.1213221359553733
2048,200,2263.873596821531,2246.1903057130307,1.0078725703087241
128,600,85701.19620573116,74196.18209269043,1.1550620771654794
256,200,13572.128472698003,11900.677414826952,1.1404500768829011
256,300,19383.62773018118,15917.311244113895,1.2177702272014754
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39994.78129230158,39227.924506818104,1.0195487473559859
2048,800,6766.762550392509,5460.144379696449,1.2393010293930544
8192,1000,12067.665377639309,11957.495991849499,1.009213416075147
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94280.9276063959,81912.56983109874,1.1509946251326304
256,400,23884.23223372591,20568.113824394855,1.1612261793980334
256,500,35667.907514040155,29868.426736977697,1.1941676013983886
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53514.49206108716,53108.82355579023,1.0076384389285291
256,400,19045.031818734802,16466.243807333845,1.1566105811121539
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,38737.89441970467,32718.346740617177,1.1839808021722171
1024,500,10537.018513069655,6637.9827855458525,1.5873826211200666
256,200,16919.678997414325,11748.513724012508,1.4401548480836852
1024,200,6532.789129911098,5255.6638206636735,1.242999809886271
128,200,37000.1524808947,24576.487202341345,1.5055102129229347
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20383.915239989925,14939.789872673413,1.3644044135637035
2048,900,53936.54835460463,48637.05132204572,1.1089600806074527
2048,900,22164.889320606104,19627.72115553896,1.1292645307604217
1024,500,35656.58243367789,28634.316507153108,1.245239516185782
256,1000,87132.55761559067,63696.91555857982,1.3679242841116523
256,600,40279.13692015057,32880.49269557685,1.2250162214135252
8192,600,12772.546744915973,12543.841759879386,1.0182324513824852
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33925.234069599326,29869.664466990638,1.1357755326341397
256,800,51513.76192222209,44884.13580506606,1.1477053305860407
2048,700,5771.056259003186,4681.348305309201,1.232776517068411
1024,700,34819.15843153547,18550.004744949085,1.8770431010814839
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21167.922828854873,17013.83585258804,1.2441593425644188
512,700,21947.40916354404,17935.52369196822,1.22368376527374
8192,800,13562.22380591547,9244.08803613593,1.467124042187783
512,800,40695.65953469397,30598.22389242475,1.3300007110794774
1024,600,14755.99540074774,9376.76089917932,1.5736772601335314
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56804.48778068292,44087.610501133284,1.2884456003625495
1024,100,2056.600938824044,1717.5198742100276,1.1974248273371373
1024,300,21891.017348781617,18791.97786543751,1.1649128955735897
8192,800,10867.224254959057,8113.94962465907,1.3393260690123738
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11180.993439366473,7795.32841675567,1.4343197414663742
1024,200,25807.642452107764,24506.956736725533,1.0530741425528798
128,600,79677.3206083907,68959.49422032456,1.1554220562265558
512,600,23505.355185975754,17467.679290810833,1.3456484284286776
2048,900,39908.09603152328,31616.641352351948,1.2622496990356167
512,900,57495.55824578648,41618.69992411709,1.3814837645245404
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34799.19404869074,18853.08941332566,1.845808572047302
512,400,27551.634357799747,20320.559616571347,1.3558501772427312
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116647.46653595992,92675.16199414135,1.258670220002788
128,100,71260.16649554425,70095.30403620996,1.0166182667348522
4096,1000,113259.62893836368,102069.46879971544,1.109632785104486
512,300,14508.662568140322,9332.201122771377,1.554688157409931
4096,500,17696.947720836015,14826.065726985928,1.1936374792015525
512,1000,70714.00364901584,54077.92724216729,1.3076315468296382
4096,400,13811.560647472688,13797.745697877883,1.0010012468628793
512,200,8953.656447230114,5357.192653768529,1.6713336678179092
4096,600,70446.64958672452,70364.7320429823,1.0011641846897419
2048,900,18348.314352499765,18346.03289126893,1.0001243571972402
4096,700,19803.383499508964,19541.810029763525,1.013385324560368
256,400,32299.63559696523,19931.52351524403,1.6205301903922105
2048,400,7917.071280743752,7166.656446433914,1.1047091959714685
2048,100,8607.379110966132,8256.468069310878,1.0425013503000857
128,1000,150262.29572005264,115440.97043804494,1.3016374962015385
256,600,37392.472361574924,32190.559785344678,1.1615974562392826
2048,500,6668.060990666178,6105.911710920453,1.0920663950545368
512,400,45752.66119140923,41893.50328008184,1.0921182906458486
1024,1000,35052.49844938472,25799.344373669304,1.358658496963944
4096,800,26030.71308614709,23080.996339811092,1.1277985015425092
4096,300,4314.751024666042,3302.1012714029443,1.3066682908949243
2048,300,13289.997946944493,13190.66231084239,1.0075307542382046
512,400,15275.967453399766,11200.408830574694,1.3638758802892694
256,200,14818.754774993226,12267.865634237492,1.2079325953519284
8192,400,3435.0010879449137,3432.42666990155,1.0007500285631556
4096,1000,53438.841544623174,51301.82468203397,1.0416557671356588
512,100,5629.1074551333695,4251.010998251774,1.3241808730789772
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10859.48992941211,8880.97386195365,1.2227814312048007
512,1000,50050.07219291231,32893.69515066463,1.52157037887247
