P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19568.485664594547,16121.07512688779,1.2138449520625916
256,700,42041.8644309865,38261.990551516115,1.0987892638356371
256,400,28527.054480160656,22632.15194254064,1.2604658431326468
512,500,36813.447204414784,16731.4559896685,2.200253655578254
256,900,51881.83697846488,47728.093563071816,1.0870293176471415
8192,500,17621.54537255541,14826.065726985928,1.188551683032218
8192,300,4632.2621192746865,4160.156593477788,1.1134826334511196
1024,800,43081.48348335969,40846.09768688062,1.054727034479895
4096,800,30188.732991836856,26497.37844693629,1.1393101793935154
4096,800,35017.862098923,29394.111289795015,1.191322362281469
8192,500,9180.421538247245,9178.81822404002,1.0001746754503782
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,12947.168508131277,12582.997544262242,1.0289415111612332
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.77545351281,43098.54140707002,1.000005430495677
8192,800,39047.17741099078,34870.55437275946,1.11977506848856
512,300,40363.189850498384,37353.09082643066,1.0805850053494852
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,80260.78650520137,70900.57950763027,1.1320187657501974
2048,900,38436.1179262118,35054.15888407378,1.0964781112940796
8192,1000,8611.969664069014,7701.877971338275,1.1181649068081252
4096,300,7803.928499823189,7534.510577709549,1.0357578530595868
256,500,35407.518296928065,27381.290499521965,1.2931281780727693
256,700,83540.66943849852,52807.571677195476,1.5819827874148373
128,500,71813.88659375318,53535.80791606614,1.3414178171429403
2048,700,73474.27320612498,69459.09380371566,1.0578063890922018
128,800,107227.75535950201,89245.39881899078,1.2014933742072618
512,300,10632.833180532314,8874.280036111113,1.1981629086827683
4096,200,6570.946619330813,5846.530584549667,1.1239052843913147
4096,500,32134.04888066471,31281.94741052828,1.0272393997392135
8192,1000,18420.514561647935,11706.78763223605,1.5734901102096386
128,900,122651.16537389337,103084.41806074536,1.1898128512654333
4096,300,11277.322357478066,11243.031887069747,1.0030499309041145
4096,400,18658.73043257741,16058.873985478984,1.1618953140456367
128,900,116042.50611843573,103160.92321660006,1.124868821450823
1024,400,19524.911810881953,19518.106129237913,1.000348685553761
8192,600,6528.4453913218495,6143.604662733954,1.06264086797809
128,400,54499.81244805411,46532.572763232245,1.171218551042963
4096,700,8838.140719318444,7645.6808588148915,1.1559651628839225
8192,500,12402.136010455648,12395.199388157413,1.000559621679411
256,900,56354.02500922462,51088.94408718973,1.1030571489802052
8192,1000,21220.43597856615,16650.77136654941,1.274441616632667
8192,600,4493.36415887625,4118.24998149955,1.0910858202056284
4096,900,22797.734840862595,21576.530603346437,1.0565987303504092
8192,700,12436.666107337303,12303.529098815054,1.010821042275998
128,300,50917.935547941,32755.432020731212,1.5544882911547182
4096,700,37470.59587770312,37261.21500737222,1.005619271145331
256,100,8662.434679279784,5731.651529726247,1.5113331008267903
2048,500,30606.686857483663,28634.316507153108,1.068881349056746
512,600,31789.82923202413,17725.14487690757,1.7934876951804282
512,500,25415.04363040983,24995.547779787677,1.016782822857812
512,400,12306.549071944533,10699.281702643733,1.150221988164276
8192,1000,37988.6427091301,37945.93275199021,1.0011255476949017
128,600,81718.56315296805,69365.62215019029,1.178084483637027
2048,800,14664.909974156557,9344.456009563955,1.5693701119837442
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34693.9230235128,9893.49469570031,3.5067409535874816
1024,300,5761.207769163026,3874.652043565825,1.4868968114775571
1024,800,57016.665388563284,54042.00044115176,1.055043575795288
1024,100,9703.303755402381,8256.468069310878,1.1752366355620463
2048,200,7866.295147247406,7479.733511501313,1.0516812043038286
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13704.750642281926,9298.972325300192,1.4737919592463682
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17951.65962942056,17329.60230789093,1.0358956489870732
8192,1000,25380.321750118714,24653.74296094643,1.0294713378947467
8192,700,17755.199908159142,16443.27112892882,1.0797851454825331
8192,1000,25445.954416146487,25339.795717781904,1.004189406242533
4096,900,15648.588685157341,15123.145179145105,1.0347443273067845
512,700,33715.20909340289,23042.05276203695,1.4632033630680055
1024,200,10342.283749485945,7925.6844354705545,1.3049073343369764
4096,700,121100.59231203757,119281.29786603454,1.0152521348991883
2048,700,10222.777279942842,8384.147776288468,1.2192983178152315
8192,300,1134.7632172280503,1134.6245423979938,1.0001222208976401
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40693.70395996748,38693.833645176644,1.0516844707900928
256,1000,85012.97620485393,55694.48421872097,1.5264164377749625
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53339.68261301167,51410.44753159222,1.037526128910547
1024,800,88351.37312301566,83688.43623733887,1.0557178159292255
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,8250.721122711515,5063.0781886625155,1.6295859584366919
128,900,118721.31968650449,96720.06020199122,1.2274735917095752
512,900,34287.508672891425,27287.43887670948,1.2565308465851182
4096,1000,64657.548683889174,55420.91730641427,1.1666632713133727
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,91168.36315443477,79920.49096406845,1.1407382769385548
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4743.696889350963,3631.3880687245173,1.3063040356954003
4096,500,88545.23917938433,88189.90415189893,1.0040292030125508
128,400,57392.53047187908,48772.789542903934,1.1767325799848423
1024,700,22199.304805279913,10218.636013742087,2.17243326559691
128,300,43142.1976427437,36726.85726982461,1.1746770851038766
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,52970.15648537069,40962.13789004808,1.2931492156868114
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,114877.8855772082,97370.5352483193,1.1798013155031013
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9063.551995861699,7161.983183316524,1.2655086955488506
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162413.0025697244,54102.139652541075,3.001970044304822
2048,500,28386.409212541334,26754.332671641892,1.0610023266485489
1024,500,31849.834067882897,29622.079368073526,1.0752058851820656
128,200,33414.12781146588,22418.17440326771,1.4904928122334253
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85849.3092605274,83688.43623733887,1.0258204492799976
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,44479.80649505364,29827.20615276463,1.491249507823276
1024,600,20805.895730067816,17584.595758729552,1.1831887417564948
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,16713.10996732249,14204.411019232688,1.1766140774646014
8192,500,13649.259935856906,13172.843391400284,1.0361665686215966
512,300,12270.781205970608,7439.888445540946,1.6493232789431178
512,600,25228.937755051036,15899.34500755958,1.5867910120231723
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,3948.543398121535,3331.151264730722,1.1853389667192795
512,800,47870.818745918295,23329.424969424435,2.0519502220332404
128,500,194096.81103983868,58552.39607217396,3.3149251620819653
4096,600,21144.680880832675,19273.016075016418,1.097113228076559
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25197.794256289206,19519.021354171116,1.2909353291375218
2048,500,14453.23671027952,8999.368116979864,1.6060279480077477
2048,1000,20422.639367711407,11945.840872571735,1.7096024955934945
1024,600,8527.230927579798,7574.492106364061,1.1257825353617108
1024,800,33876.717383695606,30245.172080792294,1.1200702476812683
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2093.109367502023,1647.1095834763269,1.2707772381995288
4096,900,17926.595501494536,17795.006342265573,1.0073947239297365
8192,900,31719.316909809975,29139.288958476114,1.0885412116613564
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65961.6959482622,64026.0449036331,1.0302322445114718
128,200,37785.735509226055,22869.25446081218,1.652250429675097
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26322.910026769812,25954.7004250599,1.0141866249919955
2048,500,36206.690074035556,29096.494408489692,1.244366058870352
128,300,61093.84111977192,42868.394179046576,1.4251488139397968
128,100,25417.94990144518,14368.875755705378,1.768958847831404
128,400,66094.27609965824,47063.4505065966,1.404365285337381
4096,1000,13045.256609686183,11369.665935842593,1.147373782422343
2048,800,36721.80620382965,23176.40263872809,1.58444806022083
2048,100,1443.245086568287,779.9525417109743,1.850426800843875
128,900,116249.09908564383,102028.33792508653,1.1393805039831069
8192,700,15177.811857203387,13342.922112172426,1.137517833770238
1024,700,26312.584029481823,23892.917564519732,1.1012712850336546
512,700,61372.90334155936,46034.918306536856,1.3331815413006727
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17194.217010704397,17013.83585258804,1.0106020276485104
1024,100,29027.598939305062,27862.279139187787,1.0418242812906957
8192,1000,44212.752238261215,44093.542638006584,1.0027035614088282
4096,900,11518.243040458448,11517.73406831423,1.000044190301773
8192,600,34050.69373704079,34044.58840001379,1.000179333553846
8192,1000,14371.658118201061,14355.924063056385,1.0010959973788915
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39193.839147086954,21523.445853670353,1.8209834713990882
2048,200,37544.03748107189,37184.08459662799,1.0096802943611134
2048,600,9659.466817984896,8424.948334473913,1.1465312823889349
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,59519.39393753319,41979.70873698172,1.4178134086266303
128,1000,147334.4269909134,111804.66682439692,1.3177842318721844
1024,800,16746.439952048273,11723.473347553632,1.4284537914305744
1024,800,12809.111445759027,11709.843963234125,1.0938755021822935
1024,1000,25667.441311775347,18902.043005270345,1.357918892927005
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,124841.01164094965,119281.29786603454,1.046610104638191
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,133284.76187452808,109237.63657662571,1.2201358986839146
2048,1000,20751.615573642866,19174.55975050672,1.0822473028667305
1024,1000,31110.48905462863,21242.000587215385,1.464574343028342
2048,900,52093.95858689655,50700.94643714276,1.0274750719196297
512,600,21859.0913916877,16673.63804033263,1.3109971164548335
1024,700,19416.610136124193,16689.36111657461,1.1634124278634659
1024,100,4429.7516018446095,4381.662305208172,1.010975126170558
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,99354.28816542731,83214.36890509089,1.193955917381824
128,300,43244.39862599691,34512.68583773152,1.2530000947859963
2048,1000,63240.06167694528,63187.478500993195,1.0008321771528081
256,500,51045.385651836004,29342.10076145894,1.7396636344076797
128,500,63996.5221727741,56026.38095969651,1.1422569346181943
2048,400,14736.38737785813,13737.181606839427,1.0727373197513252
128,900,118057.24764043587,103152.02937065497,1.1444975766421634
128,300,39065.27973656738,30815.596408708312,1.267711298475072
4096,200,12038.946398468799,11947.194373851893,1.0076797967577826
128,500,83394.57558260145,51649.5387557624,1.614623820300764
256,200,17732.094686754783,11434.62723040609,1.550736576668013
1024,300,4067.752886746738,3530.140474026971,1.1522920735521018
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20094.236260469064,19728.656110545275,1.0185304132159505
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8499.115239648407,7625.546039991353,1.1145582486914005
1024,500,25333.63308429301,23184.603529300133,1.0926920985419046
2048,1000,83659.48004198443,83498.62870766157,1.0019263949218378
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,16778.714305236434,16073.252104701176,1.0438904458127003
8192,400,18305.236362596217,17342.848385000725,1.0554919212940725
128,700,83814.20745276549,75809.96321061932,1.10558301182535
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22308.192908648358,20389.69610220296,1.0940914860539837
4096,200,3456.519146704714,2985.4729818217315,1.1577794097455039
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,25827.8855070673,14446.766271911081,1.78779700736798
128,1000,190192.93664611757,110076.46947736123,1.7278255520834398
4096,300,3818.8145577825885,3786.839985685401,1.0084436026391541
256,200,16508.30221319117,11209.087201633854,1.4727606196858647
4096,400,20928.668846225577,20712.283029273585,1.0104472219043243
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,121638.42152592547,58726.96709569049,2.0712532511295234
4096,600,14493.737166867933,13993.535659909896,1.0357451839988563
256,500,73323.3844786194,27143.751524606912,2.7012988389666317
256,400,42586.939081981065,25877.93205935572,1.6456855588112764
512,500,32188.361131910606,19824.47658957861,1.6236676406796777
2048,900,16591.463279413383,12984.521812166118,1.2777877783583578
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49547.37496918904,26610.781636185853,1.8619285839320694
2048,600,11476.448870212353,9821.146266439977,1.168544746088218
256,700,47877.01679216922,42748.97540272856,1.1199570595816748
128,300,35141.00687629392,26988.128761182234,1.3020912708419485
128,300,41997.597778795374,33300.69501494735,1.261162800354297
1024,700,10871.342619266552,9933.76849404138,1.094382522180536
256,800,51819.81172309753,40732.385089797965,1.272201753196048
1024,1000,14965.961500768408,14103.20000120165,1.0611748751696952
4096,900,18936.499839984703,17976.093377004225,1.0534268732832168
512,600,17081.002091639984,14713.168401077037,1.1609329565200666
2048,700,32272.566762057457,30411.41910911961,1.0611989741833434
256,400,39535.96693100299,23558.171020774545,1.6782273503379606
2048,500,10027.537921358871,9178.81822404002,1.092465029440935
128,800,112734.70032039571,92351.37447544445,1.2207149158388655
512,200,8672.004838164505,5266.246438150616,1.6467145888466839
128,900,111897.82294818101,94518.05570423095,1.1838777481662912
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11186.254122470618,11124.079955775882,1.005589151367296
128,400,68654.42551818305,48720.513203685616,1.4091482417510635
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4281.237855958359,4280.411000743759,1.0001931719207469
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,18447.841593153356,12133.41732730136,1.5204159797292995
512,700,24304.55996516878,18464.180240983344,1.3163086391034058
4096,400,25491.850928542546,22260.07004728407,1.1451828711407306
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7825.062631349199,5669.957595651662,1.3800919141529921
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,50754.04049234074,42797.12681057493,1.185921679204869
2048,400,8484.843514661508,7285.308736360246,1.1646511934785282
4096,400,15674.38994737214,15665.754420776666,1.0005512359228625
8192,800,10045.909746211792,9310.762513902644,1.0789567160811415
1024,900,22300.66420299052,17795.006342265573,1.2531978788916414
512,700,45363.99887138345,37288.50469268564,1.2165679274417744
256,1000,88369.70058146375,60619.60441274142,1.457774286677622
256,700,53353.230615036155,38598.26405198254,1.3822702115095704
256,500,69493.30027379435,33462.911979337,2.076726027809706
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,63889.06970529813,55659.95529531376,1.147846227441674
2048,900,18991.410225841493,16854.48258083057,1.1267869028172575
128,200,65583.9139260348,20296.955769157692,3.231219236615427
4096,400,22330.024552336774,20318.28143673186,1.0990114799752717
2048,400,8304.390784055076,3854.8376035280567,2.1542777253326215
2048,100,1188.6878652519108,833.252174483342,1.4265643722909656
256,300,22283.002887462804,15498.608174263303,1.4377421918740767
1024,800,23442.845675947803,20928.70695834475,1.1201287171064627
128,900,183828.32634460606,110304.68081578685,1.6665505487623555
1024,900,38087.67807719066,25912.067192668957,1.4698818814411854
2048,400,4922.511134013235,4622.8071793391655,1.0648315932391783
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45927.837394437214,31929.322741510005,1.4384219097365418
512,100,4555.386931735794,1880.7124121824588,2.4221602953369827
2048,400,7667.83656607553,6270.369001678258,1.2228684729755523
128,700,299289.1943699162,87986.34911151881,3.401541232158416
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,168040.9968142689,110945.0778071714,1.5146322859526344
128,1000,181798.8857058265,115948.15552755487,1.5679325374229203
128,600,71383.57096603751,64016.28039679616,1.1150846397756353
1024,400,5520.340009801183,4582.440601708277,1.2046724637834407
512,600,43344.917109600116,17345.047578477173,2.4989794299201127
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7739.925037562528,7484.086791654446,1.034184297033189
512,400,17207.46142529131,11152.828387449783,1.5428787055178552
256,400,41916.15885046067,27652.24575428372,1.515831995090933
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27609.661085786225,25342.891830072942,1.0894439857500176
512,500,24558.06944135967,13426.13210540065,1.829124668859858
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5623.950207619242,5109.555861150387,1.1006730057263807
1024,200,8199.939287054212,7513.109726671892,1.091417480293685
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,6282.264634646667,4541.790968760858,1.383213071199678
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,11435.307002643369,6870.079496840111,1.664508686966873
128,700,115340.39485687659,92417.89181801837,1.2480310098827543
128,1000,235605.58013015677,122239.77769759363,1.9274051750406187
2048,700,6679.0970097155,4738.122700663707,1.4096504948636945
2048,800,56697.01978671068,32885.676260377506,1.7240642806857043
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18571.250945771273,18294.09667899773,1.015149929052891
256,1000,70042.80453927118,58569.06192039527,1.1959010822893248
4096,700,22273.643088170335,19438.269366218312,1.1458655433018954
128,200,35872.219098558424,17653.47852746701,2.0320198675147743
8192,800,9485.148487096902,7004.310606132063,1.3541873027151223
2048,1000,32922.05718818463,31785.267802615333,1.03576466281891
1024,700,58435.0517869256,57560.291887936895,1.015197280456669
512,900,31160.24848086193,24328.171597373002,1.280829854234778
128,300,49686.214018780694,34119.012930735975,1.4562617658267913
4096,900,35961.90190017637,35716.06923739481,1.0068829708316327
4096,200,3885.8787111671454,2658.4430022282727,1.4617122533415432
256,900,168487.87533839484,100564.3077226307,1.6754242052071404
1024,500,12830.433464954067,6456.1923444703,1.9873065702485269
256,900,122681.4122591298,55083.88253782221,2.227174385808646
1024,700,58652.795411206665,54656.13334591356,1.0731237616096736
128,700,100576.74189751373,78479.10754470208,1.28157346641875
1024,900,42181.38155056427,42072.74163946224,1.0025821923380465
256,300,23116.263008307786,17059.506465367984,1.355037032005319
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,58250.30674960525,45529.77511399946,1.2793892920348402
256,300,19110.96817511106,14027.682915642352,1.3623752611203026
1024,800,44242.07738499302,40477.23944572463,1.0930112327525847
2048,700,5682.159103185847,4808.2961358245575,1.181740671264091
1024,200,6078.825673809789,3631.3880687245173,1.6739675184164235
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53472.16044180273,17617.037379123205,3.0352527096961874
512,100,5445.374637373754,4060.884206636101,1.3409332451477403
2048,700,20572.744326070795,17584.11362731247,1.169961976025692
1024,800,43154.49153904367,34870.55437275946,1.237562531347524
128,700,148407.60969926484,74769.90115136474,1.984857642098889
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,20355.13578300672,18791.97786543751,1.0831821923568883
2048,900,33460.09774774328,29139.288958476114,1.1482812018997575
512,800,46009.47392990039,38986.0263058235,1.180152949392223
512,400,12315.736251161452,11033.377357211606,1.1162254178782052
1024,500,9415.826488161709,7026.026575761607,1.3401353363285637
2048,400,48614.69239603672,47152.81646231672,1.03100293987504
512,800,46532.88213165317,29394.111289795015,1.5830681755569305
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,18062.891813371596,11667.36027558231,1.5481558284588146
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57036.46326479365,51410.44753159222,1.109433315664957
2048,200,2512.014236968031,2246.1903057130307,1.1183443497992558
128,600,109321.94086411201,74196.18209269043,1.4734173347024826
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,24862.41961213575,15917.311244113895,1.561973579006925
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,40323.3182097759,39227.924506818104,1.0279238250998317
2048,800,6803.626350695714,5460.144379696449,1.2460524626409155
8192,1000,11997.834656553312,11957.495991849499,1.0033735043466716
4096,100,2374.2666483866283,2351.4041153169433,1.0097229280670046
128,800,124711.41523459429,81912.56983109874,1.5224942336902076
256,400,29813.047703341606,20568.113824394855,1.4494789341345329
256,500,33287.21891324082,29868.426736977697,1.1144617427080814
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53580.22248948396,53108.82355579023,1.008876094444053
256,400,19529.2340189225,16466.243807333845,1.186016328157636
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,43143.62017586507,32718.346740617177,1.3186369261838577
1024,500,11357.631305998668,6637.9827855458525,1.711006441705424
256,200,21337.933713412203,11748.513724012508,1.8162240956317826
1024,200,6940.909622903571,5255.6638206636735,1.32065327230673
128,200,33840.41416231413,24576.487202341345,1.3769426803636216
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20344.44336472252,14939.789872673413,1.3617623499467577
2048,900,53081.232909986735,48637.05132204572,1.0913744042276388
2048,900,24234.3757405258,19627.72115553896,1.2347014484504657
1024,500,35328.80596283908,28634.316507153108,1.2337925354011374
256,1000,102869.34183988134,63696.91555857982,1.6149815252086424
256,600,36690.12052054253,32880.49269557685,1.115862857051353
8192,600,12771.841739865322,12543.841759879386,1.0181762481024894
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36773.9518162316,29869.664466990638,1.2311471344738734
256,800,51130.261504105045,44884.13580506606,1.1391610997294503
2048,700,7321.832733587573,4681.348305309201,1.5640435737891476
1024,700,33330.70976823862,18550.004744949085,1.7968033014823959
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21121.042411676037,17013.83585258804,1.2414039135368309
512,700,21892.25131365518,17935.52369196822,1.2206084243561193
8192,800,13576.472939614749,9244.08803613593,1.4686654742515601
512,800,41979.055369083486,30598.22389242475,1.3719441859328412
1024,600,16621.69386999031,9376.76089917932,1.772647724380504
256,200,13952.8044935004,12328.036350826598,1.1317945613102334
8192,700,61894.494176817534,52576.29360100818,1.1772319792361832
256,800,64568.40670873772,44087.610501133284,1.464547658056405
1024,100,2637.0640335152298,1717.5198742100276,1.5353906951022305
1024,300,22168.548759136534,18791.97786543751,1.1796815065384503
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11155.050245448392,7795.32841675567,1.43099169772901
1024,200,25322.4454916364,24506.956736725533,1.0332758066891592
128,600,86134.53753252831,68959.49422032456,1.2490598793739662
512,600,32644.970578808923,17467.679290810833,1.8688785175934826
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54370.84459424096,41618.69992411709,1.3064042051619755
8192,1000,94264.61047557858,91140.77891282953,1.034274795541706
256,300,35529.921781007404,18853.08941332566,1.8845676165888388
512,400,24184.360688207507,20320.559616571347,1.1901424539748031
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,131013.63438402106,92675.16199414135,1.4136865969794943
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113364.73308575084,102069.46879971544,1.1106625166062085
512,300,14922.477040578171,9332.201122771377,1.5990308014436205
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13807.636544043791,13797.745697877883,1.0007168450834276
512,200,7156.274684693503,5357.192653768529,1.3358255241501171
4096,600,70776.1433291242,70364.7320429823,1.0058468393781503
2048,900,18364.053764593722,18346.03289126893,1.000982276300909
4096,700,20027.69370462234,19541.810029763525,1.0248638009538922
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7926.572343756764,7166.656446433914,1.1060349275848125
2048,100,8685.827152957934,8256.468069310878,1.0520027546939805
128,1000,153232.96245785884,115440.97043804494,1.3273707062268345
256,600,36616.0296593198,32190.559785344678,1.1374772574160048
2048,500,6611.547557268368,6105.911710920453,1.0828108676127077
512,400,53454.47342925372,41893.50328008184,1.2759609305500244
1024,1000,45584.585256293016,25799.344373669304,1.7668892897455348
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4362.270507169848,3302.1012714029443,1.3210589708281346
2048,300,13240.930008954436,13190.66231084239,1.0038108547491755
512,400,12922.288738411651,11200.408830574694,1.1537336657869663
256,200,14311.635356738143,12267.865634237492,1.1665953788079355
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53320.92753337907,51301.82468203397,1.0393573301507186
512,100,5472.755926560588,4251.010998251774,1.2874010273817817
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62785.061814445166,32893.69515066463,1.9087263235968968
