P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,11456.28699717996,8999.368116979864,1.273010154520118
2048,1000,16906.295615491825,11945.840872571735,1.4152453390124717
1024,600,11151.688193920454,7574.492106364061,1.4722687722587822
1024,800,32555.393103836366,30245.172080792294,1.076383133707188
128,200,26459.072416042585,20554.7935583826,1.287245835911211
512,100,2336.967651761374,1647.1095834763269,1.4188294908885533
4096,900,17939.54417293144,17795.006342265573,1.008122381520178
8192,900,31708.48002687894,29139.288958476114,1.0881693123007894
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65879.621934764,64026.0449036331,1.0289503597156557
128,200,28061.720716381747,22869.25446081218,1.2270500887760538
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26490.711631567916,25954.7004250599,1.020651797082215
2048,500,35570.89418648942,29096.494408489692,1.222514770580426
128,300,45842.10567025612,42868.394179046576,1.069368390119522
128,100,18188.991243074484,14368.875755705378,1.265860430023711
128,400,52398.380626921644,47063.4505065966,1.1133561195131088
4096,1000,13117.440720358087,11369.665935842593,1.1537226154557167
2048,800,36324.08899544395,23176.40263872809,1.5672876227454684
2048,100,1002.249572476341,779.9525417109743,1.2850135346411153
128,900,120654.54261829039,102028.33792508653,1.182559130845393
8192,700,15142.712668579556,13342.922112172426,1.1348872864037198
1024,700,27056.651827124304,23892.917564519732,1.1324130573029147
512,700,63375.007366846985,46034.918306536856,1.3766725281197658
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17248.96174979884,17013.83585258804,1.01381968764998
1024,100,28377.18209341009,27862.279139187787,1.01848028840893
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.152472635888,11517.73406831423,1.0000363269649373
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.82032964414,14355.924063056385,1.0005500354106829
2048,100,8948.506389219912,8264.118251157186,1.0828144173719798
512,800,43080.14201967334,21523.445853670353,2.001544841497904
2048,200,37437.32819201455,37184.08459662799,1.0068105373073923
2048,600,9498.91326826299,8424.948334473913,1.1274743643702285
1024,100,29255.935928143692,28456.760375258575,1.028083855728706
256,700,49259.13024500963,41979.70873698172,1.173403335255043
128,1000,151934.66896939802,111804.66682439692,1.358929580354908
1024,800,18229.907501494734,11723.473347553632,1.5549920199459333
1024,800,14979.55673473036,11709.843963234125,1.279227697803855
1024,1000,24917.988185248145,18902.043005270345,1.318269574262444
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124317.40082486016,119281.29786603454,1.0422203903622989
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,140897.65008360133,109237.63657662571,1.2898269726365548
2048,1000,20547.401830423056,19174.55975050672,1.0715970586954444
1024,1000,32281.06318666294,21242.000587215385,1.5196809290218867
2048,900,52388.00201413976,50700.94643714276,1.0332746367780048
512,600,26814.582177793396,16673.63804033263,1.6082022479395541
1024,700,20111.121886227073,16689.36111657461,1.2050264684041276
1024,100,4683.075266561952,4381.662305208172,1.0687896374386294
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102835.42283276278,83214.36890509089,1.2357892535368553
128,300,37526.5352755458,34512.68583773152,1.0873258445310374
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52264.707205901075,29342.10076145894,1.781218994195233
128,500,60149.573384856325,56026.38095969651,1.0735937669814137
2048,400,15141.280571964611,13737.181606839427,1.1022115747837327
128,900,124258.59514323798,103152.02937065497,1.204616098213066
128,300,34080.347526909485,30815.596408708312,1.105944764946317
4096,200,12020.914892520139,11947.194373851893,1.0061705297797443
128,500,53463.27731372959,51649.5387557624,1.035116258569973
256,200,16377.705731716867,11434.62723040609,1.4322903057273717
1024,300,4972.227841723621,3530.140474026971,1.4085070773548012
2048,200,4963.002733873287,4697.6054528301665,1.056496290228722
4096,500,19862.959616944914,19728.656110545275,1.006807534463934
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8194.932133774784,7625.546039991353,1.0746682389428046
1024,500,25353.28728711883,23184.603529300133,1.0935398250428552
2048,1000,83958.91456778291,83498.62870766157,1.0055124960402986
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17474.85575080751,16073.252104701176,1.0872009993358087
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,81350.00017964051,75809.96321061932,1.0730779535353363
128,1000,155375.1277450387,118000.69589745268,1.3167306053861403
2048,900,22221.938383523368,20389.69610220296,1.089861186362775
4096,200,3472.297329897178,2985.4729818217315,1.1630643958393443
2048,300,6621.621032269452,6322.060306833952,1.047383402070949
128,100,17051.7717028458,14446.766271911081,1.1803175452488384
128,1000,133507.6396821562,110076.46947736123,1.2128626609850885
4096,300,3791.5214610499443,3786.839985685401,1.001236248529708
256,200,14752.994378430114,11209.087201633854,1.3161637618698956
4096,400,20746.43693341172,20712.283029273585,1.001648968589791
2048,200,5141.823150957338,4909.981711961932,1.0472183915533906
256,1000,75823.28079211575,58726.96709569049,1.2911152157503436
4096,600,14307.287541697762,13993.535659909896,1.022421201432797
256,500,36046.75364481344,27143.751524606912,1.3279945335535361
256,400,38210.26289487917,25877.93205935572,1.4765578179599905
512,500,27891.080926972514,19824.47658957861,1.4069012516393185
2048,900,17630.866282880623,12984.521812166118,1.3578371647357097
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42159.75332547726,26610.781636185853,1.5843109722169006
2048,600,11376.339058243402,9821.146266439977,1.1583514540576292
256,700,52102.92296437932,42748.97540272856,1.218811035200945
128,300,29849.4529842837,26988.128761182234,1.1060215863212046
128,300,36890.55563962713,33300.69501494735,1.1078013724058442
1024,700,13226.819261252287,9933.76849404138,1.3315006554849949
256,800,47407.04683678813,40732.385089797965,1.16386621437157
1024,1000,19391.85236515347,14103.20000120165,1.3749966222914802
4096,900,18724.822127931286,17976.093377004225,1.0416513607948246
512,600,18643.55640344073,14713.168401077037,1.2671340322643203
2048,700,30805.05519786246,30411.41910911961,1.0129436935294087
256,400,32028.04969706637,23558.171020774545,1.3595304011004397
2048,500,10560.959572185495,9178.81822404002,1.1505794443695967
128,800,118732.14261317012,92351.37447544445,1.2856564754728164
512,200,7747.971293039658,5266.246438150616,1.4712511812798048
128,900,109036.33811761804,94518.05570423095,1.1536032698219922
512,300,10599.415907065868,7641.144258583433,1.3871503466459694
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11162.879382150446,11124.079955775882,1.0034878773371652
128,400,64719.00674387874,48720.513203685616,1.328372845197839
512,400,108985.44354225969,104413.74225631413,1.0437844788162365
8192,700,4288.717819624242,4280.411000743759,1.0019406591747941
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16955.834209328394,12133.41732730136,1.3974491894526804
512,700,26915.964893062934,18464.180240983344,1.4577395011190313
4096,400,25486.2313527379,22260.07004728407,1.1449304201918922
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6128.491607643874,5669.957595651662,1.080870800928717
2048,500,39589.087062798295,39239.447684927094,1.0089104051789575
128,400,44990.0140938468,42797.12681057493,1.051239123901421
2048,400,9305.336039948446,7285.308736360246,1.2772740835959973
4096,400,15666.459985427826,15665.754420776666,1.0000450386640956
8192,800,10048.750703890819,9310.762513902644,1.0792618422912437
1024,900,23910.38935972048,17795.006342265573,1.3436572541663014
512,700,49718.00392841498,37288.50469268564,1.3333332708878365
256,1000,72341.61477913137,60619.60441274142,1.193369958117479
256,700,52325.648227190075,38598.26405198254,1.3556477088378913
256,500,44483.96996005987,33462.911979337,1.3293514320429811
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,66091.38068922392,55659.95529531376,1.1874134705743902
2048,900,17991.34706412098,16854.48258083057,1.0674517581799527
128,200,24436.363052607612,20296.955769157692,1.2039422724534863
4096,400,21948.534349174126,20318.28143673186,1.0802357678487047
2048,400,8312.989529545745,3854.8376035280567,2.156508362878234
2048,100,1442.91879416381,833.252174483342,1.731671201528507
256,300,17218.206221974335,15498.608174263303,1.1109517724673215
1024,800,24242.61899772583,20928.70695834475,1.158342894569497
128,900,135251.60493090004,110304.68081578685,1.2261637849872893
1024,900,41995.605451799405,25912.067192668957,1.6206968413419676
2048,400,5149.973897515993,4622.8071793391655,1.1140360602823556
8192,900,8020.239877363501,8018.615255762397,1.0002026062542329
256,500,39892.67302903431,31929.322741510005,1.2494055496257515
512,100,2276.4230241452174,1880.7124121824588,1.2104046367746142
2048,400,7790.539730901766,6270.369001678258,1.2424372040651253
128,700,105973.42428494325,87986.34911151881,1.2044302935064009
2048,400,52596.62882235508,35997.117371588596,1.4611344647243327
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128960.4271857304,110945.0778071714,1.1623807899785392
128,1000,135670.79655147917,115948.15552755487,1.1700987905688354
128,600,76584.50703657062,64016.28039679616,1.1963285989418946
1024,400,6738.6550677834575,4582.440601708277,1.4705384430452562
512,600,29008.333964722642,17345.047578477173,1.6724274657348308
128,700,109229.29884805648,78380.15232667144,1.3935836510346715
256,1000,141585.5123467332,108923.44647423936,1.2998625817465157
4096,700,12510.992575159815,9768.22412478058,1.2807847583493939
8192,700,7676.700309132561,7484.086791654446,1.0257364088418777
512,400,15905.705165178562,11152.828387449783,1.426158873122908
256,400,31415.54247204487,27652.24575428372,1.1360937101167692
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.954775936745,25342.891830072942,1.0886269396927517
512,500,17741.622658923097,13426.13210540065,1.3214247051678083
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5469.376325737532,5109.555861150387,1.0704210844083295
1024,200,8894.951642375596,7513.109726671892,1.1839240961433188
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52647.27370216168,38661.03354732119,1.3617658109869542
1024,100,1972.6531010932447,1605.9517178483497,1.2283389837748053
1024,300,6259.174767685316,4541.790968760858,1.3781292029370988
512,900,55837.37945756511,36599.28152353617,1.5256414096997328
256,100,7729.167312141998,6870.079496840111,1.1250477255317095
128,700,126030.23147988459,92417.89181801837,1.3636994850310247
128,1000,167802.20692276576,122239.77769759363,1.3727299745086912
2048,700,6986.757312661604,4738.122700663707,1.4745834487745353
2048,800,56218.29025920053,32885.676260377506,1.7095068933381021
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18324.881203503493,18294.09667899773,1.001682757287552
256,1000,74492.91847449393,58569.06192039527,1.271881707372089
4096,700,22271.34511611821,19438.269366218312,1.1457473243386311
128,200,30847.414359982602,17653.47852746701,1.747384477908259
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33368.95737285036,31785.267802615333,1.0498246414052461
1024,700,57986.684069443174,57560.291887936895,1.0074077487712607
512,900,31259.79882540261,24328.171597373002,1.2849218322998879
128,300,35592.17723086535,34119.012930735975,1.0431772250598224
4096,900,35939.42119572671,35716.06923739481,1.0062535425398393
4096,200,3800.763115562049,2658.4430022282727,1.4296951683283403
256,900,132161.19227914017,100564.3077226307,1.3141958143207004
1024,500,9368.989584856457,6456.1923444703,1.451163330485492
256,900,73847.51310716983,55083.88253782221,1.3406374007217803
1024,700,58018.42581883474,54656.13334591356,1.0615172034150595
128,700,87053.45605792932,78479.10754470208,1.1092564477538591
1024,900,42174.155153895284,42072.74163946224,1.0024104327524481
256,300,19395.390849602885,17059.506465367984,1.13692567185205
1024,700,26265.890454604185,13605.432722820518,1.930544289895915
1024,800,58686.65008968287,45529.77511399946,1.2889729840031199
256,300,16453.97695486284,14027.682915642352,1.1729647051342251
1024,800,43979.54464887262,40477.23944572463,1.086525297947855
2048,700,5223.592712652047,4808.2961358245575,1.0863708401263583
1024,200,4497.333475670516,3631.3880687245173,1.2384612689577272
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24001.053683158654,17617.037379123205,1.36237740584014
512,100,5184.414006381704,4060.884206636101,1.2766712229591735
2048,700,20550.474676341964,17584.11362731247,1.1686955118637317
1024,800,44927.71731515536,34870.55437275946,1.288414197115617
128,700,83103.75976224676,74769.90115136474,1.111460072603425
128,100,13839.386204906004,10273.213847784484,1.3471330792837142
1024,900,33504.75682323128,27913.73453249737,1.200296462812054
2048,300,20205.407828168973,18791.97786543751,1.0752145395685604
2048,900,32394.435340603428,29139.288958476114,1.1117098768870421
512,800,51334.17492653716,38986.0263058235,1.3167326806751056
512,400,13659.255279862384,11033.377357211606,1.2379940282686388
1024,500,9080.301439053455,7026.026575761607,1.2923807419656919
2048,400,48241.74438555483,47152.81646231672,1.0230935923861166
512,800,53114.82227805101,29394.111289795015,1.8069885411535236
2048,300,3953.3079470545704,3799.3333703103463,1.040526735018161
512,400,16149.024559019694,11667.36027558231,1.384119816100708
1024,1000,56016.75198921359,51991.79943739785,1.0774151422987792
1024,700,57122.46476203921,51410.44753159222,1.1111061565246423
2048,200,2547.17404110913,2246.1903057130307,1.1339974331785547
128,600,79265.76298289961,74196.18209269043,1.068326708291755
256,200,16631.14915841962,11900.677414826952,1.3974960062104542
256,300,17801.77010508416,15917.311244113895,1.118390526645455
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40292.04030338053,39227.924506818104,1.027126487315878
2048,800,7864.6596355305055,5460.144379696449,1.4403757645631585
8192,1000,12256.802737693173,11957.495991849499,1.0250308882434658
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89110.03711253699,81912.56983109874,1.0878676776504412
256,400,24396.80272454219,20568.113824394855,1.186146816029689
256,500,33113.122301116506,29868.426736977697,1.1086329585656352
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18655.349698381484,16466.243807333845,1.1329450672941355
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35814.5413504737,32718.346740617177,1.0946317561337184
1024,500,11107.18525886723,6637.9827855458525,1.6732772014794954
256,200,15129.411727079358,11748.513724012508,1.2877724010447988
1024,200,6639.392551335725,5255.6638206636735,1.2632833411512454
128,200,34321.90667082461,24576.487202341345,1.3965342723005119
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22610.300343391304,14939.789872673413,1.5134282701491093
2048,900,53248.11936953457,48637.05132204572,1.0948056660951153
2048,900,22352.781359654233,19627.72115553896,1.1388373200597595
1024,500,36824.665588925265,28634.316507153108,1.2860326377871159
256,1000,82462.68479298896,63696.91555857982,1.2946103287709578
256,600,40005.89420680957,32880.49269557685,1.216706044438052
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.604930203019,9142.462658922332,1.0003437007508715
128,300,30489.639157961097,29869.664466990638,1.0207559978337086
256,800,50335.10609130846,44884.13580506606,1.1214453656836845
2048,700,5514.865234669704,4681.348305309201,1.1780506117041527
1024,700,35601.62888343734,18550.004744949085,1.919224785812046
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21640.48828496337,17013.83585258804,1.2719347049343697
512,700,25469.970716439817,17935.52369196822,1.4200851424174263
8192,800,13567.341527566863,9244.08803613593,1.4676776632298356
512,800,40423.70891960758,30598.22389242475,1.3211129202049974
1024,600,16729.683184678197,9376.76089917932,1.7841644214413555
256,200,14737.101670383981,12328.036350826598,1.1954135477054992
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57225.77984276715,44087.610501133284,1.2980013929604133
1024,100,2626.898220914223,1717.5198742100276,1.5294718042913265
1024,300,22913.886933925085,18791.97786543751,1.2193440785213274
8192,800,10860.909421258513,8113.94962465907,1.3385478002292706
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11436.499606570442,7795.32841675567,1.467096573120416
1024,200,25835.5150707278,24506.956736725533,1.0542114775112539
128,600,77765.12643090021,68959.49422032456,1.1276928189531348
512,600,23874.38778016097,17467.679290810833,1.3667750238991676
2048,900,40046.44485453536,31616.641352351948,1.266625521928069
512,900,57105.971233800046,41618.69992411709,1.3721228999925688
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34319.094523980595,18853.08941332566,1.8203432748652495
512,400,26375.052354440348,20320.559616571347,1.2979491142031139
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121653.21271857683,92675.16199414135,1.3126841119119639
128,100,72291.5728166179,70095.30403620996,1.0313326093752784
4096,1000,113286.11899011361,102069.46879971544,1.10989231473721
512,300,14417.54765410947,9332.201122771377,1.544924660799413
4096,500,17658.851999573588,14826.065726985928,1.191067969396056
512,1000,68388.61178526095,54077.92724216729,1.2646307888061008
4096,400,13805.099590444353,13797.745697877883,1.0005329778304004
512,200,8559.609731768565,5357.192653768529,1.5977789646499436
4096,600,70525.74455957336,70364.7320429823,1.0022882559474924
2048,900,19759.146986533342,18346.03289126893,1.077025594777873
4096,700,19887.40765722184,19541.810029763525,1.0176850366947559
256,400,28740.93314060536,19931.52351524403,1.4419837559644508
2048,400,7734.258205674827,7166.656446433914,1.0792003584214431
2048,100,8494.624968629483,8256.468069310878,1.0288448883129373
128,1000,150183.35949759796,115440.97043804494,1.3009537162388862
256,600,37609.482225529384,32190.559785344678,1.1683388694176038
2048,500,6752.547327468577,6105.911710920453,1.105903204494689
512,400,46943.19926298803,41893.50328008184,1.1205364934306428
1024,1000,35006.269044378496,25799.344373669304,1.3568666140254997
4096,800,25999.785531657715,23080.996339811092,1.1264585440279358
4096,300,4555.487886976772,3302.1012714029443,1.3795724335981097
2048,300,13396.888218167172,13190.66231084239,1.0156342344656393
512,400,15165.72683112414,11200.408830574694,1.3540333268661575
256,200,14394.872178647676,12267.865634237492,1.1733803261159037
8192,400,3434.7243958399545,3432.42666990155,1.000669417342125
4096,1000,53126.17315978019,51301.82468203397,1.035561083627209
512,100,5691.104846532788,4251.010998251774,1.3387650252782812
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,11103.057212449285,8880.97386195365,1.250207171537246
