P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,35168.651191071396,29394.111289795015,1.1964522704682408
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25396.215213111143,15601.0663687365,1.6278512386822142
4096,800,13050.936366577744,12582.997544262242,1.0371881835524064
4096,100,2686.123349453698,2685.399498342895,1.0002695506241248
8192,600,43099.37426142174,43098.54140707002,1.0000193244208395
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40803.784023887565,37353.09082643066,1.092380392655893
256,100,8434.836914613017,4829.618848163767,1.7464808672883083
128,600,83628.28996293728,70900.57950763027,1.1795149002123073
2048,900,35998.75499209013,35054.15888407378,1.0269467628973836
8192,1000,8611.039580002662,7701.877971338275,1.1180441461222492
4096,300,7836.340111820856,7534.510577709549,1.0400596071899153
256,500,31436.067626063304,27381.290499521965,1.1480856837851425
256,700,83575.17783017685,52807.571677195476,1.582636261728886
128,500,61059.30899752886,53535.80791606614,1.1405321293228288
2048,700,73547.64602486236,69459.09380371566,1.0588627348450663
128,800,99380.98538322971,89245.39881899078,1.1135698500804072
512,300,10491.10014421881,8874.280036111113,1.1821916934701804
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31291.454843598745,31281.94741052828,1.0003039271483227
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,112928.99727084106,103084.41806074536,1.0955001676809633
4096,300,11409.14273323433,11243.031887069747,1.014774559730247
4096,400,18625.55814611436,16058.873985478984,1.159829647019851
128,900,111700.4107754888,103160.92321660006,1.0827783165623572
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6555.002584849392,6143.604662733954,1.0669636060098246
128,400,52837.29744505411,46532.572763232245,1.1354905673043625
4096,700,8874.562941772581,7645.6808588148915,1.1607289273055232
8192,500,12401.43105381187,12395.199388157413,1.0005027483188702
256,900,58137.68431628676,51088.94408718973,1.137969972858853
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.530237395399,4118.24998149955,1.08869793177607
4096,900,22807.643631106705,21576.530603346437,1.0570579696241493
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45587.66023046951,32755.432020731212,1.3917587837527732
4096,700,37451.430690877314,37261.21500737222,1.0051049243420391
256,100,6713.763274876171,5731.651529726247,1.1713488232940135
2048,500,31463.399698679856,28634.316507153108,1.0988004442438855
512,600,32436.80119531317,17725.14487690757,1.829987930737426
512,500,25019.090399982808,24995.547779787677,1.0009418725447645
512,400,12189.185644083398,10699.281702643733,1.1392527071300047
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76713.19986632254,69365.62215019029,1.105925348729999
2048,800,13652.364046663663,9344.456009563955,1.461012180130187
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,16757.41787691309,9893.49469570031,1.693781458658468
1024,300,4843.093109320669,3874.652043565825,1.249942718692126
1024,800,56445.77605527499,54042.00044115176,1.0444797674864161
1024,100,9008.393616365007,8256.468069310878,1.0910710900522973
2048,200,8068.251260420359,7479.733511501313,1.0786816466140277
256,100,7797.598714711282,5741.098881538105,1.3582066561832526
1024,700,12251.939324344314,9298.972325300192,1.3175584242798348
4096,800,10860.88918632618,8113.94962465907,1.338545306384316
4096,800,17552.899208763116,17329.60230789093,1.012885287088816
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25429.651686221467,25339.795717781904,1.0035460415482556
4096,900,15227.06449853056,15123.145179145105,1.0068715414786047
512,700,31469.07317543367,23042.05276203695,1.3657235099852172
1024,200,9475.23123994494,7925.6844354705545,1.1955095256555452
4096,700,120808.68675347416,119281.29786603454,1.012804931827243
2048,700,8979.149701015305,8384.147776288468,1.070967490149635
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87480.3054658408,55694.48421872097,1.5707175799005861
2048,100,6537.881747999609,6527.528362389177,1.0015861111642328
4096,700,53081.94406474681,51410.44753159222,1.0325127792775475
1024,800,86927.69811324077,83688.43623733887,1.038706206275804
1024,400,45399.27052880284,40694.6858930326,1.1156068546182272
256,100,6108.564165713228,5063.0781886625155,1.206492165061131
128,900,117992.85077398786,96720.06020199122,1.219941866532861
512,900,35391.369491585705,27287.43887670948,1.2969839218510586
4096,1000,64672.62005321975,55420.91730641427,1.1669352150137493
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17059.42251371503,13699.604154479855,1.2452493021950926
128,800,88535.36697615695,79920.49096406845,1.1077930817011832
128,100,13353.899082090371,9931.189861419074,1.344642411275201
2048,200,4062.2752581202762,3631.3880687245173,1.118656332300806
4096,500,88798.91492011085,88189.90415189893,1.0069056744541072
128,400,54794.06206951732,48772.789542903934,1.1234555698586126
1024,700,17820.378791593183,10218.636013742087,1.7439097319474168
128,300,41885.003500532825,36726.85726982461,1.1404461643100137
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54296.526913753456,40962.13789004808,1.3255296161420576
512,500,88555.26437883166,81134.30977008452,1.0914650612025465
128,800,110732.60594254834,97370.5352483193,1.1372290976952362
128,400,104895.87140700166,56129.50996388722,1.86881858534824
2048,600,8375.517956291309,7161.983183316524,1.1694411648161436
4096,100,1610.9394777369628,1609.8572306473563,1.0006722627752345
256,900,78054.66820789558,54102.139652541075,1.4427279347764113
2048,500,28420.489168988974,26754.332671641892,1.062276137394117
1024,500,31251.044194239443,29622.079368073526,1.0549915759094752
128,200,25118.427568989937,22418.17440326771,1.1204492889183981
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84704.31350968889,83688.43623733887,1.0121388009864232
512,800,51727.29926142705,41317.49187667394,1.2519467400350608
512,800,44782.482619832605,29827.20615276463,1.5013971603800982
1024,600,20606.676833839647,17584.595758729552,1.1718595705340475
128,200,28359.715477873062,24735.736732623263,1.1465078151672854
2048,600,17408.408266417042,14204.411019232688,1.2255635409906234
8192,500,13649.379796801224,13172.843391400284,1.0361756677159042
512,300,10926.906777529566,7439.888445540946,1.4686922871912877
512,600,21993.377504647113,15899.34500755958,1.383288273459695
4096,300,8974.8226184981,8964.445714442161,1.0011575622616824
2048,200,4321.349841393071,3331.151264730722,1.297254161690671
512,800,45886.47677256776,23329.424969424435,1.9668927473654672
128,500,93394.34315860979,58552.39607217396,1.5950558717270646
4096,600,20890.77885999959,19273.016075016418,1.0839392640304117
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12450.478971059329,6271.106141717587,1.9853720682918117
2048,1000,25362.32341771104,19519.021354171116,1.2993644997622402
2048,500,11102.695737559972,8999.368116979864,1.233719478216652
2048,1000,16969.56820871615,11945.840872571735,1.4205419601460751
1024,600,9053.706274655004,7574.492106364061,1.1952888916536215
1024,800,33085.99724811851,30245.172080792294,1.0939265665190356
128,200,26720.45171489507,20554.7935583826,1.2999620569771184
512,100,1923.2341583245309,1647.1095834763269,1.1676418968223268
4096,900,18003.962424992373,17795.006342265573,1.0117424000142388
8192,900,31707.95900990939,29139.288958476114,1.0881514320783072
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65776.24429192019,64026.0449036331,1.027335741117874
128,200,27084.909111046418,22869.25446081218,1.1843372138544355
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26449.743576913992,25954.7004250599,1.0190733525622249
2048,500,36061.98327963279,29096.494408489692,1.2393927176708521
128,300,47691.99558934462,42868.394179046576,1.1125211592986552
128,100,17901.788994971168,14368.875755705378,1.2458726277080512
128,400,56823.21085654205,47063.4505065966,1.2073745176966462
4096,1000,12899.215151910223,11369.665935842593,1.1345289496365731
2048,800,36169.90647848975,23176.40263872809,1.5606350580934996
2048,100,909.0621356599967,779.9525417109743,1.1655351922641293
128,900,114137.59578651233,102028.33792508653,1.1186852408623664
8192,700,15189.839117623196,13342.922112172426,1.1384192300550022
1024,700,26155.00301109575,23892.917564519732,1.0946759825570715
512,700,62901.08408408184,46034.918306536856,1.366377662826221
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17262.447416410407,17013.83585258804,1.0146123170563297
1024,100,28215.97463325807,27862.279139187787,1.0126944207364865
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11524.222312755233,11517.73406831423,1.0005633264670395
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.29218186535,14355.924063056385,1.000095299947461
2048,100,8954.375942205083,8264.118251157186,1.0835246628944646
512,800,40413.86535155828,21523.445853670353,1.8776670625287715
2048,200,37899.257876945674,37184.08459662799,1.0192333168363796
2048,600,9745.090084285373,8424.948334473913,1.1566943436803754
1024,100,28882.141357344255,28456.760375258575,1.014948327795441
256,700,47255.755055924266,41979.70873698172,1.1256808700603167
128,1000,155014.19162000372,111804.66682439692,1.3864733559241558
1024,800,16914.006585724648,11723.473347553632,1.4427470498113204
1024,800,13584.254237839947,11709.843963234125,1.1600713280630368
1024,1000,23291.927866742688,18902.043005270345,1.2322439357612474
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123240.75154762689,119281.29786603454,1.0331942538556147
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146739.5878787021,109237.63657662571,1.3433061395077905
2048,1000,21147.46499670415,19174.55975050672,1.102891814564102
1024,1000,32835.29386958373,21242.000587215385,1.5457721947972185
2048,900,51487.18597681849,50700.94643714276,1.0155073937456074
512,600,21430.742250229003,16673.63804033263,1.2853069137274777
1024,700,24134.12425924001,16689.36111657461,1.4460783783551678
1024,100,4427.404976311743,4381.662305208172,1.0104395701716218
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92639.63522163844,83214.36890509089,1.113264889712706
128,300,40318.37186955148,34512.68583773152,1.168218899540783
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46451.81687937068,29342.10076145894,1.5831114907895578
128,500,62965.92272051184,56026.38095969651,1.1238620385958429
2048,400,14857.961649047862,13737.181606839427,1.0815873353272423
128,900,119478.96680979262,103152.02937065497,1.1582803318436932
128,300,36384.01407695505,30815.596408708312,1.1807012784822537
4096,200,12042.694020667506,11947.194373851893,1.0079934789564173
128,500,58077.31866379749,51649.5387557624,1.124449899512761
256,200,14114.026605286912,11434.62723040609,1.234323281458268
1024,300,4025.407892035443,3530.140474026971,1.1402968016860533
2048,200,4947.212395955382,4697.6054528301665,1.053134931324391
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8153.452390593458,7625.546039991353,1.0692286621618383
1024,500,24951.650861893548,23184.603529300133,1.0762164136367596
2048,1000,83642.24387025494,83498.62870766157,1.001719970313479
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17455.072519127305,16073.252104701176,1.0859701823517076
8192,400,18305.060218166618,17342.848385000725,1.0554817646908612
128,700,83986.03362587615,75809.96321061932,1.107849549966693
128,1000,193146.5210578001,118000.69589745268,1.6368252711463003
2048,900,22646.1800343185,20389.69610220296,1.1106678550187778
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6687.410512903143,6322.060306833952,1.057789737575622
128,100,16329.294112311212,14446.766271911081,1.1303079045488775
128,1000,134143.25604176152,110076.46947736123,1.2186369773546377
4096,300,3787.033123543471,3786.839985685401,1.0000510023816163
256,200,12739.223553493668,11209.087201633854,1.1365085599152782
4096,400,20723.68064200898,20712.283029273585,1.0005502827824093
2048,200,5168.388953810072,4909.981711961932,1.0526289621850518
256,1000,74522.81744253707,58726.96709569049,1.268970987742456
4096,600,14353.989728470828,13993.535659909896,1.025758612928225
256,500,34140.89720227511,27143.751524606912,1.2577810834779048
256,400,34271.93995651071,25877.93205935572,1.3243693459702195
512,500,26882.35050043099,19824.47658957861,1.3560181717262882
2048,900,17239.140764969885,12984.521812166118,1.327668512891812
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39121.01453378204,26610.781636185853,1.470118956618115
2048,600,11546.991047035617,9821.146266439977,1.175727428731314
256,700,47838.334531348206,42748.97540272856,1.1190521896881487
128,300,31143.479682004963,26988.128761182234,1.153969582611429
128,300,37201.22220068574,33300.69501494735,1.1171305038524753
1024,700,11480.434880644825,9933.76849404138,1.155697848961468
256,800,45925.13339610319,40732.385089797965,1.1274845137316998
1024,1000,16052.843345822856,14103.20000120165,1.1382412037307197
4096,900,19131.90448964238,17976.093377004225,1.0642971244306463
512,600,18671.29716465503,14713.168401077037,1.2690194698844233
2048,700,31006.305636119345,30411.41910911961,1.019561287977559
256,400,27668.83329049323,23558.171020774545,1.1744898730081268
2048,500,9998.562357259283,9178.81822404002,1.089308243524454
128,800,105004.13170482901,92351.37447544445,1.1370067018628818
512,200,7379.414632380094,5266.246438150616,1.4012664844016631
128,900,109467.38606636832,94518.05570423095,1.158163752425434
512,300,10064.5452422838,7641.144258583433,1.3171515811886576
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11179.592432881394,11124.079955775882,1.0049902982832022
128,400,60117.111745026246,48720.513203685616,1.2339178672789206
512,400,109940.57857322265,104413.74225631413,1.0529320776889817
8192,700,4290.828441776339,4280.411000743759,1.0024337478412164
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16238.56236105989,12133.41732730136,1.3383337870132892
512,700,25110.76309574918,18464.180240983344,1.359971727313027
4096,400,25500.08380550512,22260.07004728407,1.1455527206939928
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6478.851532883718,5669.957595651662,1.1426631369963691
2048,500,39756.740169691955,39239.447684927094,1.0131829705891495
128,400,48409.716383856074,42797.12681057493,1.1311440741833703
2048,400,9467.042132252891,7285.308736360246,1.2994702729623293
4096,400,15667.748728115352,15665.754420776666,1.0001273036258018
8192,800,10048.077809710723,9310.762513902644,1.0791895717141464
1024,900,22218.486078815615,17795.006342265573,1.24857983478453
512,700,46429.08561400995,37288.50469268564,1.2451313346205939
256,1000,68373.8452500192,60619.60441274142,1.1279163879803866
256,700,53372.078032966296,38598.26405198254,1.3827585085455396
256,500,42829.27835570915,33462.911979337,1.2799029080958582
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61870.32506384552,55659.95529531376,1.1115769808937421
2048,900,19234.090794927048,16854.48258083057,1.1411854800457015
128,200,25586.204241364718,20296.955769157692,1.2605931910362795
4096,400,21954.95414108742,20318.28143673186,1.080551729212528
2048,400,8679.93268014498,3854.8376035280567,2.2516986635703824
2048,100,1517.4645057741259,833.252174483342,1.8211347683731276
256,300,17570.46123409457,15498.608174263303,1.133679943162364
1024,800,24155.906131485477,20928.70695834475,1.1541996445152563
128,900,132013.3192749601,110304.68081578685,1.1968061400352312
1024,900,40055.24925331126,25912.067192668957,1.545814502389207
2048,400,5130.237496488536,4622.8071793391655,1.1097667061298255
8192,900,8018.919065506763,8018.615255762397,1.000037888056064
256,500,39264.71207590719,31929.322741510005,1.2297383315575543
512,100,2214.4501551851413,1880.7124121824588,1.1774528316189496
2048,400,8150.809115461148,6270.369001678258,1.299893054663863
128,700,124855.54584980017,87986.34911151881,1.4190331467390616
2048,400,52701.877738353905,35997.117371588596,1.4640582798429815
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37336.44016653727,28906.407718974442,1.2916319637334
128,1000,126619.6734114599,110945.0778071714,1.141282478809306
128,1000,131416.08368503547,115948.15552755487,1.1334038311097123
128,600,74514.69157873474,64016.28039679616,1.163995957229405
1024,400,5540.50232872016,4582.440601708277,1.2090723721884642
512,600,29107.614808733477,17345.047578477173,1.678151338417315
128,700,111972.72572256233,78380.15232667144,1.4285852017215321
256,1000,148903.20313969447,108923.44647423936,1.3670445432968412
4096,700,12558.994290536944,9768.22412478058,1.285698826123019
8192,700,7675.847820954333,7484.086791654446,1.025622502068485
512,400,13614.330916121078,11152.828387449783,1.220706572643152
256,400,32587.074404339015,27652.24575428372,1.1784603208689053
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27621.26210736361,25342.891830072942,1.089901748094393
512,500,15492.913958379388,13426.13210540065,1.1539372498910074
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5607.723084704727,5109.555861150387,1.0974971674822205
1024,200,8503.495010991526,7513.109726671892,1.1318209530207872
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43197.278037542026,38661.03354732119,1.1173337615164496
1024,100,1925.614950154906,1605.9517178483497,1.199049092668141
1024,300,5771.313074543349,4541.790968760858,1.2707130544402714
512,900,58034.896943963955,36599.28152353617,1.5856840497440647
256,100,7942.20809736943,6870.079496840111,1.1560576702238228
128,700,105803.55826740856,92417.89181801837,1.1448384743048254
128,1000,170765.36181166704,122239.77769759363,1.396970487251047
2048,700,7133.474262234136,4738.122700663707,1.5055486556384226
2048,800,56203.22165931427,32885.676260377506,1.709048681690972
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20245.87861243087,18294.09667899773,1.1066891668761025
256,1000,73029.19069880343,58569.06192039527,1.2468902233411523
4096,700,22264.03397970725,19438.269366218312,1.1453712035907795
128,200,33489.291758014835,17653.47852746701,1.8970364229298444
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32880.29100277779,31785.267802615333,1.03445065201157
1024,700,57947.34812232049,57560.291887936895,1.006724361911457
512,900,28289.5240253186,24328.171597373002,1.1628298457239323
128,300,39545.986378393114,34119.012930735975,1.1590600952810177
4096,900,35960.08450229863,35716.06923739481,1.006832086232164
4096,200,3828.3624677408757,2658.4430022282727,1.4400769414773955
256,900,134237.64224101146,100564.3077226307,1.3348437957854404
1024,500,8702.766042098248,6456.1923444703,1.3479719279974873
256,900,68374.72681003102,55083.88253782221,1.2412837232938858
1024,700,57753.64886684579,54656.13334591356,1.0566727891511891
128,700,88165.8167522692,78479.10754470208,1.1234304200267506
1024,900,42188.08290179684,42072.74163946224,1.002741472455563
256,300,19151.427066920136,17059.506465367984,1.1226249191791626
1024,700,25715.91730040515,13605.432722820518,1.8901212349734091
1024,800,58240.936932105134,45529.77511399946,1.2791834966520021
256,300,16900.46542138581,14027.682915642352,1.2047938011587074
1024,800,43509.642511385086,40477.23944572463,1.0749162518784554
2048,700,5213.284519309563,4808.2961358245575,1.0842270051687561
1024,200,4378.367834715424,3631.3880687245173,1.2057008922908299
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24181.34916034294,17617.037379123205,1.3726115600457696
512,100,4644.096262342908,4060.884206636101,1.1436170119684155
2048,700,21352.4295658346,17584.11362731247,1.2143022968566928
1024,800,42729.81908279827,34870.55437275946,1.225383990917517
128,700,85386.76067326193,74769.90115136474,1.1419937616395177
128,100,19907.05658476443,10273.213847784484,1.9377632822330058
1024,900,36437.31456542882,27913.73453249737,1.3053543417133324
2048,300,19940.212322509695,18791.97786543751,1.0611023738583703
2048,900,32533.87761484214,29139.288958476114,1.1164952467166704
512,800,47582.655642231635,38986.0263058235,1.2205054002932334
512,400,12641.630146433426,11033.377357211606,1.1457625110746927
1024,500,8248.896272863314,7026.026575761607,1.1740485442113704
2048,400,48255.800291540356,47152.81646231672,1.0233916849930929
512,800,46400.68608179898,29394.111289795015,1.5785708104707445
2048,300,4156.0127507265315,3799.3333703103463,1.0938794640142488
512,400,15334.586868665436,11667.36027558231,1.3143150212613193
1024,1000,60436.22406652512,51991.79943739785,1.162418395218173
1024,700,56975.541136518135,51410.44753159222,1.1082483011163464
2048,200,2262.250828404521,2246.1903057130307,1.0071501166444543
128,600,83346.58371920619,74196.18209269043,1.1233271223455206
256,200,15220.120536209137,11900.677414826952,1.2789289219155304
256,300,18633.457508309584,15917.311244113895,1.1706410223774508
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39759.19086883137,39227.924506818104,1.013543065780116
2048,800,7253.9602750975455,5460.144379696449,1.3285290224323376
8192,1000,12094.35782501391,11957.495991849499,1.01144569341756
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91976.42075681474,81912.56983109874,1.1228608862652871
256,400,24967.958620639347,20568.113824394855,1.2139158132733614
256,500,34162.2268698819,29868.426736977697,1.1437571577075534
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,18782.57807021583,16466.243807333845,1.1406716850536562
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37264.51584139989,32718.346740617177,1.1389486191592624
1024,500,9615.556782143434,6637.9827855458525,1.4485660919581205
256,200,14856.138326768209,11748.513724012508,1.2645121481540342
1024,200,7174.730614765325,5255.6638206636735,1.3651426079720823
128,200,33145.47157609563,24576.487202341345,1.3486659547072268
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19659.142998230644,14939.789872673413,1.3158915329986982
2048,900,52737.19778735093,48637.05132204572,1.0843008848985616
2048,900,22125.421599396566,19627.72115553896,1.1272537155008826
1024,500,34581.87017438379,28634.316507153108,1.207707198659515
256,1000,82302.04306142758,63696.91555857982,1.292088358434519
256,600,37427.64966956704,32880.49269557685,1.1382934561257922
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33197.721414296946,29869.664466990638,1.1114192946822081
256,800,51107.30846004689,44884.13580506606,1.1386497153918338
2048,700,6544.112065044132,4681.348305309201,1.3979118062252143
1024,700,34677.75991147953,18550.004744949085,1.8694205413031937
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21647.690135628527,17013.83585258804,1.2723579987011344
512,700,20155.814355184084,17935.52369196822,1.1237929096104475
8192,800,13563.962742664207,9244.08803613593,1.4673121555789514
512,800,42907.49258813867,30598.22389242475,1.4022870327045796
1024,600,13614.15472462376,9376.76089917932,1.4519037939652817
256,200,12849.097198687366,12328.036350826598,1.0422663296110277
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54887.90729697108,44087.610501133284,1.2449735123558165
1024,100,2877.972112246519,1717.5198742100276,1.675655784519082
1024,300,22172.528895162144,18791.97786543751,1.1798933062784303
8192,800,10859.172144292412,8113.94962465907,1.3383336903263914
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11715.400586682561,7795.32841675567,1.502874537203704
1024,200,26170.08942551278,24506.956736725533,1.0678636970985025
128,600,76399.34198962353,68959.49422032456,1.107887214855851
512,600,24161.1648354512,17467.679290810833,1.3831926057951835
2048,900,39544.53052259575,31616.641352351948,1.2507505171688342
512,900,55686.29304647987,41618.69992411709,1.3380113542232712
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34765.63675188668,18853.08941332566,1.8440286358220837
512,400,27473.09192084383,20320.559616571347,1.351985006281009
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112055.217530351,92675.16199414135,1.2091181188054982
128,100,72626.24133191236,70095.30403620996,1.0361070877785903
4096,1000,113090.88852975256,102069.46879971544,1.1079795933068268
512,300,15879.591713616535,9332.201122771377,1.7015912435565665
4096,500,17707.122420095264,14826.065726985928,1.1943237502222406
512,1000,80882.82712225281,54077.92724216729,1.4956717323881525
4096,400,13800.214066049803,13797.745697877883,1.0001788964825102
512,200,7279.524763420325,5357.192653768529,1.3588319916588265
4096,600,70409.77448001168,70364.7320429823,1.000640128026095
2048,900,19053.497702504043,18346.03289126893,1.038562277492253
4096,700,19844.914210862553,19541.810029763525,1.0155105479296636
256,400,37847.38308407685,19931.52351524403,1.8988705532284278
2048,400,7584.0189992407895,7166.656446433914,1.0582367183255383
2048,100,8656.764409080348,8256.468069310878,1.0484827575676532
128,1000,143945.62990156436,115440.97043804494,1.2469197838112194
256,600,35830.93279612218,32190.559785344678,1.1130882170130774
2048,500,6563.366155406828,6105.911710920453,1.0749199245164676
512,400,46285.55201519693,41893.50328008184,1.1048384210256124
1024,1000,33565.638506007155,25799.344373669304,1.3010268020711446
4096,800,25981.651336903244,23080.996339811092,1.1256728676001295
4096,300,4493.071659249364,3302.1012714029443,1.3606704610063092
2048,300,13216.440425229019,13190.66231084239,1.0019542699054194
512,400,15649.083301980672,11200.408830574694,1.397188579336681
256,200,13599.450419822891,12267.865634237492,1.1085424983681902
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53196.296652401026,51301.82468203397,1.0369279646895386
512,100,4791.180399458432,4251.010998251774,1.1270684553459875
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11094.810538675825,8880.97386195365,1.2492785938945634
512,1000,50483.36608558603,32893.69515066463,1.5347429303504685
