P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,10894.34453378647,8874.280036111113,1.2276313672157444
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31288.539535057273,31281.94741052828,1.0002107325494312
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,115860.55947065204,103084.41806074536,1.1239386286526638
4096,300,11450.435933945746,11243.031887069747,1.0184473413363284
4096,400,18643.062760128727,16058.873985478984,1.1609196745043557
128,900,147769.51137543563,103160.92321660006,1.4324174965473497
1024,400,19518.44718531906,19518.106129237913,1.0000174738306518
8192,600,6613.912914811139,6143.604662733954,1.0765524928597692
128,400,53477.04313559148,46532.572763232245,1.1492389085747352
4096,700,8766.977412340944,7645.6808588148915,1.146657514776239
8192,500,12397.387664501439,12395.199388157413,1.0001765422463569
256,900,58288.12933282735,51088.94408718973,1.1409147394659656
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.6322950431595,4118.24998149955,1.0896939999278794
4096,900,23205.11212987039,21576.530603346437,1.0754793046418394
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47829.78178880746,32755.432020731212,1.460209157324976
4096,700,37454.83622693054,37261.21500737222,1.0051963206116605
256,100,6521.934262991786,5731.651529726247,1.137880457171353
2048,500,31646.028155103013,28634.316507153108,1.1051784018381425
512,600,33270.4548067012,17725.14487690757,1.8770201901168186
512,500,25020.36043756554,24995.547779787677,1.0009926830968645
512,400,13427.042031547919,10699.281702643733,1.2549479866699995
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,78602.84349084218,69365.62215019029,1.1331671374712313
2048,800,13415.863746733765,9344.456009563955,1.4357030235898982
8192,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
512,400,16131.952545949644,9893.49469570031,1.6305616005394488
1024,300,6173.607225108395,3874.652043565825,1.593332034901088
1024,800,56872.99941095062,54042.00044115176,1.0523851624049638
1024,100,8886.041785633006,8256.468069310878,1.0762521832625067
2048,200,8061.263131807869,7479.733511501313,1.0777473715356782
256,100,6941.307431910175,5741.098881538105,1.209055544093071
1024,700,15057.41687211112,9298.972325300192,1.6192560151129423
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17516.140671503523,17329.60230789093,1.0107641456681122
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25777.792344650865,25339.795717781904,1.0172849312499233
4096,900,15413.773771764185,15123.145179145105,1.0192174702534667
512,700,31847.01417043745,23042.05276203695,1.3821257376385823
1024,200,9632.46358251854,7925.6844354705545,1.2153478555630448
4096,700,120866.56494731033,119281.29786603454,1.0132901562075238
2048,700,8917.243520621834,8384.147776288468,1.0635837724426846
8192,300,1134.7477421386723,1134.6245423979938,1.0001085819458992
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.47222091455,38693.833645176644,1.0516784817465914
256,1000,87363.66151067174,55694.48421872097,1.5686232260914912
2048,100,6529.078274115573,6527.528362389177,1.000237442358018
4096,700,53157.76353371554,51410.44753159222,1.033987566458152
1024,800,88284.17090503314,83688.43623733887,1.0549148111055733
1024,400,42642.95656180473,40694.6858930326,1.0478753091716502
256,100,6104.187092811116,5063.0781886625155,1.205627656803701
128,900,121232.81009915599,96720.06020199122,1.25344018444542
512,900,36558.67034333618,27287.43887670948,1.3397618775626443
4096,1000,64685.08836211116,55420.91730641427,1.1671601897975925
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17751.991941960692,13699.604154479855,1.2958032759038283
128,800,88478.81995684833,79920.49096406845,1.1070855407611
128,100,11405.349402799224,9931.189861419074,1.1484373536253698
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88714.91885128184,88189.90415189893,1.0059532290507838
128,400,57297.97216894213,48772.789542903934,1.174793828811839
1024,700,17200.0983757557,10218.636013742087,1.683208830672205
128,300,43523.04036557335,36726.85726982461,1.1850466824813948
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55593.85380480549,40962.13789004808,1.3572009828694085
512,500,88553.78733059054,81134.30977008452,1.0914468562255728
128,800,107755.35473801773,97370.5352483193,1.1066525870810358
128,400,95743.80177798841,56129.50996388722,1.705765858985556
2048,600,8457.50654876328,7161.983183316524,1.1808889147442585
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,72953.29937690543,54102.139652541075,1.3484364915219937
2048,500,28550.475860437287,26754.332671641892,1.0671346660310914
1024,500,31161.087585682006,29622.079368073526,1.0519547665268634
128,200,24494.942741272243,22418.17440326771,1.0926377099511646
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86015.90925416104,83688.43623733887,1.027811166290902
512,800,51839.62331553577,41317.49187667394,1.2546652993910834
512,800,45451.613286149506,29827.20615276463,1.5238307286764328
1024,600,20078.348202838137,17584.595758729552,1.1418146017300743
128,200,27614.183459791115,24735.736732623263,1.1163679399680686
2048,600,17390.617713125914,14204.411019232688,1.2243110741852739
8192,500,13689.434206206564,13172.843391400284,1.0392163483203278
512,300,11742.782875771041,7439.888445540946,1.5783546973488574
512,600,24322.362637264567,15899.34500755958,1.5297713601220766
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,3745.262773335058,3331.151264730722,1.1243148316285816
512,800,47282.67458286084,23329.424969424435,2.0267398208412577
128,500,84283.66266906218,58552.39607217396,1.4394571071894455
4096,600,20830.301734073328,19273.016075016418,1.080801346971096
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9624.64983776767,6271.106141717587,1.5347611123564215
2048,1000,26526.79343967348,19519.021354171116,1.359022717294422
2048,500,11542.385047484298,8999.368116979864,1.2825772762541308
2048,1000,16847.75146919021,11945.840872571735,1.4103445415779408
1024,600,12026.242253867222,7574.492106364061,1.5877291949070507
1024,800,33632.03744812172,30245.172080792294,1.111980363619102
128,200,24670.41025934154,20554.7935583826,1.2002266132845942
512,100,3379.112974022625,1647.1095834763269,2.051541080157398
4096,900,17911.19178955676,17795.006342265573,1.0065291040113444
8192,900,31706.355686563285,29139.288958476114,1.08809640934428
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65759.02118741637,64026.0449036331,1.027066739580613
128,200,30510.589378944067,22869.25446081218,1.334131352258368
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26222.37146159574,25954.7004250599,1.0103130081315599
2048,500,36111.24562607043,29096.494408489692,1.2410857857685422
128,300,46912.50028433596,42868.394179046576,1.0943377092316204
128,100,20623.628778094087,14368.875755705378,1.4352987059481788
128,400,52351.611395614396,47063.4505065966,1.1123623710564228
4096,1000,13060.891297117576,11369.665935842593,1.1487489052728836
2048,800,36448.910486119385,23176.40263872809,1.572673337371726
2048,100,1046.2577876737926,779.9525417109743,1.3414377564289066
128,900,118073.80704217068,102028.33792508653,1.157264829001384
8192,700,15047.772013770387,13342.922112172426,1.127771854415808
1024,700,28258.06412937015,23892.917564519732,1.1826962552004334
512,700,64300.698529273235,46034.918306536856,1.3967809848408632
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17214.6494923229,17013.83585258804,1.0118029609239656
1024,100,28623.140776365486,27862.279139187787,1.02730794682577
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11526.271183840592,11517.73406831423,1.0007412148497028
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.411098757118,14355.924063056385,1.0001732410738458
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,37978.59758693174,21523.445853670353,1.7645221794471782
2048,200,37581.01871954066,37184.08459662799,1.0106748391743028
2048,600,9678.645178665032,8424.948334473913,1.148807659634082
1024,100,29230.0196574613,28456.760375258575,1.027173131164819
256,700,47429.521405686144,41979.70873698172,1.1298201638998855
128,1000,149115.94927119656,111804.66682439692,1.3337184708523986
1024,800,17480.78231613915,11723.473347553632,1.4910924261014258
1024,800,13959.190561619283,11709.843963234125,1.1920902281403172
1024,1000,25490.84555266757,18902.043005270345,1.3485762118708602
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124078.53457062619,119281.29786603454,1.0402178446279102
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136048.05622830908,109237.63657662571,1.2454320735223612
2048,1000,21393.001694679886,19174.55975050672,1.1156971514881608
1024,1000,31369.99718508981,21242.000587215385,1.476791089252206
2048,900,52493.64413107593,50700.94643714276,1.0353582688275
512,600,24754.173805546696,16673.63804033263,1.4846294339404327
1024,700,19954.399065891354,16689.36111657461,1.1956358860300622
1024,100,4705.399814373544,4381.662305208172,1.073884632501361
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95657.70214806542,83214.36890509089,1.1495334688792342
128,300,37870.10765549419,34512.68583773152,1.0972808037470128
2048,1000,63188.30780290347,63187.478500993195,1.0000131244659536
256,500,45336.90707536944,29342.10076145894,1.5451145589043778
128,500,63214.310229525225,56026.38095969651,1.1282954413029012
2048,400,15500.958652976235,13737.181606839427,1.1283943895200936
128,900,117006.08951176475,103152.02937065497,1.1343071990501334
128,300,34487.659424693906,30815.596408708312,1.1191624840643322
4096,200,12093.095200587668,11947.194373851893,1.0122121413756437
128,500,54935.25458794426,51649.5387557624,1.0636155890514178
256,200,15588.30348439327,11434.62723040609,1.363254190127164
1024,300,4610.554137773215,3530.140474026971,1.3060540144777224
2048,200,4981.034545035604,4697.6054528301665,1.060334801432649
4096,500,19871.18960188841,19728.656110545275,1.0072246933873488
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8166.389045185189,7625.546039991353,1.0709251511114672
1024,500,25141.377335813362,23184.603529300133,1.0843997096625053
2048,1000,83703.4421308271,83498.62870766157,1.0024528956503298
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17909.6978744412,16073.252104701176,1.1142547729468446
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,80961.07373882698,75809.96321061932,1.0679476721799293
128,1000,153628.61608291042,118000.69589745268,1.301929746384037
2048,900,23187.193993034558,20389.69610220296,1.1372015490966219
4096,200,3483.277131684011,2985.4729818217315,1.1667421386471633
2048,300,6420.971967867654,6322.060306833952,1.0156454788839615
128,100,17165.835692668315,14446.766271911081,1.1882130138731415
128,1000,134774.26786422444,110076.46947736123,1.224369463375119
4096,300,3792.761489588371,3786.839985685401,1.0015637058669904
256,200,12922.915400247202,11209.087201633854,1.1528963213314585
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5131.954736847485,4909.981711961932,1.0452085237598283
256,1000,75392.02450392926,58726.96709569049,1.2837718042051194
4096,600,14165.673172837183,13993.535659909896,1.012301216583915
256,500,35102.45693255563,27143.751524606912,1.293205801001156
256,400,37719.66756877531,25877.93205935572,1.4575997603772366
512,500,27660.14419167146,19824.47658957861,1.3952521806407705
2048,900,17799.041015368017,12984.521812166118,1.3707891035841484
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41168.987808286525,26610.781636185853,1.547079239202209
2048,600,11681.200837098739,9821.146266439977,1.189392818332702
256,700,49032.30429104601,42748.97540272856,1.146981976272498
128,300,30983.23071504744,26988.128761182234,1.14803182500046
128,300,36903.84536751147,33300.69501494735,1.1082004550039215
1024,700,12647.012905479252,9933.76849404138,1.2731334450833407
256,800,47934.94826428771,40732.385089797965,1.176826452922192
1024,1000,17516.459456871813,14103.20000120165,1.2420202121064254
4096,900,18786.70185218113,17976.093377004225,1.0450936951748298
512,600,20768.706862919982,14713.168401077037,1.4115727011864871
2048,700,31050.310456794883,30411.41910911961,1.021008271445106
256,400,29317.44948771404,23558.171020774545,1.2444705262501377
2048,500,10063.027798293053,9178.81822404002,1.0963315268557363
128,800,106899.14108966394,92351.37447544445,1.1575262598618674
512,200,8118.903367137975,5266.246438150616,1.5416869420165507
128,900,105133.03175678653,94518.05570423095,1.1123063310334305
512,300,10768.027735295593,7641.144258583433,1.40921665275455
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11186.190757604165,11124.079955775882,1.005583455177885
128,400,60169.01037230061,48720.513203685616,1.2349830988181985
512,400,108818.88651228632,104413.74225631413,1.0421893149386263
8192,700,4287.022600891036,4280.411000743759,1.001544618062641
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17450.01114665125,12133.41732730136,1.4381777759664658
512,700,23254.19847222903,18464.180240983344,1.2594221984799356
4096,400,25504.261808857453,22260.07004728407,1.145740411179398
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6309.8520703923805,5669.957595651662,1.1128570124107204
2048,500,39602.546260204195,39239.447684927094,1.0092534068825993
128,400,45874.46696645043,42797.12681057493,1.0719052979770387
2048,400,8981.472778942702,7285.308736360246,1.2328197889702424
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.793690345192,9310.762513902644,1.0789442513805947
1024,900,24345.102355273688,17795.006342265573,1.3680861859234488
512,700,46386.00929685984,37288.50469268564,1.2439761175502093
256,1000,71874.81846356254,60619.60441274142,1.185669539744727
256,700,51647.96376729078,38598.26405198254,1.3380903270088376
256,500,41722.095297314416,33462.911979337,1.2468160369031056
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58159.97783959278,55659.95529531376,1.0449159998604869
2048,900,19282.458933875147,16854.48258083057,1.1440552293077235
128,200,23436.999002559227,20296.955769157692,1.1547051325880602
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,7790.282827484786,3854.8376035280567,2.020910769458848
2048,100,1390.7703074742408,833.252174483342,1.6690869223792761
256,300,17527.58135011036,15498.608174263303,1.1309132505986137
1024,800,25953.04862317843,20928.70695834475,1.240069378143324
128,900,126625.72303989602,110304.68081578685,1.147963278651483
1024,900,40274.27047516376,25912.067192668957,1.5542669820861748
2048,400,5207.27727792578,4622.8071793391655,1.1264318575083128
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39239.31141895681,31929.322741510005,1.2289428039744603
512,100,2299.6337766866795,1880.7124121824588,1.2227461050347865
2048,400,7888.868727254101,6270.369001678258,1.2581187367350555
128,700,110665.26972248802,87986.34911151881,1.2577549908591465
2048,400,52507.05911063208,35997.117371588596,1.4586462179350579
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37336.44016653727,28906.407718974442,1.2916319637334
128,1000,131016.24933981703,110945.0778071714,1.1809108788722509
128,1000,127316.76385999631,115948.15552755487,1.098049065814934
128,600,69544.24066022657,64016.28039679616,1.0863524126857433
1024,400,6132.323661577323,4582.440601708277,1.3382221821470568
512,600,29749.299028599904,17345.047578477173,1.7151465796793033
128,700,102896.64492630493,78380.15232667144,1.3127895503118452
256,1000,140371.93781407652,108923.44647423936,1.2887210454479587
4096,700,12531.71065692212,9768.22412478058,1.282905725425666
8192,700,7709.411746858482,7484.086791654446,1.0301072076629707
512,400,13742.821429187434,11152.828387449783,1.2322274630041072
256,400,30898.923454369666,27652.24575428372,1.1174109954372509
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17746.615396408986,13426.13210540065,1.3217965723181306
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5572.203555840942,5109.555861150387,1.090545579158497
1024,200,8383.833709598737,7513.109726671892,1.1158939526512883
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45706.86494957555,38661.03354732119,1.1822463280406161
1024,100,1874.1392571208387,1605.9517178483497,1.1669960163134954
1024,300,6219.960757727604,4541.790968760858,1.3694951618226063
512,900,54995.11510185539,36599.28152353617,1.50262827062573
256,100,7424.656807994353,6870.079496840111,1.080723565340011
128,700,107106.13234746872,92417.89181801837,1.158932867224165
128,1000,168029.4798682397,122239.77769759363,1.3745892133731152
2048,700,7402.362896287388,4738.122700663707,1.562298691684468
2048,800,56547.04276175029,32885.676260377506,1.7195037229592056
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18360.86322868507,18294.09667899773,1.0036496226547218
256,1000,73666.33957466677,58569.06192039527,1.2577688144432144
4096,700,22184.824185821824,19438.269366218312,1.1412962629469854
128,200,31116.862944385924,17653.47852746701,1.7626476785281304
8192,800,9485.551271216476,7004.310606132063,1.3542448078918947
2048,1000,33331.00955963294,31785.267802615333,1.0486307608485974
1024,700,59022.82678417362,57560.291887936895,1.025408747041869
512,900,30935.26690805544,24328.171597373002,1.271582074478457
128,300,36639.83898706957,34119.012930735975,1.0738833231034863
4096,900,36090.32642473958,35716.06923739481,1.0104786779546535
4096,200,3812.061828073143,2658.4430022282727,1.4339452923677212
256,900,133698.08270453618,100564.3077226307,1.3294784773270918
1024,500,9270.094716610616,6456.1923444703,1.4358454987095315
256,900,68037.6929498196,55083.88253782221,1.235165166563975
1024,700,57920.97095841323,54656.13334591356,1.0597341489899554
128,700,86411.58775197077,78479.10754470208,1.1010776046701385
1024,900,42127.807407401975,42072.74163946224,1.0013088229051392
256,300,20667.239718523113,17059.506465367984,1.2114793449903773
1024,700,24753.04732228604,13605.432722820518,1.8193502424048242
1024,800,59436.29717085915,45529.77511399946,1.3054379693736666
256,300,17157.473501282526,14027.682915642352,1.2231152931287124
1024,800,45035.021601475586,40477.23944572463,1.1126011115916743
2048,700,5155.713768292958,4808.2961358245575,1.072253792747901
1024,200,4261.846710418841,3631.3880687245173,1.1736136787814488
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23999.08533795315,17617.037379123205,1.3622656762023388
512,100,5289.316778756254,4060.884206636101,1.3025037183066455
2048,700,20623.64623535626,17584.11362731247,1.1728567428797005
1024,800,44626.373418001494,34870.55437275946,1.279772410296499
128,700,82845.7558791128,74769.90115136474,1.1080094343230338
128,100,14273.995759098812,10273.213847784484,1.3894382002159076
1024,900,33782.95673727204,27913.73453249737,1.2102628796566681
2048,300,20152.16715640799,18791.97786543751,1.072381380007485
2048,900,32939.19221974759,29139.288958476114,1.1304048038607388
512,800,52767.33470754681,38986.0263058235,1.3534935387776297
512,400,13695.815507309946,11033.377357211606,1.2413076308278466
1024,500,9588.92101975769,7026.026575761607,1.3647715271726353
2048,400,47985.058867110085,47152.81646231672,1.0176498980810291
512,800,51192.62614692512,29394.111289795015,1.7415946222091792
2048,300,4120.870164727448,3799.3333703103463,1.0846297924077237
512,400,15577.582357991287,11667.36027558231,1.3351419678530343
1024,1000,56109.28364705499,51991.79943739785,1.0791948779271414
1024,700,58102.08124580879,51410.44753159222,1.1301609699099486
2048,200,2270.293907581259,2246.1903057130307,1.0107308814426466
128,600,79917.86576964529,74196.18209269043,1.0771156077789417
256,200,15582.90706930308,11900.677414826952,1.3094134498502135
256,300,18247.604220863723,15917.311244113895,1.1463999127121143
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40648.36485773953,39227.924506818104,1.0362099287377424
2048,800,7798.863145302449,5460.144379696449,1.4283254439759008
8192,1000,11958.023455508408,11957.495991849499,1.0000441115480423
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90041.27438772186,81912.56983109874,1.0992363513119447
256,400,24544.587039686307,20568.113824394855,1.1933319335570356
256,500,32997.20077419855,29868.426736977697,1.1047518861563395
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53524.592226042376,53108.82355579023,1.007828617589606
256,400,19104.0670149033,16466.243807333845,1.1601958065502833
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36501.18864090637,32718.346740617177,1.1156183694206379
1024,500,11127.355012156273,6637.9827855458525,1.676315738026014
256,200,13941.230997664032,11748.513724012508,1.1866378441700145
1024,200,6852.154271287901,5255.6638206636735,1.3037657097372386
128,200,39535.65961639391,24576.487202341345,1.6086782171468117
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20253.206386133657,14939.789872673413,1.3556553712431452
2048,900,54117.92834271457,48637.05132204572,1.1126893360450192
2048,900,22339.309278184166,19627.72115553896,1.1381509397426912
1024,500,36239.28237182504,28634.316507153108,1.2655892227346213
256,1000,82226.25176046936,63696.91555857982,1.2908984844776157
256,600,38227.09319029421,32880.49269557685,1.1626070674858406
8192,600,12773.980684238202,12543.841759879386,1.0183467655893828
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31363.23809265286,29869.664466990638,1.0500030265593638
256,800,50020.1067442423,44884.13580506606,1.1144273103860574
2048,700,6285.6663887365685,4681.348305309201,1.3427042763743686
1024,700,35883.54734105968,18550.004744949085,1.9344225424432997
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21442.653575290602,17013.83585258804,1.2603068326904587
512,700,23423.331290310893,17935.52369196822,1.305974204745423
8192,800,13562.861604978742,9244.08803613593,1.4671930375349473
512,800,42253.18956843697,30598.22389242475,1.3809033399124075
1024,600,14428.758972631575,9376.76089917932,1.5387785961242137
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56733.06231194133,44087.610501133284,1.2868255200740124
1024,100,3001.998919204404,1717.5198742100276,1.7478685191839027
1024,300,23506.519213567633,18791.97786543751,1.2508805290155847
8192,800,10859.486401424821,8113.94962465907,1.3383724208025403
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11486.249503703084,7795.32841675567,1.4734785873824074
1024,200,26794.63249909174,24506.956736725533,1.0933480148899088
128,600,79009.30967701392,68959.49422032456,1.145735051718627
512,600,22939.931196838545,17467.679290810833,1.3132787026211594
2048,900,39933.72135036857,31616.641352351948,1.2630602000170368
512,900,54613.67374488865,41618.69992411709,1.3122388215985878
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34273.93819038686,18853.08941332566,1.817948105956656
512,400,25968.034690727683,20320.559616571347,1.2779192689925154
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112128.4831107045,92675.16199414135,1.2099086820888745
128,100,71151.80947923168,70095.30403620996,1.015072414016151
4096,1000,113102.0206754946,102069.46879971544,1.1080886577104427
512,300,16692.14855074697,9332.201122771377,1.7886614670162524
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,69000.75689246546,54077.92724216729,1.2759504739054068
4096,400,13802.013557563983,13797.745697877883,1.000309315722985
512,200,7849.36063840407,5357.192653768529,1.465200366255714
4096,600,70436.75312777719,70364.7320429823,1.0010235395304412
2048,900,18361.209074824492,18346.03289126893,1.0008272188132175
4096,700,19845.589612314026,19541.810029763525,1.0155451097972923
256,400,30822.06803725208,19931.52351524403,1.5463979968053492
2048,400,7757.396463931222,7166.656446433914,1.082428957200991
2048,100,8893.309799789113,8256.468069310878,1.077132464527461
128,1000,147387.62230884843,115440.97043804494,1.2767358222092275
256,600,36529.799818867265,32190.559785344678,1.1347985267251581
2048,500,6672.53834033302,6105.911710920453,1.092799676156331
512,400,44896.29234363006,41893.50328008184,1.0716767237982672
1024,1000,34083.422353355025,25799.344373669304,1.321096453448655
4096,800,26016.305057230853,23080.996339811092,1.1271742638057967
4096,300,4340.546243436219,3302.1012714029443,1.3144800497266629
2048,300,13192.826536487783,13190.66231084239,1.0001640725533254
512,400,18211.917846509292,11200.408830574694,1.6260047398265227
256,200,15094.797399452525,12267.865634237492,1.2304338708540754
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53231.23887090326,51301.82468203397,1.0376090753268075
512,100,5723.13704990909,4251.010998251774,1.3463002218208155
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11094.740145405665,8880.97386195365,1.2492706675937708
512,1000,51524.06553791724,32893.69515066463,1.5663811956035647
