P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,17616.90211708466,14826.065726985928,1.1882385011297327
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42902.24097085873,40846.09768688062,1.050338793677187
4096,800,29741.380940763112,26497.37844693629,1.1224272997543236
4096,800,34971.08766411418,29394.111289795015,1.1897310763824782
8192,500,9179.131560668347,9178.81822404002,1.0000341369248937
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,12863.971590337094,12582.997544262242,1.0223296591361868
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43127.24296078042,43098.54140707002,1.000665951857612
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41697.442536415154,37353.09082643066,1.1163050128882634
256,100,6735.879467242596,4829.618848163767,1.3947020829197718
128,600,92727.27131724832,70900.57950763027,1.3078492723359063
2048,900,36285.082628393124,35054.15888407378,1.0351149131374136
8192,1000,8610.111054213006,7701.877971338275,1.1179235877606248
4096,300,8065.539766828336,7534.510577709549,1.0704795863834617
256,500,34312.28310429246,27381.290499521965,1.2531287780205793
256,700,95513.12660006371,52807.571677195476,1.8087013579022473
128,500,68741.46550963641,53535.80791606614,1.284027797197155
2048,700,74386.98087724252,69459.09380371566,1.0709466076170324
128,800,117174.15342306848,89245.39881899078,1.312943355889118
512,300,12009.091764122175,8874.280036111113,1.3532468792121641
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31295.143213163363,31281.94741052828,1.00042183443575
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,139910.93708227575,103084.41806074536,1.3572462231860234
4096,300,11370.784736804211,11243.031887069747,1.0113628468741949
4096,400,18642.52513770842,16058.873985478984,1.1608861962903294
128,900,132418.31740682176,103160.92321660006,1.283609270622675
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6530.557482751169,6143.604662733954,1.0629846549802275
128,400,59112.53571382474,46532.572763232245,1.2703474620799942
4096,700,8753.893952498816,7645.6808588148915,1.1449462924425153
8192,500,12413.044935533111,12395.199388157413,1.001439714426276
256,900,66801.34576319816,51088.94408718973,1.3075499397519985
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4492.570862778515,4118.24998149955,1.0908931907874777
4096,900,23021.958045293726,21576.530603346437,1.0669907256416427
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,59127.68779935044,32755.432020731212,1.8051261776040073
4096,700,37443.84708831696,37261.21500737222,1.0049013989723254
256,100,8242.95909148376,5731.651529726247,1.4381472859494406
2048,500,30334.684368290968,28634.316507153108,1.0593821703658648
512,600,33692.03073953938,17725.14487690757,1.9008042514469699
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,15358.924855623216,10699.281702643733,1.435509904541359
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88563.8639944269,69365.62215019029,1.2767688265329562
2048,800,13695.597262594456,9344.456009563955,1.4656387967985671
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15303.354868406366,9893.49469570031,1.5468098320260049
1024,300,6160.965688433782,3874.652043565825,1.5900694098879322
1024,800,57595.84373360587,54042.00044115176,1.0657607650243077
1024,100,9491.308050200922,8256.468069310878,1.1495603168962667
2048,200,8204.816415459605,7479.733511501313,1.0969396707574353
256,100,7270.300553279851,5741.098881538105,1.2663604482861746
1024,700,14751.806788010257,9298.972325300192,1.5863910840850939
4096,800,10861.710462548424,8113.94962465907,1.3386465241956453
4096,800,17539.535335497218,17329.60230789093,1.0121141284073607
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25340.45937235915,25339.795717781904,1.0000261902102383
4096,900,15405.69461780301,15123.145179145105,1.018683245800453
512,700,32919.41230855158,23042.05276203695,1.4286666491272046
1024,200,9832.39575117048,7925.6844354705545,1.2405737108541242
4096,700,120896.31733754491,119281.29786603454,1.0135395866779067
2048,700,8853.879223594851,8384.147776288468,1.0560261412179361
8192,300,1206.1818594224655,1134.6245423979938,1.0630669568218907
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40707.276132399726,38693.833645176644,1.0520352288089725
256,1000,91034.30526017341,55694.48421872097,1.634529999463994
2048,100,6531.246517198569,6527.528362389177,1.0005696114368212
4096,700,53039.90739946989,51410.44753159222,1.0316951115213762
1024,800,91565.05786064765,83688.43623733887,1.0941183988785599
1024,400,41834.394693922965,40694.6858930326,1.0280063299637239
256,100,6961.709521131532,5063.0781886625155,1.3749954596238552
128,900,135439.3202188166,96720.06020199122,1.400322951991176
512,900,40373.94103506644,27287.43887670948,1.4795797149554635
4096,1000,64649.11789334155,55420.91730641427,1.166511148415424
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20377.461518379856,13699.604154479855,1.48744892834851
128,800,103539.06100559351,79920.49096406845,1.295525837699668
128,100,12997.857134594396,9931.189861419074,1.308791526087804
2048,200,4115.099354467133,3631.3880687245173,1.1332028625385977
4096,500,88467.61176466614,88189.90415189893,1.00314897283808
128,400,64459.715460201056,48772.789542903934,1.321632739572909
1024,700,18495.81621968874,10218.636013742087,1.8100083215426646
128,300,48676.93779542657,36726.85726982461,1.3253771603109734
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58036.58045265331,40962.13789004808,1.4168347513608057
512,500,90543.18356146326,81134.30977008452,1.1159666461456474
128,800,133424.46501389382,97370.5352483193,1.3702755630707786
128,400,92394.83155721941,56129.50996388722,1.646100805381424
2048,600,8213.521690835536,7161.983183316524,1.1468222530832686
4096,100,1661.6935891366893,1609.8572306473563,1.0321993512856344
256,900,81368.19987934835,54102.139652541075,1.5039737873939454
2048,500,29498.226479381337,26754.332671641892,1.1025588580890981
1024,500,32851.665652377036,29622.079368073526,1.1090263193266687
128,200,27830.768293279994,22418.17440326771,1.2414377635149156
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85363.74441251588,83688.43623733887,1.020018395019664
512,800,52100.54172108841,41317.49187667394,1.2609802617399946
512,800,45120.75281636032,29827.20615276463,1.5127381554030719
1024,600,21320.958270377498,17584.595758729552,1.212479295112206
128,200,32303.87718625844,24735.736732623263,1.3059597753421175
2048,600,17944.772997670876,14204.411019232688,1.2633239754449348
8192,500,13648.13811966184,13172.843391400284,1.036081407342309
512,300,13083.48443727728,7439.888445540946,1.7585592220967763
512,600,25953.68267906304,15899.34500755958,1.6323743315666763
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4242.67278616009,3331.151264730722,1.273635583913675
512,800,49156.08645713869,23329.424969424435,2.1070423519466384
128,500,90109.92699516148,58552.39607217396,1.5389622464653452
4096,600,20868.22900422819,19273.016075016418,1.0827692418769703
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9336.172902955243,6271.106141717587,1.4887601472486267
2048,1000,24692.06836571713,19519.021354171116,1.265025941499908
2048,500,11533.122293029068,8999.368116979864,1.2815480090506084
2048,1000,16927.555616984515,11945.840872571735,1.417025038049105
1024,600,10236.209528017831,7574.492106364061,1.3514053991048989
1024,800,34328.35550452257,30245.172080792294,1.1350028167412336
128,200,29657.288253727587,20554.7935583826,1.4428404824154915
512,100,3014.4708150085544,1647.1095834763269,1.8301580206013537
4096,900,17926.70765790456,17795.006342265573,1.0074010266198208
8192,900,31711.319016642687,29139.288958476114,1.0882667405451023
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65844.08393867742,64026.0449036331,1.0283953044074592
128,200,29773.999593381523,22869.25446081218,1.3019226159908726
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26202.021793443648,25954.7004250599,1.0095289625514212
2048,500,35892.025674743745,29096.494408489692,1.2335515464801585
128,300,55089.15033070418,42868.394179046576,1.2850761355934093
128,100,22812.489421717743,14368.875755705378,1.5876321717556574
128,400,62801.010896878324,47063.4505065966,1.3343902799493184
4096,1000,13000.136327386008,11369.665935842593,1.1434053032643112
2048,800,35475.46489380518,23176.40263872809,1.5306717546633053
2048,100,1071.624545634712,779.9525417109743,1.3739612198505047
128,900,129342.53161514855,102028.33792508653,1.2677118361970892
8192,700,15008.828784234303,13342.922112172426,1.124853211167448
1024,700,29262.011642853744,23892.917564519732,1.2247148789525377
512,700,63828.02338603501,46034.918306536856,1.3865132324340754
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17281.274544977296,17013.83585258804,1.0157188945929894
1024,100,28397.50638274246,27862.279139187787,1.0192097437858874
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.956674602385,11517.73406831423,1.0000193272640985
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.206953801358,14355.924063056385,1.0002286784696375
2048,100,8952.526426319579,8264.118251157186,1.0833008621417048
512,800,44439.33575859836,21523.445853670353,2.064694290158014
2048,200,37220.32091580664,37184.08459662799,1.0009745115301814
2048,600,9690.69044574584,8424.948334473913,1.1502373736931606
1024,100,29312.84496118212,28456.760375258575,1.0300836980258603
256,700,64179.26077738202,41979.70873698172,1.5288162473801006
128,1000,173939.42631121853,111804.66682439692,1.5557438812854918
1024,800,16958.953211565145,11723.473347553632,1.4465809499284625
1024,800,14722.165283992315,11709.843963234125,1.2572469223514933
1024,1000,25189.02831081685,18902.043005270345,1.332608771644078
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124022.25284913242,119281.29786603454,1.0397460043436355
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,165558.13488534203,109237.63657662571,1.515577781374003
2048,1000,21040.259985267036,19174.55975050672,1.0973008120674588
1024,1000,33194.532030519345,21242.000587215385,1.562683886304836
2048,900,52381.19938638606,50700.94643714276,1.0331404651652099
512,600,24464.202771347707,16673.63804033263,1.467238446232917
1024,700,22221.76054898657,16689.36111657461,1.3314925834349405
1024,100,4697.962196791614,4381.662305208172,1.0721871905115732
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,106073.84233665468,83214.36890509089,1.2747058438625651
128,300,44412.819616875706,34512.68583773152,1.2868549212800098
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51138.25558939544,29342.10076145894,1.7428287089984336
128,500,75385.07601567604,56026.38095969651,1.345528208754114
2048,400,15368.244769172634,13737.181606839427,1.1187334643316602
128,900,132891.61787795933,103152.02937065497,1.2883083220829465
128,300,37911.95345006397,30815.596408708312,1.2302845918422747
4096,200,12042.694020667506,11947.194373851893,1.0079934789564173
128,500,64978.252118946315,51649.5387557624,1.258060646508617
256,200,14811.18730832321,11434.62723040609,1.2952925364229126
1024,300,4565.849436985237,3530.140474026971,1.2933902972356202
2048,200,4958.2210727423735,4697.6054528301665,1.0554783969256494
4096,500,19870.646274226754,19728.656110545275,1.0071971533634054
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8132.657756661338,7625.546039991353,1.0665016923392099
1024,500,25414.81051513807,23184.603529300133,1.0961934493733936
2048,1000,83783.07707642135,83498.62870766157,1.0034066232363608
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17975.242805763068,16073.252104701176,1.1183326615343505
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,96082.36140017063,75809.96321061932,1.2674107377315227
128,1000,164656.5955011652,118000.69589745268,1.3953866479250119
2048,900,22898.127850701138,20389.69610220296,1.1230244794196398
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6567.582945268357,6322.060306833952,1.0388358583307096
128,100,18649.20644293911,14446.766271911081,1.2908914072486142
128,1000,157416.52409082404,110076.46947736123,1.4300651614121669
4096,300,3787.958757517105,3786.839985685401,1.0002954367852703
256,200,15173.248120398619,11209.087201633854,1.3536559978039016
4096,400,20712.668044074864,20712.283029273585,1.0000185887186235
2048,200,5143.903216934122,4909.981711961932,1.0476420318231123
256,1000,87172.84548893674,58726.96709569049,1.484375063110209
4096,600,14278.786537945167,13993.535659909896,1.020384475015309
256,500,35959.0667119538,27143.751524606912,1.3247640687896602
256,400,39644.89438248384,25877.93205935572,1.5319962310570683
512,500,30167.730119332904,19824.47658957861,1.5217415694693077
2048,900,17645.800074783707,12984.521812166118,1.3589872873292959
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44896.20607496303,26610.781636185853,1.6871434551893172
2048,600,11367.89399788757,9821.146266439977,1.1574915686504959
256,700,56099.473481754176,42748.97540272856,1.3122998376745536
128,300,35511.303716035916,26988.128761182234,1.3158120012793477
128,300,44744.12680233303,33300.69501494735,1.3436394280134147
1024,700,14995.328112030014,9933.76849404138,1.509530660093874
256,800,54414.197725135215,40732.385089797965,1.335895199978458
1024,1000,21103.394916236506,14103.20000120165,1.4963550764676392
4096,900,18795.196903497916,17976.093377004225,1.0455662701185966
512,600,20899.59427702601,14713.168401077037,1.4204686378425544
2048,700,30911.961120430813,30411.41910911961,1.0164590152638127
256,400,30958.39862106226,23558.171020774545,1.3141257270677718
2048,500,10282.761538582155,9178.81822404002,1.1202707459279262
128,800,125783.49550460873,92351.37447544445,1.3620099995160726
512,200,8824.265953652872,5266.246438150616,1.6756272341770146
128,900,120552.02585461955,94518.05570423095,1.2754391206676423
512,300,12163.482622696416,7641.144258583433,1.591840464081405
8192,400,22087.87406349742,20320.559616571347,1.0869717409497341
8192,500,11145.535962497885,11124.079955775882,1.0019287893297515
128,400,69002.49191188184,48720.513203685616,1.4162923864000252
512,400,111441.47919453314,104413.74225631413,1.0673066282881363
8192,700,4283.166874797287,4280.411000743759,1.0006438339806736
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18835.515325976994,12133.41732730136,1.5523668903726955
512,700,24899.541778738298,18464.180240983344,1.3485322095952539
4096,400,25552.909417407565,22260.07004728407,1.1479258314609506
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7341.44714923438,5669.957595651662,1.2947975404374448
2048,500,39535.50166308623,39239.447684927094,1.0075448049252962
128,400,57126.73945441601,42797.12681057493,1.3348265108371786
2048,400,8763.760734997428,7285.308736360246,1.2029360802869447
4096,400,15672.671015774911,15665.754420776666,1.0004415104955988
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24843.760090490687,17795.006342265573,1.3961085268895554
512,700,48401.94292204651,37288.50469268564,1.2980392568957275
256,1000,84153.40720719453,60619.60441274142,1.3882209892730117
256,700,59538.11073338902,38598.26405198254,1.542507472698916
256,500,45869.61581138841,33462.911979337,1.370759838226644
8192,700,61592.115321283345,60842.37006297865,1.0123227490567615
128,500,68753.78045735862,55659.95529531376,1.2352467782730554
2048,900,19497.378256091717,16854.48258083057,1.156806692972411
128,200,25068.602058700402,20296.955769157692,1.235091722315988
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8419.745666186922,3854.8376035280567,2.184202431376339
2048,100,1336.0418431813678,833.252174483342,1.6034063685579705
256,300,20022.37550105159,15498.608174263303,1.2918821661870494
1024,800,26155.362337779603,20928.70695834475,1.2497361824520588
128,900,139309.9740966237,110304.68081578685,1.2629561417187436
1024,900,41881.02534490482,25912.067192668957,1.6162749592110428
2048,400,5090.389148305285,4622.8071793391655,1.1011467601451983
8192,900,8021.194962655245,8018.615255762397,1.0003217147612855
256,500,42681.89596086048,31929.322741510005,1.3367617066732047
512,100,2626.2043015287577,1880.7124121824588,1.3963880306831167
2048,400,8271.340977529395,6270.369001678258,1.3191155058522996
128,700,123428.94611210145,87986.34911151881,1.402819270926456
2048,400,52629.05470650148,35997.117371588596,1.462035255857458
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,147129.7643921955,110945.0778071714,1.3261495444431979
128,1000,146496.3505036605,115948.15552755487,1.263464259841942
128,600,80474.53359712851,64016.28039679616,1.2570948061699012
1024,400,6966.21528158683,4582.440601708277,1.5201976167437743
512,600,33420.66352595794,17345.047578477173,1.926813021108596
128,700,104338.09666906128,78380.15232667144,1.3311800701050283
256,1000,149592.61398147666,108923.44647423936,1.373373858647189
4096,700,12535.638826349128,9768.22412478058,1.2833078629459387
8192,700,7652.917029455661,7484.086791654446,1.0225585622536444
512,400,15772.888597347846,11152.828387449783,1.4142500941821172
256,400,37455.4900314763,27652.24575428372,1.354518919161346
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.589694074763,25342.891830072942,1.0885730752059704
512,500,19914.684167001997,13426.13210540065,1.483277835393213
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5592.075872078021,5109.555861150387,1.0944348244817894
1024,200,8870.929897032638,7513.109726671892,1.1807267855466588
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44058.57138574422,38661.03354732119,1.139611835048756
1024,100,1868.5184858703146,1605.9517178483497,1.1634960535262862
1024,300,7707.317711679868,4541.790968760858,1.6969776382691306
512,900,58460.26959837285,36599.28152353617,1.5973064815706388
256,100,10310.061469611313,6870.079496840111,1.5007193838664343
128,700,138761.50030836224,92417.89181801837,1.501457105098219
128,1000,184310.8236204237,122239.77769759363,1.5077810766016468
2048,700,7366.816235270129,4738.122700663707,1.5547964248030552
2048,800,56294.21905121094,32885.676260377506,1.7118157645746013
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20720.330671299376,18294.09667899773,1.1326238750605844
256,1000,82774.43355785534,58569.06192039527,1.41327914164579
4096,700,22170.3253561578,19438.269366218312,1.1405503719733154
128,200,37023.08754738518,17653.47852746701,2.097212030466462
8192,800,9486.07429860598,7004.310606132063,1.3543194801071796
2048,1000,33483.804350731625,31785.267802615333,1.0534378555079071
1024,700,57821.334314090935,57560.291887936895,1.0045351129674995
512,900,36375.82617620313,24328.171597373002,1.4952141401424124
128,300,43967.13341865281,34119.012930735975,1.2886402519295979
4096,900,36010.1098510656,35716.06923739481,1.0082327260515815
4096,200,3756.9710552530983,2658.4430022282727,1.4132223456000574
256,900,143472.3266900002,100564.3077226307,1.4266724441211818
1024,500,10790.062888746423,6456.1923444703,1.6712734554738078
256,900,75143.77996582411,55083.88253782221,1.3641699986239748
1024,700,60061.01973444037,54656.13334591356,1.098888927146013
128,700,103684.85464836401,78479.10754470208,1.3211777999552887
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24156.869496470634,17059.506465367984,1.4160356599712192
1024,700,28026.243166267755,13605.432722820518,2.0599303041099954
1024,800,60280.87615231959,45529.77511399946,1.3239880056816815
256,300,18097.523573749222,14027.682915642352,1.2901292168194483
1024,800,43598.36987065298,40477.23944572463,1.077108282769961
2048,700,5648.591313975624,4808.2961358245575,1.174759447923847
1024,200,4359.65415677653,3631.3880687245173,1.2005475796773788
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27626.733229832585,17617.037379123205,1.568182699241543
512,100,5502.773068435064,4060.884206636101,1.3550677114709888
2048,700,20529.77042227167,17584.11362731247,1.1675180709924367
1024,800,45296.346160665424,34870.55437275946,1.2989855474179237
128,700,93285.00332977132,74769.90115136474,1.247627747172281
128,100,13764.515377721596,10273.213847784484,1.3398451138725245
1024,900,34792.29770012204,27913.73453249737,1.2464221747045923
2048,300,20402.701325432532,18791.97786543751,1.085713354471191
2048,900,32487.89733951752,29139.288958476114,1.1149172989709262
512,800,54546.677388226526,38986.0263058235,1.3991340630701485
512,400,14850.260649391414,11033.377357211606,1.3459397035564116
1024,500,9071.76559858395,7026.026575761607,1.2911658532405408
2048,400,48519.0575894188,47152.81646231672,1.0289747512366296
512,800,49326.85641118252,29394.111289795015,1.6781203529125819
2048,300,4176.939662463888,3799.3333703103463,1.0993875123210621
512,400,16479.980567142084,11667.36027558231,1.4124857875205692
1024,1000,57385.99573780546,51991.79943739785,1.1037509060809223
1024,700,59101.48742996528,51410.44753159222,1.1496007186797361
2048,200,2250.581758437028,2246.1903057130307,1.0019550670808381
128,600,96297.23553906055,74196.18209269043,1.2978731900080804
256,200,17110.01940199711,11900.677414826952,1.4377349125252217
256,300,21957.06270048612,15917.311244113895,1.3794454580767013
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40506.98842990927,39227.924506818104,1.0326059545380448
2048,800,7732.666531476899,5460.144379696449,1.416201842616255
8192,1000,12105.717807674078,11957.495991849499,1.0123957236469585
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103943.28841609544,81912.56983109874,1.2689540644424095
256,400,28882.775560619844,20568.113824394855,1.404250083756507
256,500,38895.56407327202,29868.426736977697,1.302230091185839
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53517.382939505565,53108.82355579023,1.0076928720382246
256,400,21313.636952133696,16466.243807333845,1.2943836615999142
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42898.190644378534,32718.346740617177,1.3111356446114042
1024,500,11968.309031226241,6637.9827855458525,1.8030039272302913
256,200,19773.34346201365,11748.513724012508,1.6830506331706778
1024,200,6513.384396255828,5255.6638206636735,1.239307653325766
128,200,34490.11745971325,24576.487202341345,1.4033786511372324
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21649.979072576578,14939.789872673413,1.4491488338920262
2048,900,54256.42474620328,48637.05132204572,1.115536885387015
2048,900,22301.96616927033,19627.72115553896,1.1362483699732353
1024,500,36883.290623984925,28634.316507153108,1.288080007594075
256,1000,94782.55862531945,63696.91555857982,1.4880243068936556
256,600,45160.48722514308,32880.49269557685,1.373473555985314
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37157.36524801584,29869.664466990638,1.2439833493636643
256,800,57912.72475862327,44884.13580506606,1.290271578584937
2048,700,7523.677724195248,4681.348305309201,1.6071604233469468
1024,700,38016.14098667602,18550.004744949085,2.0493871300505897
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21667.780061584013,17013.83585258804,1.2735387980299602
512,700,25709.440590390524,17935.52369196822,1.4334368503498771
8192,800,13561.286593057368,9244.08803613593,1.4670226570804106
512,800,45153.94734836483,30598.22389242475,1.4757048483308755
1024,600,17527.38758468705,9376.76089917932,1.8692369116739551
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61868.82283182025,44087.610501133284,1.4033154015055975
1024,100,2359.150663987096,1717.5198742100276,1.3735798341618526
1024,300,23197.633139807287,18791.97786543751,1.2344434048356732
8192,800,10861.213887681592,8113.94962465907,1.3385853240539383
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11278.258541082212,7795.32841675567,1.446797099252439
1024,200,26159.397998053166,24506.956736725533,1.0674274361798388
128,600,88032.69504547407,68959.49422032456,1.276585567234744
512,600,27951.331179796274,17467.679290810833,1.6001742827108432
2048,900,39826.76208287266,31616.641352351948,1.2596771946464187
512,900,59663.16229473753,41618.69992411709,1.433566219115943
8192,1000,94264.80470973323,91140.77891282953,1.0342769266860408
256,300,36408.33250354009,18853.08941332566,1.9311600186760962
512,400,26224.08775217649,20320.559616571347,1.2905199584558111
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125133.67279623015,92675.16199414135,1.350239590669836
128,100,72028.12680308463,70095.30403620996,1.0275742119026434
4096,1000,112988.0299388577,102069.46879971544,1.106971862081178
512,300,15552.965644962718,9332.201122771377,1.6665913475666676
4096,500,17617.0110282459,14826.065726985928,1.1882458470543527
512,1000,70371.54467389817,54077.92724216729,1.3012988526495506
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9081.744583449055,5357.192653768529,1.6952432309972054
4096,600,70534.1795893735,70364.7320429823,1.0024081317653237
2048,900,19578.566939660188,18346.03289126893,1.0671825923182463
4096,700,19869.558574454735,19541.810029763525,1.0167716574970296
256,400,31235.486469065538,19931.52351524403,1.5671399351472561
2048,400,7727.803156389398,7166.656446433914,1.0782996525855104
2048,100,8577.147826468043,8256.468069310878,1.0388398228473896
128,1000,164411.8380109022,115440.97043804494,1.424206998494863
256,600,40729.93192213736,32190.559785344678,1.2652756644723022
2048,500,6672.582100455993,6105.911710920453,1.0928068430013569
512,400,46589.59739734423,41893.50328008184,1.1120959993693136
1024,1000,36587.39429498128,25799.344373669304,1.418152095846366
4096,800,26009.941009508017,23080.996339811092,1.126898537072464
4096,300,4335.550269746909,3302.1012714029443,1.3129670816864103
2048,300,13605.218841122825,13190.66231084239,1.031428029958714
512,400,16024.848922206556,11200.408830574694,1.4307378565023614
256,200,17010.042167177384,12267.865634237492,1.386552695825531
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53289.653373198475,51301.82468203397,1.0387477190818253
512,100,6217.922832873846,4251.010998251774,1.4626927183747498
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11177.341507517272,8880.97386195365,1.2585716027609686
512,1000,57478.65336333517,32893.69515066463,1.7474063980973507
