P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,58632.24778759689,47728.093563071816,1.2284640640447
8192,500,17621.54537255541,14826.065726985928,1.188551683032218
8192,300,4632.2621192746865,4160.156593477788,1.1134826334511196
1024,800,42448.005715359235,40846.09768688062,1.0392181412471413
4096,800,29964.151465905135,26497.37844693629,1.130834566367062
4096,800,35018.490982180636,29394.111289795015,1.1913437571537766
8192,500,9179.291045763535,9178.81822404002,1.0000515122657376
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,12672.270546738348,12582.997544262242,1.0070947325676634
4096,100,2686.780111924964,2685.399498342895,1.0005141185074775
8192,600,43135.09954215124,43098.54140707002,1.0008482452975827
8192,800,39047.17741099078,34870.55437275946,1.11977506848856
512,300,40784.00039129346,37353.09082643066,1.091850754220187
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,80456.27533358685,70900.57950763027,1.1347759904406451
2048,900,38427.94745760507,35054.15888407378,1.096245030003105
8192,1000,8611.67893336138,7701.877971338275,1.118127158779824
4096,300,7887.511581077089,7534.510577709549,1.0468512187655394
256,500,34474.93332954991,27381.290499521965,1.2590689737633727
256,700,83466.21336693676,52807.571677195476,1.5805728367354748
128,500,64290.816764128154,53535.80791606614,1.2008937432105966
2048,700,73116.61203754359,69459.09380371566,1.05265715449965
128,800,109551.69138328503,89245.39881899078,1.2275332155272212
512,300,11183.950893739875,8874.280036111113,1.2602657171320126
4096,200,6570.946619330813,5846.530584549667,1.1239052843913147
4096,500,32134.04888066471,31281.94741052828,1.0272393997392135
8192,1000,18420.514561647935,11706.78763223605,1.5734901102096386
128,900,118474.89041083571,103084.41806074536,1.1492996966915123
4096,300,11281.037840201057,11243.031887069747,1.0033804007240272
4096,400,18658.73043257741,16058.873985478984,1.1618953140456367
128,900,116033.91287044602,103160.92321660006,1.1247855220025262
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6547.960995368616,6143.604662733954,1.0658174402216043
128,400,57389.004714011775,46532.572763232245,1.2333082248862404
4096,700,8880.730572699522,7645.6808588148915,1.1615356090178302
8192,500,12403.144289711956,12395.199388157413,1.0006409660148052
256,900,57659.29184411333,51088.94408718973,1.1286060589882319
8192,1000,21220.43597856615,16650.77136654941,1.274441616632667
8192,600,4482.907659910462,4118.24998149955,1.0885467565225684
4096,900,22914.993590588292,21576.530603346437,1.0620332810611481
8192,700,12436.666107337303,12303.529098815054,1.010821042275998
128,300,45844.23255217028,32755.432020731212,1.3995917539159626
4096,700,37418.971287220236,37261.21500737222,1.0042337932302208
256,100,8333.601933317268,5731.651529726247,1.453961722916413
2048,500,31064.609735112543,28634.316507153108,1.084873449916373
512,600,27408.0380280567,17725.14487690757,1.5462800568566335
512,500,25415.04363040983,24995.547779787677,1.016782822857812
512,400,12670.428513782086,10699.281702643733,1.1842316957269472
8192,1000,37988.6427091301,37945.93275199021,1.0011255476949017
128,600,79376.31535410111,69365.62215019029,1.1443177887489524
2048,800,13902.069189771808,9344.456009563955,1.4877344572592757
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34693.9230235128,9893.49469570031,3.5067409535874816
1024,300,5815.54182460614,3874.652043565825,1.5009197623986186
1024,800,57274.02414929925,54042.00044115176,1.0598057748004157
1024,100,9284.913956158913,8256.468069310878,1.1245624494898425
2048,200,7856.765811868354,7479.733511501313,1.0504071835964868
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13747.899622352461,9298.972325300192,1.4784321472758708
4096,800,10886.65154004452,8113.94962465907,1.34172037585234
4096,800,18085.554911281833,17329.60230789093,1.0436220399037481
8192,1000,25380.321750118714,24653.74296094643,1.0294713378947467
8192,700,17755.368192754795,16443.27112892882,1.0797953797354585
8192,1000,25378.654711241958,25339.795717781904,1.0015335164455483
4096,900,15290.195613766573,15123.145179145105,1.0110460114376096
512,700,32784.223123406606,23042.05276203695,1.4227995856957856
1024,200,10376.167756000374,7925.6844354705545,1.3091825495301002
4096,700,121252.64167644033,119281.29786603454,1.0165268474243114
2048,700,10280.955293199593,8384.147776288468,1.2262373669361555
8192,300,1134.9394398266497,1134.6245423979938,1.000277534476727
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40749.20003192819,38693.833645176644,1.0531187063447707
256,1000,87516.86985664122,55694.48421872097,1.5713740971717909
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53333.225118978466,51410.44753159222,1.0374005222616411
1024,800,88347.66755041934,83688.43623733887,1.055673537737842
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,7745.703974802377,5063.0781886625155,1.5298408766720064
128,900,117963.61014091244,96720.06020199122,1.2196395442119863
512,900,34721.08529806968,27287.43887670948,1.272420085114877
4096,1000,64674.364422711944,55420.91730641427,1.1669666899437392
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31481.328821768962,13699.604154479855,2.297973610534898
128,800,92558.18198026232,79920.49096406845,1.1581282955565884
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4723.984969087395,3631.3880687245173,1.3008758303120822
4096,500,88713.93598438462,88189.90415189893,1.0059420841594646
128,400,60566.132435833824,48772.789542903934,1.2418016890864043
1024,700,22233.040718636148,10218.636013742087,2.1757346762069822
128,300,44892.50552657709,36726.85726982461,1.2223345220300543
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,55108.92007407717,40962.13789004808,1.3453623983690097
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,115213.05946124218,97370.5352483193,1.1832435671368138
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9139.267853358942,7161.983183316524,1.2760806077635594
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28587.44247659963,26754.332671641892,1.0685163718137038
1024,500,32069.589820008005,29622.079368073526,1.082624532245781
128,200,29198.398709868026,22418.17440326771,1.3024431956248865
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85329.04229192004,83688.43623733887,1.0196037365297212
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,44849.33146333773,29827.20615276463,1.5036383640370128
1024,600,20714.976018983256,17584.595758729552,1.1780183237194795
128,200,36611.791434754996,24735.736732623263,1.4801172825577797
2048,600,16192.049435397368,14204.411019232688,1.1399310688400546
8192,500,13654.886931331388,13172.843391400284,1.0365937349749257
512,300,10945.219714268203,7439.888445540946,1.4711537403263293
512,600,25516.56654305006,15899.34500755958,1.604881618136963
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4331.521625525453,3331.151264730722,1.3003076958366817
512,800,47015.54470076078,23329.424969424435,2.015289479375484
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21087.06419916512,19273.016075016418,1.0941237280707845
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25235.87389368926,19519.021354171116,1.292886228043215
2048,500,14472.01879295438,8999.368116979864,1.6081149926125156
2048,1000,20424.62055392632,11945.840872571735,1.7097683429571124
1024,600,9487.828477162564,7574.492106364061,1.2526025961781548
1024,800,33763.51939267285,30245.172080792294,1.116327567999355
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,1930.5948337384316,1647.1095834763269,1.1721107406003866
4096,900,17983.12625966702,17795.006342265573,1.0105715004413702
8192,900,31710.701700530626,29139.288958476114,1.0882455555356485
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65832.23007361902,64026.0449036331,1.0282101631094729
128,200,36587.89565846231,22869.25446081218,1.5998726902600973
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26269.74094547953,25954.7004250599,1.012138091184264
2048,500,36317.84347750146,29096.494408489692,1.2481862236608388
128,300,54115.939924654136,42868.394179046576,1.262373852835038
128,100,24263.781521848705,14368.875755705378,1.6886346527294875
128,400,63112.050638135,47063.4505065966,1.3409992246380014
4096,1000,12845.297748930707,11369.665935842593,1.1297867344049415
2048,800,35899.02684763357,23176.40263872809,1.548947324018517
2048,100,1501.8116475685063,779.9525417109743,1.9255167042266401
128,900,114036.04328201278,102028.33792508653,1.1176899046002573
8192,700,15008.249563206125,13342.922112172426,1.124809800809259
1024,700,25747.468821298808,23892.917564519732,1.0776192883004387
512,700,61090.73981883934,46034.918306536856,1.32705220441685
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17230.66301293909,17013.83585258804,1.0127441667023058
1024,100,28967.469640147257,27862.279139187787,1.0396661915358187
8192,1000,44212.88017960634,44093.542638006584,1.0027064629979832
4096,900,11518.831982209857,11517.73406831423,1.0000953237754158
8192,600,34050.41135851457,34044.58840001379,1.0001710391805112
8192,1000,14370.953410793663,14355.924063056385,1.0010469091137055
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,37541.341611947624,21523.445853670353,1.7442068462074705
2048,200,37585.74297258068,37184.08459662799,1.0108018895801758
2048,600,9730.01142066632,8424.948334473913,1.1549045803464741
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,52942.37207574716,41979.70873698172,1.261141958069565
128,1000,153653.00082138245,111804.66682439692,1.3742986333720177
1024,800,18004.186995288514,11723.473347553632,1.5357382971357627
1024,800,12763.44717994191,11709.843963234125,1.0899758545046223
1024,1000,27690.075755693728,18902.043005270345,1.4649250214896383
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,124999.83317718166,119281.29786603454,1.047941591963307
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,152651.50549703417,109237.63657662571,1.3974259264567246
2048,1000,20590.711258440846,19174.55975050672,1.07385575086785
1024,1000,32162.93563476886,21242.000587215385,1.514119891990131
2048,900,51896.63908098588,50700.94643714276,1.023583241100351
512,600,22059.27874096135,16673.63804033263,1.3230033354209287
1024,700,21480.086689117077,16689.36111657461,1.2870526642140112
1024,100,4414.249783183504,4381.662305208172,1.007437240870114
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,96627.3819795459,83214.36890509089,1.1611862620715547
128,300,42961.29233684772,34512.68583773152,1.2447971316645439
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48618.349229172345,29342.10076145894,1.6569484790616251
128,500,66099.63760925132,56026.38095969651,1.1797948837138201
2048,400,14757.33505468392,13737.181606839427,1.0742622087296698
128,900,118449.13845480754,103152.02937065497,1.1482967342230916
128,300,39936.50986076494,30815.596408708312,1.2959836743409292
4096,200,12033.356004910134,11947.194373851893,1.00721187153754
128,500,83615.78786693659,51649.5387557624,1.618906768215966
256,200,17953.703893015016,11434.62723040609,1.5701171128057323
1024,300,3975.21193967795,3530.140474026971,1.1260775509999092
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20098.176259340544,19728.656110545275,1.0187301226563403
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8591.369710495645,7625.546039991353,1.1266563293224032
1024,500,25404.837189154416,23184.603529300133,1.0957632791541336
2048,1000,83917.0444099061,83498.62870766157,1.0050110487887107
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17398.791661958017,16073.252104701176,1.0824686596478594
8192,400,18305.484827294436,17342.848385000725,1.0555062479313528
128,700,88863.17969534294,75809.96321061932,1.1721833903079266
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22913.24638714023,20389.69610220296,1.1237659586630433
4096,200,3459.0442952562967,2985.4729818217315,1.158625221637609
2048,300,6937.673765869839,6322.060306833952,1.0973754486920075
128,100,23712.330679614523,14446.766271911081,1.6413590580279909
128,1000,194321.79709060647,110076.46947736123,1.765334571623152
4096,300,3821.9552079211485,3786.839985685401,1.009272961722303
256,200,14085.707518691059,11209.087201633854,1.2566328787805223
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,121362.80668971495,58726.96709569049,2.0665600948192133
4096,600,14482.347688454282,13993.535659909896,1.0349312740128132
256,500,72837.584665722,27143.751524606912,2.6834015408552414
256,400,42765.38253845058,25877.93205935572,1.6525811428965977
512,500,32122.837738877766,19824.47658957861,1.6203624642359633
2048,900,16581.2435992413,12984.521812166118,1.277000712009676
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,48435.98576397421,26610.781636185853,1.8201639630949444
2048,600,11416.124989561815,9821.146266439977,1.1624025016888375
256,700,51457.69747252949,42748.97540272856,1.203717679494257
128,300,35620.67337827256,26988.128761182234,1.3198645112997516
128,300,40850.06987204052,33300.69501494735,1.2267032220710277
1024,700,11561.44690967351,9933.76849404138,1.1638530650888903
256,800,49829.71080937457,40732.385089797965,1.2233438012412183
1024,1000,16350.81624320384,14103.20000120165,1.1593692383154663
4096,900,18589.615684391945,17976.093377004225,1.0341299021161385
512,600,17812.713052738647,14713.168401077037,1.2106646622378574
2048,700,32218.39849397326,30411.41910911961,1.0594177923223511
256,400,39844.779761770435,23558.171020774545,1.6913358735121542
2048,500,9971.408990604865,9178.81822404002,1.086349979618181
128,800,105379.45451301898,92351.37447544445,1.1410707757364087
512,200,8598.524196536,5266.246438150616,1.6327614549606233
128,900,107035.47889031128,94518.05570423095,1.132434200987484
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11128.122453492038,11124.079955775882,1.0003634006346798
128,400,71920.18170645036,48720.513203685616,1.4761786561191175
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4284.4032656199115,4280.411000743759,1.0009326826034832
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,18563.156336653778,12133.41732730136,1.5299198763142254
512,700,26474.4441529152,18464.180240983344,1.4338272161226073
4096,400,25516.169445915504,22260.07004728407,1.1462753437754212
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7016.31453996906,5669.957595651662,1.2374544997214671
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,51683.09098572393,42797.12681057493,1.2076299237207981
2048,400,8526.174719903323,7285.308736360246,1.170324419794324
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10058.677309855888,9310.762513902644,1.0803279854723469
1024,900,22555.447099376288,17795.006342265573,1.2675155414698571
512,700,46179.59393434998,37288.50469268564,1.2384404876232107
256,1000,86983.92622576638,60619.60441274142,1.434914118434655
256,700,51959.996799086344,38598.26405198254,1.3461744478743596
256,500,69425.72471716291,33462.911979337,2.0747066113084416
8192,700,61591.56328788213,60842.37006297865,1.0123136758829083
128,500,63548.05991413917,55659.95529531376,1.1417195643973064
2048,900,19474.181214927292,16854.48258083057,1.1554303801100507
128,200,65566.24058406832,20296.955769157692,3.2303484980589907
4096,400,22330.024552336774,20318.28143673186,1.0990114799752717
2048,400,8523.47597827878,3854.8376035280567,2.2111115577159084
2048,100,1162.2887366634573,833.252174483342,1.3948823324513189
256,300,22699.538593037632,15498.608174263303,1.464617876509199
1024,800,24894.951256674307,20928.70695834475,1.1895121521947694
128,900,182784.1574157352,110304.68081578685,1.6570843237468038
1024,900,37398.2471014553,25912.067192668957,1.4432753212385931
2048,400,5132.264498038786,4622.8071793391655,1.1102051846281955
8192,900,8019.36772236411,8018.615255762397,1.0000938399683377
256,500,44108.7437008795,31929.322741510005,1.3814493986599825
512,100,4067.5107041024767,1880.7124121824588,2.162749965255115
2048,400,7470.381561841473,6270.369001678258,1.1913783000397635
128,700,299404.36223757255,87986.34911151881,3.4028501609731614
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,172758.35267407767,110945.0778071714,1.5571520259271088
128,1000,185473.8556199669,115948.15552755487,1.5996274781265438
128,600,73910.7766253832,64016.28039679616,1.1545621858573687
1024,400,5466.349430291212,4582.440601708277,1.1928904060978824
512,600,43351.29035875149,17345.047578477173,2.4993468690477676
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7625.067702579187,7484.086791654446,1.0188374233021924
512,400,17211.612737804244,11152.828387449783,1.5432509261213396
256,400,42539.50935628871,27652.24575428372,1.5383744862638777
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27593.215134418126,25342.891830072942,1.0887950483091615
512,500,24632.01082158287,13426.13210540065,1.8346319422609185
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5596.327812727832,5109.555861150387,1.0952669791279768
1024,200,8289.579988569258,7513.109726671892,1.1033487184595294
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47699.829327695676,38661.03354732119,1.233796020204969
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,5919.664868917419,4541.790968760858,1.3033767757331394
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10015.663517332918,6870.079496840111,1.4578671938133492
128,700,107996.8943791545,92417.89181801837,1.1685712826236396
128,1000,235875.02986031078,122239.77769759363,1.9296094471296976
2048,700,6743.834015123857,4738.122700663707,1.4233135022398626
2048,800,56687.10217103714,32885.676260377506,1.7237627021019155
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,19771.41262004158,18294.09667899773,1.0807536970513478
256,1000,75776.53601599354,58569.06192039527,1.293798014367824
4096,700,22297.86584998395,19438.269366218312,1.1471116810807922
128,200,35622.9124768488,17653.47852746701,2.017897629717746
8192,800,9484.845850473803,7004.310606132063,1.3541440955188517
2048,1000,32999.87890841709,31785.267802615333,1.0382130209927576
1024,700,58435.0517869256,57560.291887936895,1.015197280456669
512,900,29580.80323728281,24328.171597373002,1.2159073738396762
128,300,46723.47947294965,34119.012930735975,1.3694264710354207
4096,900,36013.14029226296,35716.06923739481,1.0083175741679073
4096,200,3887.05172216355,2658.4430022282727,1.4621534931933742
256,900,168702.02080977915,100564.3077226307,1.6775536433371672
1024,500,12905.176169950506,6456.1923444703,1.9988834720830044
256,900,122037.50854119664,55083.88253782221,2.215484873590784
1024,700,58558.67732852866,54656.13334591356,1.0714017575651806
128,700,100786.97052450964,78479.10754470208,1.284252251047846
1024,900,42164.81941586008,42072.74163946224,1.0021885375853774
256,300,23553.954516249258,17059.506465367984,1.3806937829101602
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57930.75047780343,45529.77511399946,1.2723706702427995
256,300,17452.639790152763,14027.682915642352,1.2441569926485307
1024,800,43457.3051638559,40477.23944572463,1.073623245036935
2048,700,5281.9202000010755,4808.2961358245575,1.098501433937845
1024,200,5973.2198282266945,3631.3880687245173,1.6448861193523496
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53427.6176059663,17617.037379123205,3.032724314320855
512,100,5783.018389367374,4060.884206636101,1.4240786230538276
2048,700,21027.445239286673,17584.11362731247,1.1958205960763277
1024,800,43460.74472760528,34870.55437275946,1.2463451043255105
128,700,148007.39276678994,74769.90115136474,1.9795049944918701
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19873.891723291308,18791.97786543751,1.0575731764692884
2048,900,33450.7619516421,29139.288958476114,1.1479608167278854
512,800,47415.2954407284,38986.0263058235,1.2162125749565245
512,400,12425.354478864949,11033.377357211606,1.1261605650370983
1024,500,8032.518802250842,7026.026575761607,1.1432519811356012
2048,400,48515.50725960488,47152.81646231672,1.0288994571167809
512,800,47184.74744752278,29394.111289795015,1.6052449071288737
2048,300,4263.009242010042,3799.3333703103463,1.12204137581689
512,400,17995.36949011298,11667.36027558231,1.5423685448176359
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57277.96439276387,51410.44753159222,1.1141308263766039
2048,200,2596.819965755535,2246.1903057130307,1.1560997120995056
128,600,107546.21914552592,74196.18209269043,1.4494845437083619
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22828.525330203745,15917.311244113895,1.434194819721551
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39405.03577467923,39227.924506818104,1.0045149283345425
2048,800,6944.670747199977,5460.144379696449,1.2718840866230097
8192,1000,12212.651728752042,11957.495991849499,1.0213385592666278
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,123072.5132348116,81912.56983109874,1.5024862910366923
256,400,30551.18191971396,20568.113824394855,1.4853662411902187
256,500,35258.08547672837,29868.426736977697,1.1804466899851196
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,19665.364739556484,16466.243807333845,1.194283588270313
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,41993.02222246083,32718.346740617177,1.2834701751702478
1024,500,11338.394797306164,6637.9827855458525,1.7081084967552818
256,200,21207.0161134218,11748.513724012508,1.8050807626906273
1024,200,6931.667397489348,5255.6638206636735,1.318894745557381
128,200,30769.049255893246,24576.487202341345,1.251970999865349
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,23280.597427572073,14939.789872673413,1.558294837208852
2048,900,53775.62403044118,48637.05132204572,1.1056514029678912
2048,900,24234.3757405258,19627.72115553896,1.2347014484504657
1024,500,35731.17925720522,28634.316507153108,1.2478446708612463
256,1000,102585.52100659932,63696.91555857982,1.6105257233728218
256,600,36682.60473613132,32880.49269557685,1.1156342782255795
8192,600,12776.630909834825,12543.841759879386,1.018558042616577
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,33823.60106149456,29869.664466990638,1.13237298326111
256,800,49972.29686634113,44884.13580506606,1.1133621260610476
2048,700,5598.382165285044,4681.348305309201,1.1958909699019442
1024,700,34794.920775030696,18550.004744949085,1.8757364892052053
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21384.668185864804,17013.83585258804,1.2568987012186261
512,700,19825.38916975397,17935.52369196822,1.1053699635562946
8192,800,13558.166841965362,9244.08803613593,1.4666851709941888
512,800,36877.243415776946,30598.22389242475,1.205208627318617
1024,600,16647.529564887252,9376.76089917932,1.775403014312148
256,200,13550.048173632233,12328.036350826598,1.0991246122277778
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,67597.94542186915,44087.610501133284,1.5332639862650648
1024,100,2511.406458345207,1717.5198742100276,1.4622284702820845
1024,300,20755.20529892082,18791.97786543751,1.1044715701317478
8192,800,10859.237350369895,8113.94962465907,1.338341726619504
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11393.543948130386,7795.32841675567,1.461586137107518
1024,200,25890.427796833148,24506.956736725533,1.0564521770275286
128,600,79639.31241838589,68959.49422032456,1.1548708893359843
512,600,33231.1240531179,17467.679290810833,1.902434977186677
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,52884.93317890711,41618.69992411709,1.2707012298637779
8192,1000,94266.06363761048,91140.77891282953,1.0342907396893117
256,300,34099.01170496967,18853.08941332566,1.8086697069854214
512,400,25191.177960611403,20320.559616571347,1.2396891835630395
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,130946.05216203247,92675.16199414135,1.412957359279399
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113112.39215815964,102069.46879971544,1.1081902697084967
512,300,16708.949910870604,9332.201122771377,1.7904618311428504
4096,500,17831.75652504414,14826.065726985928,1.2027301681650684
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13808.454979106691,13797.745697877883,1.0007761616617166
512,200,8015.416807949857,5357.192653768529,1.4961972297769417
4096,600,70778.00419381169,70364.7320429823,1.0058732853637096
2048,900,18775.5789359037,18346.03289126893,1.0234135656019234
4096,700,20056.161517702734,19541.810029763525,1.026320565349669
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7910.06767700417,7166.656446433914,1.1037319475444052
2048,100,8657.689847638949,8256.468069310878,1.0485948440616397
128,1000,161375.08994846686,115440.97043804494,1.3979013632345887
256,600,35812.997151051175,32190.559785344678,1.1125310460539328
2048,500,6621.333413624161,6105.911710920453,1.0844135531442216
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45551.53159304739,25799.344373669304,1.76560810745009
4096,800,26197.88440551713,23080.996339811092,1.135041313633844
4096,300,4421.751995442932,3302.1012714029443,1.3390721943437816
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,15067.166075345494,11200.408830574694,1.345233580600682
256,200,15862.774922095085,12267.865634237492,1.2930346153959187
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53182.57279021046,51301.82468203397,1.036660452524511
512,100,4747.1547400999325,4251.010998251774,1.1167119403013064
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
