P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,4724.603817513549,3631.3880687245173,1.3010462468069437
4096,500,88607.2765852256,88189.90415189893,1.0047326554818314
128,400,60265.02980217827,48772.789542903934,1.2356281108170974
1024,700,21881.1273711597,10218.636013742087,2.141296288637135
128,300,43377.09628624195,36726.85726982461,1.181072912597977
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,58985.792588118326,40962.13789004808,1.4400076662612176
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,112526.6825931624,97370.5352483193,1.1556543497084732
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9073.087650464844,7161.983183316524,1.266840122104746
4096,100,1614.0695444444073,1609.8572306473563,1.0026165760024304
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28225.286659553924,26754.332671641892,1.0549800290653917
1024,500,32184.86135276288,29622.079368073526,1.0865159380894611
128,200,29549.57269421187,22418.17440326771,1.3181078959714345
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85548.22727161492,83688.43623733887,1.0222227958591759
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,44920.28586136929,29827.20615276463,1.50601721231627
1024,600,21002.044013074683,17584.595758729552,1.1943432934845033
128,200,36062.353173989,24735.736732623263,1.4579049560479589
2048,600,17752.759889843477,14204.411019232688,1.2498061247176209
8192,500,13671.439494001233,13172.843391400284,1.037850302154693
512,300,11530.012614259002,7439.888445540946,1.549756115116141
512,600,25621.084292613512,15899.34500755958,1.6114553323065566
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,3879.6926765264466,3331.151264730722,1.1646702200538068
512,800,57490.30191813213,23329.424969424435,2.464282852812659
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21149.090386714353,19273.016075016418,1.0973420197646122
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24876.95291824368,19519.021354171116,1.2744979610838738
2048,500,14458.415740600694,8999.368116979864,1.606603436225793
2048,1000,20477.021908306717,11945.840872571735,1.7141549202553847
1024,600,10313.383112226129,7574.492106364061,1.36159401414662
1024,800,33847.19444802336,30245.172080792294,1.1190941270761885
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2079.752843663833,1647.1095834763269,1.2626681700645477
4096,900,17892.97256162511,17795.006342265573,1.0055052646498277
8192,900,31713.013333138406,29139.288958476114,1.0883248859754224
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65917.81862529503,64026.0449036331,1.0295469402257984
128,200,36352.14478783504,22869.25446081218,1.5895640520388012
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26243.389814547554,25954.7004250599,1.0111228172454234
2048,500,36135.84101996655,29096.494408489692,1.2419310901392622
128,300,52244.81485938967,42868.394179046576,1.2187257269582108
128,100,25166.758356285012,14368.875755705378,1.751477205604772
128,400,64733.30000914795,47063.4505065966,1.3754473867162518
4096,1000,13297.193626454684,11369.665935842593,1.169532482439577
2048,800,36300.78371417499,23176.40263872809,1.5662820619760842
2048,100,1415.1783142135032,779.9525417109743,1.814441569879419
128,900,115279.77183445099,102028.33792508653,1.1298799351126765
8192,700,15142.732889334873,13342.922112172426,1.1348888018705081
1024,700,25898.47789863721,23892.917564519732,1.0839395326544665
512,700,62715.166069561485,46034.918306536856,1.3623390325568596
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17240.262883135667,17013.83585258804,1.0133084057298687
1024,100,28970.45755403541,27862.279139187787,1.039773430210488
8192,1000,44212.19501411708,44093.542638006584,1.0026909240902822
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14378.119145389343,14355.924063056385,1.0015460573792023
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,37754.811559510934,21523.445853670353,1.7541248653301802
2048,200,37543.04988431549,37184.08459662799,1.0096537346980987
2048,600,9525.262651687779,8424.948334473913,1.1306019068047584
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,53827.192097557105,41979.70873698172,1.2822192844358262
128,1000,150070.15212732326,111804.66682439692,1.3422530238655157
1024,800,16984.69980950406,11723.473347553632,1.4487771077714187
1024,800,12876.982147489716,11709.843963234125,1.0996715402801354
1024,1000,24507.75347830851,18902.043005270345,1.2965663802307061
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6553.270340449415,6514.510751938798,1.0059497312977925
1024,700,124990.505030293,119281.29786603454,1.0478633890341342
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,129335.26301783638,109237.63657662571,1.1839807878588897
2048,1000,20692.743827421527,19174.55975050672,1.0791769978903785
1024,1000,30864.435496798313,21242.000587215385,1.452990991600586
2048,900,51625.98620865338,50700.94643714276,1.0182450197977557
512,600,22621.332423491112,16673.63804033263,1.3567124564400002
1024,700,20067.59550385901,16689.36111657461,1.2024184367326916
1024,100,4686.754238072364,4381.662305208172,1.0696292666145337
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,103018.43936445702,83214.36890509089,1.237988591633176
128,300,48443.553463912736,34512.68583773152,1.4036448421221126
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49631.233201168674,29342.10076145894,1.6914682968562242
128,500,63477.1008138485,56026.38095969651,1.1329859206774713
2048,400,14757.397124356368,13737.181606839427,1.0742667270999022
128,900,117463.85542831432,103152.02937065497,1.1387449781160663
128,300,38229.87026029568,30815.596408708312,1.2406013420364024
4096,200,11997.269607589258,11947.194373851893,1.0041913801826947
128,500,85149.55368224552,51649.5387557624,1.6486024025286308
256,200,17771.69362129945,11434.62723040609,1.5541996484189986
1024,300,4287.830095544331,3530.140474026971,1.2146344110360667
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20089.97596888258,19728.656110545275,1.0183144688777952
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8522.932785147344,7625.546039991353,1.1176816375443468
1024,500,25326.601291669467,23184.603529300133,1.0923888027527549
2048,1000,83604.2653474039,83498.62870766157,1.001265130234799
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17110.20475922463,16073.252104701176,1.0645141784480667
8192,400,18304.581176960965,17342.848385000725,1.0554541428611006
128,700,85902.86510783614,75809.96321061932,1.1331342408012544
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22852.330547963305,20389.69610220296,1.120778379109548
4096,200,3462.266913075843,2985.4729818217315,1.1597046545580099
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,25327.38128201318,14446.766271911081,1.75315228372299
128,1000,193409.78016743626,110076.46947736123,1.757049268438008
4096,300,3822.0278964270606,3786.839985685401,1.0092921567519813
256,200,13632.997331701628,11209.087201633854,1.21624509529326
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,120949.03143308358,58726.96709569049,2.059514349447123
4096,600,14494.455226915383,13993.535659909896,1.035796497695759
256,500,72721.57616861207,27143.751524606912,2.679127684420741
256,400,42837.5638186268,25877.93205935572,1.655370441516389
512,500,32243.885120091625,19824.47658957861,1.6264684202074564
2048,900,16713.392629328835,12984.521812166118,1.2871781395652842
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49317.52903066163,26610.781636185853,1.8532912600958216
2048,600,11367.739038127138,9821.146266439977,1.1574757904759094
256,700,51859.84584923744,42748.97540272856,1.213124884530621
128,300,34905.10423682308,26988.128761182234,1.2933502928527616
128,300,45724.16102436745,33300.69501494735,1.373069270891905
1024,700,11375.74935293992,9933.76849404138,1.1451594991128986
256,800,47255.404471173075,40732.385089797965,1.1601433200387006
1024,1000,15536.10636985067,14103.20000120165,1.1016015066457916
4096,900,18843.234899222593,17976.093377004225,1.0482385968982366
512,600,18492.093093823092,14713.168401077037,1.2568396275862261
2048,700,32271.760099872517,30411.41910911961,1.0611724492065888
256,400,36106.81181747376,23558.171020774545,1.5326661728380067
2048,500,10158.400842078405,9178.81822404002,1.106722084927315
128,800,110784.34857706513,92351.37447544445,1.1995960992061019
512,200,8919.880658418066,5266.246438150616,1.6937833736376608
128,900,109240.16794608573,94518.05570423095,1.1557597871873677
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22087.809989522466,20320.559616571347,1.086968587789774
8192,500,11128.586248666054,11124.079955775882,1.0004050935365518
128,400,66764.1185500979,48720.513203685616,1.3703492463426539
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4283.989825766166,4280.411000743759,1.0008360937820655
8192,400,10269.35060708325,10151.979392012567,1.0115614118723517
1024,600,18502.873510167763,12133.41732730136,1.5249515458876133
512,700,23001.044331023055,18464.180240983344,1.2457116444286882
4096,400,25492.94716161061,22260.07004728407,1.1452321177543185
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7431.4639867646665,5669.957595651662,1.3106736446254763
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,51563.82639784977,42797.12681057493,1.2048431808536417
2048,400,8723.245619249905,7285.308736360246,1.1973748724900373
4096,400,15675.941745818764,15665.754420776666,1.0006502926554617
8192,800,10045.181315786283,9310.762513902644,1.0788784807675011
1024,900,22347.011525979644,17795.006342265573,1.255802391758773
512,700,46502.681891087734,37288.50469268564,1.2471050334235985
256,1000,87992.1295566547,60619.60441274142,1.451545756675376
256,700,51256.55891369716,38598.26405198254,1.327949848849859
256,500,69897.05638228821,33462.911979337,2.0887918070444353
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,62897.00769535943,55659.95529531376,1.1300226053299578
2048,900,18865.911174751363,16854.48258083057,1.1193408687733013
128,200,65685.40079523061,20296.955769157692,3.2362193396037786
4096,400,22330.024552336774,20318.28143673186,1.0990114799752717
2048,400,8304.390784055076,3854.8376035280567,2.1542777253326215
2048,100,1254.2141442978373,833.252174483342,1.505203565865895
256,300,22871.17744009911,15498.608174263303,1.4756923449473711
1024,800,24294.925686487502,20928.70695834475,1.1608421740933481
128,900,182785.8871236724,110304.68081578685,1.6571000049302715
1024,900,38182.508631083554,25912.067192668957,1.4735415876771942
2048,400,4972.075496938584,4622.8071793391655,1.0755532956599214
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45979.99628513539,31929.322741510005,1.4400554830860437
512,100,4064.5271895548985,1880.7124121824588,2.16116359057696
2048,400,7642.458985761585,6270.369001678258,1.2188212501873634
128,700,298870.36081810505,87986.34911151881,3.396781021557106
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,167392.67928556658,110945.0778071714,1.5087886961195718
128,1000,183331.73457683576,115948.15552755487,1.581152660365238
128,600,73352.03421960145,64016.28039679616,1.1458340560391653
1024,400,5548.67937466852,4582.440601708277,1.2108568025082618
512,600,43229.45169621585,17345.047578477173,2.4923224626871407
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7690.696554406949,7484.086791654446,1.0276065428560897
512,400,17519.324275011946,11152.828387449783,1.5708413746172538
256,400,43811.40889462359,27652.24575428372,1.5843707337165045
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27600.0549081529,25342.891830072942,1.0890649375459793
512,500,24710.74248621736,13426.13210540065,1.8404960037803804
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5579.734301697972,5109.555861150387,1.0920194344331382
1024,200,8206.072697732567,7513.109726671892,1.092233841414644
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,6050.59470112797,4541.790968760858,1.332204573646145
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,11276.973284853993,6870.079496840111,1.6414618331623136
128,700,106348.50461023924,92417.89181801837,1.1507350202237017
128,1000,234823.01314300156,122239.77769759363,1.9210032737782392
2048,700,6727.902656238468,4738.122700663707,1.4199511243759129
2048,800,56696.957975268284,32885.676260377506,1.724062401100139
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,20708.216883326488,18294.09667899773,1.1319617058272275
256,1000,75559.71880420424,58569.06192039527,1.2900961075132464
4096,700,22393.723936817667,19438.269366218312,1.1520430916414621
128,200,34764.7137851094,17653.47852746701,1.9692840553219615
8192,800,9485.148487096902,7004.310606132063,1.3541873027151223
2048,1000,33031.46461330697,31785.267802615333,1.0392067425207945
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,30292.252677988356,24328.171597373002,1.2451512254730792
128,300,46895.34706206205,34119.012930735975,1.374463767672967
4096,900,36037.99913673507,35716.06923739481,1.0090135870551844
4096,200,3882.4886371592274,2658.4430022282727,1.4604370430003486
256,900,169053.48758372935,100564.3077226307,1.681048588829355
1024,500,12833.9855857628,6456.1923444703,1.9878567584429316
256,900,122830.10378821487,55083.88253782221,2.229873751253393
1024,700,58562.81240947915,54656.13334591356,1.0714774138675451
128,700,98913.43057007596,78479.10754470208,1.2603791463063514
1024,900,42181.38155056427,42072.74163946224,1.0025821923380465
256,300,23892.87341292983,17059.506465367984,1.4005606470171963
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57824.03037326671,45529.77511399946,1.270026707324698
256,300,18469.19321865734,14027.682915642352,1.3166246578087557
1024,800,43667.91168440912,40477.23944572463,1.0788263301148
2048,700,5302.470266215398,4808.2961358245575,1.1027753109274947
1024,200,5966.084477494799,3631.3880687245173,1.64292120935186
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,6145.948233455794,4060.884206636101,1.5134507463700595
2048,700,20868.79159968981,17584.11362731247,1.1867980406629894
1024,800,43169.865747981734,34870.55437275946,1.2380034250819256
128,700,148417.89885399814,74769.90115136474,1.9849952530168502
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19996.622699032083,18791.97786543751,1.0641042067110016
2048,900,33287.23066261883,29139.288958476114,1.1423487618401942
512,800,46056.04446332218,38986.0263058235,1.1813474936388324
512,400,12615.315277421569,11033.377357211606,1.1433774871459446
1024,500,8664.68836759575,7026.026575761607,1.2332273830968987
2048,400,48677.70824954409,47152.81646231672,1.032339357468626
512,800,46186.602549574935,29394.111289795015,1.5712875988739248
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,17934.59744078705,11667.36027558231,1.537159821688282
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57208.34647128108,51410.44753159222,1.1127766673520203
2048,200,2528.383373847092,2246.1903057130307,1.1256318609408662
128,600,108033.06764631368,74196.18209269043,1.4560461818824064
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,25175.24443801288,15917.311244113895,1.5816266988762
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39719.27413052311,39227.924506818104,1.012525506507988
2048,800,6906.365788642391,5460.144379696449,1.2648687119563573
8192,1000,11965.842638152666,11957.495991849499,1.000698026268113
4096,100,2374.2666483866283,2351.4041153169433,1.0097229280670046
128,800,122292.36745520419,81912.56983109874,1.492962163284187
256,400,31549.681620865133,20568.113824394855,1.5339122434963173
256,500,34241.36066015555,29868.426736977697,1.1464065704459778
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,18451.042384442284,16466.243807333845,1.1205374219118773
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,48105.60324396183,32718.346740617177,1.4702944383263297
1024,500,11617.536259727234,6637.9827855458525,1.7501606489586436
256,200,21273.029021329072,11748.513724012508,1.8106995932472407
1024,200,7052.814045165018,5255.6638206636735,1.3419454298875617
128,200,34119.61860184268,24576.487202341345,1.3883033128750877
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,21370.441668338364,14939.789872673413,1.4304379010997572
2048,900,53535.91930823875,48637.05132204572,1.1007229643457541
2048,900,24200.789726028695,19627.72115553896,1.232990296440971
1024,500,33465.40890946858,28634.316507153108,1.1687168751211023
256,1000,104369.27290063539,63696.91555857982,1.638529463874128
256,600,37692.9990342166,32880.49269557685,1.1463635713490123
8192,600,12771.079701895706,12543.841759879386,1.0181154981357565
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36022.30000668663,29869.664466990638,1.2059827470273512
256,800,50609.95645961583,44884.13580506606,1.1275689183237767
2048,700,7156.44770117805,4681.348305309201,1.5287150697720555
1024,700,34467.90234300187,18550.004744949085,1.8581074677291938
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21478.552116151783,17013.83585258804,1.2624167943224043
512,700,20205.91905872768,17935.52369196822,1.1265865109796696
8192,800,13558.97067649855,9244.08803613593,1.466772127601487
512,800,42865.03983176394,30598.22389242475,1.4008996071950472
1024,600,17056.321379501405,9376.76089917932,1.818999285882849
256,200,13831.249768122718,12328.036350826598,1.1219345380333283
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65784.324258082,44087.610501133284,1.4921272328059374
1024,100,2490.5090852516128,1717.5198742100276,1.4500612904972183
1024,300,22209.63739710842,18791.97786543751,1.1818680053873798
8192,800,10860.471560537058,8113.94962465907,1.3384938362854812
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,10811.375868832327,7795.32841675567,1.3869044754540185
1024,200,26403.579721767972,24506.956736725533,1.0773912079503616
128,600,79381.7380279201,68959.49422032456,1.1511357344689424
512,600,32778.99640979285,17467.679290810833,1.8765513073643845
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,53214.439753549355,41618.69992411709,1.2786185020333323
8192,1000,94265.09857241619,91140.77891282953,1.034280150958276
256,300,27750.583003402164,18853.08941332566,1.4719382269405468
512,400,26050.74688139974,20320.559616571347,1.28198963871819
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,127103.76805328319,92675.16199414135,1.3714976625702398
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113325.92695221076,102069.46879971544,1.1102823232536183
512,300,15788.708019547219,9332.201122771377,1.6918525235189592
4096,500,17821.45976909869,14826.065726985928,1.2020356645701793
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13825.084835772044,13797.745697877883,1.0019814206242665
512,200,6502.895752645051,5357.192653768529,1.2138625905250158
4096,600,70771.80240335419,70364.7320429823,1.0057851475952928
2048,900,18439.2755920964,18346.03289126893,1.005082444874055
4096,700,20059.91175979845,19541.810029763525,1.0265124739850517
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7964.532737049903,7166.656446433914,1.1113317342026359
2048,100,8640.502085617374,8256.468069310878,1.046513111064275
128,1000,148953.47205526347,115440.97043804494,1.2902998951763323
256,600,37929.24544825383,32190.559785344678,1.1782723165168998
2048,500,6611.547557268368,6105.911710920453,1.0828108676127077
512,400,53438.59613182351,41893.50328008184,1.2755819386733112
1024,1000,45551.53159304739,25799.344373669304,1.76560810745009
4096,800,26099.574940482922,23080.996339811092,1.1307819886208836
4096,300,4466.226825568562,3302.1012714029443,1.352540839448883
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,14211.226949555645,11200.408830574694,1.268813233920718
256,200,15541.036677928398,12267.865634237492,1.2668085175758732
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53182.20500851606,51301.82468203397,1.0366532835456943
512,100,5090.150365490276,4251.010998251774,1.1973975996730184
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62422.920714604144,32893.69515066463,1.8977168855212323
