P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,32400.922721784485,28634.316507153108,1.1315416840381172
512,600,33084.91789460948,17725.14487690757,1.866552748898133
512,500,25015.83847790913,24995.547779787677,1.000811772492454
512,400,13301.826709494226,10699.281702643733,1.243244834483367
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,79874.95418387404,69365.62215019029,1.1515063472065308
2048,800,15932.368037638398,9344.456009563955,1.7050075490035783
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16012.39302340017,9893.49469570031,1.6184769402422703
1024,300,5463.494112073404,3874.652043565825,1.4100605810903666
1024,800,56687.40451179473,54042.00044115176,1.048950890956075
1024,100,9549.964269753058,8256.468069310878,1.1566645918791933
2048,200,7912.249099724509,7479.733511501313,1.0578249997219997
256,100,6814.071285013704,5741.098881538105,1.186893210797327
1024,700,13179.953185327302,9298.972325300192,1.4173558888295565
4096,800,10864.924527942308,8113.94962465907,1.3390426402109723
4096,800,17567.40004659316,17329.60230789093,1.0137220540020095
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25696.873378753804,25339.795717781904,1.014091576149579
4096,900,15324.489250592045,15123.145179145105,1.013313637412183
512,700,33191.06095642175,23042.05276203695,1.4404559046538532
1024,200,9104.870652974,7925.6844354705545,1.1487803642832564
4096,700,120810.11114476665,119281.29786603454,1.0128168732742087
2048,700,8875.041146845775,8384.147776288468,1.0585501810864573
8192,300,1183.0145526917945,1134.6245423979938,1.0426484784046095
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40705.86049897955,38693.833645176644,1.0519986433045958
256,1000,87431.3253321619,55694.48421872097,1.5698381367319136
2048,100,6593.120673474315,6527.528362389177,1.0100485677646491
4096,700,53170.21468292901,51410.44753159222,1.0342297574876274
1024,800,87896.55517432235,83688.43623733887,1.050283158894848
1024,400,42566.88823827181,40694.6858930326,1.0460060645304
256,100,5961.57162944539,5063.0781886625155,1.177459918117564
128,900,116052.00699105504,96720.06020199122,1.1998752559571486
512,900,37935.53778463651,27287.43887670948,1.3902197987886453
4096,1000,64682.0746873638,55420.91730641427,1.1671058118678534
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17885.91430541027,13699.604154479855,1.3055789133557896
128,800,87708.26656609791,79920.49096406845,1.0974440410473802
128,100,12575.433716901003,9931.189861419074,1.2662565002159865
2048,200,4050.5973476880486,3631.3880687245173,1.1154405067786581
4096,500,88437.04692210237,88189.90415189893,1.002802393001559
128,400,58674.945047836954,48772.789542903934,1.2030262283075361
1024,700,17209.413654188185,10218.636013742087,1.6841204277209654
128,300,42927.06188611237,36726.85726982461,1.1688193621015852
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57054.81032436392,40962.13789004808,1.3928670050745966
512,500,89015.10995812518,81134.30977008452,1.0971327692362576
128,800,106694.26847104137,97370.5352483193,1.0957551809584307
128,400,92580.56848036307,56129.50996388722,1.6494098833203399
2048,600,8245.229525535642,7161.983183316524,1.151249495355209
4096,100,1655.385026474751,1609.8572306473563,1.0282806418859187
256,900,80026.82531890499,54102.139652541075,1.4791804138035838
2048,500,28536.498921184873,26754.332671641892,1.0666122482446359
1024,500,31840.99894353452,29622.079368073526,1.074907623731929
128,200,24173.326080301547,22418.17440326771,1.0782914632325282
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86093.25491438751,83688.43623733887,1.028735375939259
512,800,51982.72464048777,41317.49187667394,1.2581287556284353
512,800,45482.71300680755,29827.20615276463,1.5248733915560455
1024,600,20821.67946600726,17584.595758729552,1.1840863305413611
128,200,28007.468379402064,24735.736732623263,1.132267402509334
2048,600,17748.21761836207,14204.411019232688,1.2494863457788632
8192,500,13652.510218033356,13172.843391400284,1.0364133097449726
512,300,11370.787801069602,7439.888445540946,1.528354609656092
512,600,25184.63519627246,15899.34500755958,1.5840045727857375
4096,300,8969.178151613618,8964.445714442161,1.000527911855591
2048,200,4034.334663861403,3331.151264730722,1.2110932056961166
512,800,46688.548959815496,23329.424969424435,2.001273028418212
128,500,82037.28254586708,58552.39607217396,1.401091809201877
4096,600,20863.17564041242,19273.016075016418,1.08250704296653
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9775.971629513062,6271.106141717587,1.558891112443447
2048,1000,24898.799176253484,19519.021354171116,1.2756171902508184
2048,500,11258.963741939664,8999.368116979864,1.2510838089505898
2048,1000,17172.74865193188,11945.840872571735,1.4375504273928004
1024,600,10042.190020214033,7574.492106364061,1.3257905453194176
1024,800,32886.46495784936,30245.172080792294,1.0873294048386144
128,200,24717.07639153446,20554.7935583826,1.2024969417148152
512,100,3461.23052445586,1647.1095834763269,2.101396627873853
4096,900,17799.18726451225,17795.006342265573,1.0002349491855334
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65794.90096816413,64026.0449036331,1.027627133101746
128,200,28478.964645831333,22869.25446081218,1.2452948431105055
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26391.465975506813,25954.7004250599,1.016827994285968
2048,500,35703.45591857126,29096.494408489692,1.2270707054027032
128,300,47193.06024894656,42868.394179046576,1.10088239022524
128,100,19288.021062214153,14368.875755705378,1.342347264333158
128,400,53670.728134099656,47063.4505065966,1.1403908458980703
4096,1000,13260.563444505085,11369.665935842593,1.1663107358943137
2048,800,37664.43635702471,23176.40263872809,1.6251200388660367
2048,100,1062.289981008761,779.9525417109743,1.3619931011166728
128,900,114204.82822552405,102028.33792508653,1.1193441993476168
8192,700,15170.85860172979,13342.922112172426,1.136996714377114
1024,700,27126.516829051725,23892.917564519732,1.1353371456541494
512,700,63033.60639881927,46034.918306536856,1.3692563974827048
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.747489851226,17013.83585258804,1.012984234665082
1024,100,28196.798484945768,27862.279139187787,1.0120061730803451
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.243040458448,11517.73406831423,1.000044190301773
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14366.641676283925,14355.924063056385,1.0007465638004538
2048,100,8949.596079342076,8264.118251157186,1.082946275374134
512,800,42665.89303916365,21523.445853670353,1.982298435354296
2048,200,37790.22884527438,37184.08459662799,1.0163011744196968
2048,600,10409.671442777413,8424.948334473913,1.2355768877753521
1024,100,29001.99783350085,28456.760375258575,1.019160208367089
256,700,47431.744232090765,41979.70873698172,1.1298731139195854
128,1000,162181.89537718342,111804.66682439692,1.4505825202440805
1024,800,17863.56122095499,11723.473347553632,1.5237430658451256
1024,800,13695.045444193436,11709.843963234125,1.1695327014768369
1024,1000,27040.473246468806,18902.043005270345,1.430558233251785
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124280.54752612223,119281.29786603454,1.0419114291135763
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135791.2209088936,109237.63657662571,1.243080912077786
2048,1000,20915.46407807837,19174.55975050672,1.090792401506149
1024,1000,31311.97836658195,21242.000587215385,1.4740597637224073
2048,900,51939.70372024566,50700.94643714276,1.0244326264133683
512,600,22586.75973029369,16673.63804033263,1.3546389621543624
1024,700,18933.455025126965,16689.36111657461,1.1344625413086478
1024,100,4849.3708258704555,4381.662305208172,1.106742256267981
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96931.63228979628,83214.36890509089,1.1648424853206596
128,300,37364.046931553145,34512.68583773152,1.0826177686439091
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44503.98252520227,29342.10076145894,1.5167278882655386
128,500,63534.14523631701,56026.38095969651,1.134004091430095
2048,400,15118.938347634532,13737.181606839427,1.1005851695304922
128,900,123469.06901543238,103152.02937065497,1.1969620934142986
128,300,34964.226224586004,30815.596408708312,1.1346276009347434
4096,200,12023.171728042915,11947.194373851893,1.0063594306590766
128,500,54693.5351221149,51649.5387557624,1.0589355963224918
256,200,15728.154101255202,11434.62723040609,1.3754846384001127
1024,300,4059.5708263849347,3530.140474026971,1.149974301661152
2048,200,5095.662110741864,4697.6054528301665,1.0847360771160295
4096,500,19867.93782894734,19728.656110545275,1.0070598685293934
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8111.317767111381,7625.546039991353,1.0637032055897966
1024,500,25441.702464390364,23184.603529300133,1.097353354877851
2048,1000,83925.4533668395,83498.62870766157,1.0051117565136585
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18603.487918997256,16073.252104701176,1.1574190336724717
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,81666.55315643131,75809.96321061932,1.0772535653333706
128,1000,156894.77640239985,118000.69589745268,1.329608907889388
2048,900,22485.786529089088,20389.69610220296,1.1028014550280452
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6623.634032568412,6322.060306833952,1.047701810975841
128,100,16225.597874294885,14446.766271911081,1.123130088000551
128,1000,133004.2732835462,110076.46947736123,1.2082897817766622
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12277.146346088815,11209.087201633854,1.0952851133408328
4096,400,20714.935755303148,20712.283029273585,1.000128075018375
2048,200,5170.064305318668,4909.981711961932,1.0529701755758296
256,1000,75495.67918897439,58726.96709569049,1.2855368312475723
4096,600,14366.80626775971,13993.535659909896,1.0266745029220312
256,500,32988.01128376557,27143.751524606912,1.215307738646981
256,400,37610.0707926855,25877.93205935572,1.4533646160914249
512,500,27494.982494960583,19824.47658957861,1.3869209797657016
2048,900,17395.396581819354,12984.521812166118,1.3397025191578773
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41816.0201373671,26610.781636185853,1.571393907516977
2048,600,11263.986927013219,9821.146266439977,1.146911635508739
256,700,48950.1567413011,42748.97540272856,1.145060350105531
128,300,31105.218645251203,26988.128761182234,1.1525518838486755
128,300,36299.60680874143,33300.69501494735,1.0900555316472522
1024,700,14596.962696006372,9933.76849404138,1.469428515951639
256,800,47917.25710814167,40732.385089797965,1.1763921263757093
1024,1000,17934.483133770173,14103.20000120165,1.2716605545012536
4096,900,18682.284574278212,17976.093377004225,1.0392850205249478
512,600,17975.93886087996,14713.168401077037,1.221758520725154
2048,700,30815.19288623072,30411.41910911961,1.0132770449041633
256,400,29003.28554446456,23558.171020774545,1.23113485842718
2048,500,9723.665817338193,9178.81822404002,1.059359231221202
128,800,112444.23067666653,92351.37447544445,1.2175696497788955
512,200,7612.094747753894,5266.246438150616,1.445449778538485
128,900,104415.2413229473,94518.05570423095,1.1047121160605224
512,300,10534.45479185748,7641.144258583433,1.3786488561610313
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11134.04053854093,11124.079955775882,1.0008954073329792
128,400,67614.29313109192,48720.513203685616,1.3877992797082652
512,400,108888.25204011201,104413.74225631413,1.0428536482565092
8192,700,4282.101806310755,4280.411000743759,1.0003950100975587
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19651.698160674034,12133.41732730136,1.619634240755555
512,700,23113.184358437826,18464.180240983344,1.2517850268345783
4096,400,25536.494950192726,22260.07004728407,1.147188436332365
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6448.439189720487,5669.957595651662,1.1372993679292855
2048,500,39582.41468149832,39239.447684927094,1.0087403624873896
128,400,44972.84391786749,42797.12681057493,1.0508379246327104
2048,400,8427.93698986403,7285.308736360246,1.1568400592003798
4096,400,15667.732088012352,15665.754420776666,1.0001262414297176
8192,800,10046.880701973922,9310.762513902644,1.079060999243845
1024,900,24412.347907957294,17795.006342265573,1.3718650861042196
512,700,47732.975008571375,37288.50469268564,1.2800989313453077
256,1000,70890.32251313348,60619.60441274142,1.1694289858848583
256,700,58018.88056403593,38598.26405198254,1.5031474080258767
256,500,39800.18809546599,33462.911979337,1.1893820872505714
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58289.164171581,55659.95529531376,1.0472369922382707
2048,900,18581.969366338737,16854.48258083057,1.1024942045668564
128,200,23340.023425015137,20296.955769157692,1.1499272940468022
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8753.139018718774,3854.8376035280567,2.270689434674927
2048,100,1423.5432018741808,833.252174483342,1.7084182261592642
256,300,17315.3888073404,15498.608174263303,1.1172221797370172
1024,800,26344.326543069397,20928.70695834475,1.2587651303782683
128,900,125812.51171308196,110304.68081578685,1.1405908686975288
1024,900,39639.484891972985,25912.067192668957,1.5297693000420973
2048,400,5484.322226520305,4622.8071793391655,1.186361882241494
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39677.87846266812,31929.322741510005,1.2426783613259837
512,100,2239.4740365461125,1880.7124121824588,1.1907583647769577
2048,400,7744.172722779311,6270.369001678258,1.2350425821361695
128,700,110020.56507341405,87986.34911151881,1.2504276650229895
2048,400,52476.745069073935,35997.117371588596,1.4578040937936936
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37342.80368010683,28906.407718974442,1.2918521057043921
128,1000,129631.89556203947,110945.0778071714,1.1684330492547563
128,1000,127674.66066963044,115948.15552755487,1.1011357626925664
128,600,68826.62364465883,64016.28039679616,1.0751424984089424
1024,400,6228.867858047726,4582.440601708277,1.359290474103621
512,600,29423.639401007564,17345.047578477173,1.69637121304402
128,700,101981.94115970322,78380.15232667144,1.3011194560411754
256,1000,140728.2472854301,108923.44647423936,1.2919922371232775
4096,700,12529.338730431007,9768.22412478058,1.2826629047797826
8192,700,7728.369178841009,7484.086791654446,1.0326402397496197
512,400,13806.804117825332,11152.828387449783,1.2379643654664365
256,400,31868.440135286546,27652.24575428372,1.1524720421794197
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17934.71011390805,13426.13210540065,1.3358061706166164
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5476.710187984238,5109.555861150387,1.0718564072516448
1024,200,8847.254539875326,7513.109726671892,1.177575579452428
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43974.26447122239,38661.03354732119,1.137431166122287
1024,100,2396.996472993995,1605.9517178483497,1.4925706958397762
1024,300,6658.479554583627,4541.790968760858,1.4660471167391191
512,900,54377.50473129225,36599.28152353617,1.4857533390737
256,100,7537.237872925997,6870.079496840111,1.0971107214105376
128,700,115137.08069502872,92417.89181801837,1.2458310661505576
128,1000,162010.3799455597,122239.77769759363,1.3253491048253843
2048,700,6908.70979749652,4738.122700663707,1.458111204365552
2048,800,56413.893824732135,32885.676260377506,1.7154548800537435
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18560.925765409746,18294.09667899773,1.014585529479482
256,1000,70424.94854234539,58569.06192039527,1.2024257557354114
4096,700,22272.195664003833,19438.269366218312,1.1457910806972658
128,200,32957.83231065342,17653.47852746701,1.8669313393037186
8192,800,9488.97522401655,7004.310606132063,1.3547336429811148
2048,1000,33615.81454616291,31785.267802615333,1.0575910435902307
1024,700,59279.14300789866,57560.291887936895,1.02986175128
512,900,31258.48651926479,24328.171597373002,1.28486789046819
128,300,36991.259071632456,34119.012930735975,1.084183154616089
4096,900,35973.05171819637,35716.06923739481,1.00719515014638
4096,200,3766.1545894911,2658.4430022282727,1.416676824116356
256,900,133539.1940299213,100564.3077226307,1.3278985064784572
1024,500,9746.718402861863,6456.1923444703,1.5096697686229692
256,900,68011.37466288263,55083.88253782221,1.2346873809445809
1024,700,58963.97414792715,54656.13334591356,1.0788171525920005
128,700,86485.73815301174,78479.10754470208,1.1020224472322018
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,21128.932182803725,17059.506465367984,1.2385429921842679
1024,700,26179.963217462304,13605.432722820518,1.9242286335774097
1024,800,58381.92573584622,45529.77511399946,1.2822801252513762
256,300,16937.54664207577,14027.682915642352,1.2074372327869354
1024,800,44925.501350005434,40477.23944572463,1.1098953872643766
2048,700,5723.071716215517,4808.2961358245575,1.190249426106549
1024,200,4265.649270167394,3631.3880687245173,1.1746608154896685
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23098.600788865017,17617.037379123205,1.3111512618028303
512,100,5275.263438852845,4060.884206636101,1.299043058216795
2048,700,20759.60002096863,17584.11362731247,1.180588368624043
1024,800,43825.14080421824,34870.55437275946,1.2567950694369807
128,700,85274.71336129517,74769.90115136474,1.1404951999155972
128,100,14579.362936933223,10273.213847784484,1.4191628007507506
1024,900,33240.646657726786,27913.73453249737,1.1908348063935261
2048,300,20325.176928461653,18791.97786543751,1.0815879559886044
2048,900,32919.75893567422,29139.288958476114,1.1297378938307425
512,800,47809.80137909379,38986.0263058235,1.2263317375321283
512,400,13458.32638051409,11033.377357211606,1.2197830224412198
1024,500,8665.990771440549,7026.026575761607,1.233412751573769
2048,400,48117.0399854392,47152.81646231672,1.0204489062470545
512,800,48559.94740671776,29394.111289795015,1.6520297867817046
2048,300,4012.391994272863,3799.3333703103463,1.0560778966192992
512,400,15783.647757112183,11667.36027558231,1.3528036663224092
1024,1000,56179.89051926595,51991.79943739785,1.0805529165596757
1024,700,58754.840497344885,51410.44753159222,1.1428579854559615
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,80768.78503303355,74196.18209269043,1.0885841124834728
256,200,15693.896759292533,11900.677414826952,1.3187397836479158
256,300,18315.31547500799,15917.311244113895,1.1506538506483537
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39847.0821449318,39227.924506818104,1.0157835941079698
2048,800,7419.024043327398,5460.144379696449,1.3587596824206785
8192,1000,12101.701677059542,11957.495991849499,1.0120598564539212
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,91990.71651259056,81912.56983109874,1.123035410832216
256,400,25284.595068542014,20568.113824394855,1.2293103433992651
256,500,33787.70633136256,29868.426736977697,1.131218146469453
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18691.917422340735,16466.243807333845,1.1351658363041852
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36444.13991581819,32718.346740617177,1.1138747383765495
1024,500,10595.365119528884,6637.9827855458525,1.5961724309680638
256,200,15528.065653420765,11748.513724012508,1.3217046869242124
1024,200,6732.24761155661,5255.6638206636735,1.280950959056296
128,200,30284.849238803214,24576.487202341345,1.232269241306302
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20664.001380170834,14939.789872673413,1.3831520761860017
2048,900,55052.56364092222,48637.05132204572,1.131905864860038
2048,900,22350.23980167133,19627.72115553896,1.1387078318750252
1024,500,35292.23650365815,28634.316507153108,1.2325154153702893
256,1000,86879.46701389943,63696.91555857982,1.363950926854526
256,600,42647.45668379667,32880.49269557685,1.297044331988787
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32396.932180745265,29869.664466990638,1.084609846104818
256,800,50759.592361686686,44884.13580506606,1.1309027443936543
2048,700,6264.717303377945,4681.348305309201,1.338229265332173
1024,700,35081.32198111774,18550.004744949085,1.8911759033738205
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21665.743403879023,17013.83585258804,1.2734190920610866
512,700,21722.378822190196,17935.52369196822,1.211137137407244
8192,800,13581.299878357011,9244.08803613593,1.469187639198864
512,800,41290.656799631804,30598.22389242475,1.3494461948117908
1024,600,14602.282234518485,9376.76089917932,1.5572842681523975
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,59339.831184879135,44087.610501133284,1.3459525365602154
1024,100,3231.3593930410193,1717.5198742100276,1.8814101901017486
1024,300,22152.685872325077,18791.97786543751,1.1788373757649337
8192,800,10859.841619399072,8113.94962465907,1.3384161994788548
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12117.772851229345,7795.32841675567,1.5544916395289767
1024,200,26397.306796094665,24506.956736725533,1.0771352428486682
128,600,78783.9221778199,68959.49422032456,1.1424666475381393
512,600,23261.460220765926,17467.679290810833,1.331685785701539
2048,900,39506.22767451607,31616.641352351948,1.2495390397176778
512,900,56555.098945582184,41618.69992411709,1.358886727569541
8192,1000,94264.80470973323,91140.77891282953,1.0342769266860408
256,300,32778.99630615223,18853.08941332566,1.7386538400960174
512,400,25924.42378828792,20320.559616571347,1.275773122269066
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114526.46394012187,92675.16199414135,1.2357838009213504
128,100,71656.23529777076,70095.30403620996,1.0222686994945405
4096,1000,112947.43891549858,102069.46879971544,1.1065741817186128
512,300,15477.96469947671,9332.201122771377,1.658554557049691
4096,500,17635.617086986782,14826.065726985928,1.1895008029599519
512,1000,68245.17233389907,54077.92724216729,1.2619783304247074
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7738.386307363366,5357.192653768529,1.4444853503485227
4096,600,70500.71370928135,70364.7320429823,1.0019325258883383
2048,900,19042.44628768713,18346.03289126893,1.0379598903231897
4096,700,19800.240126650733,19541.810029763525,1.0132244708393747
256,400,30755.05318838636,19931.52351524403,1.5430357425946029
2048,400,7736.6911780049595,7166.656446433914,1.079539843416757
2048,100,8539.423710233208,8256.468069310878,1.0342707848618793
128,1000,149870.44130104347,115440.97043804494,1.2982430824373241
256,600,36630.058176161365,32190.559785344678,1.1379130534051118
2048,500,6708.621023791431,6105.911710920453,1.0987091431068403
512,400,44682.698155820355,41893.50328008184,1.0665782199471638
1024,1000,34093.19080295591,25799.344373669304,1.3214750851479493
4096,800,26066.74991934606,23080.996339811092,1.1293598220621444
4096,300,4300.671917754521,3302.1012714029443,1.3024046097554483
2048,300,13343.368711564028,13190.66231084239,1.0115768561974419
512,400,19063.350801800247,11200.408830574694,1.7020227645406498
256,200,14824.287626077275,12267.865634237492,1.2083835989126952
8192,400,3433.67031900902,3432.42666990155,1.0003623235766042
4096,1000,53258.55480504907,51301.82468203397,1.0381415307378015
512,100,5128.8968333011435,4251.010998251774,1.206512247418414
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11512.755888727039,8880.97386195365,1.2963393505804606
512,1000,53279.97106095365,32893.69515066463,1.619762413949322
