P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43149.23914998148,43098.54140707002,1.0011763215472331
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40499.61387775499,37353.09082643066,1.084237287509763
256,100,8471.736594449614,4829.618848163767,1.754121155475983
128,600,78119.02106600991,70900.57950763027,1.1018107554057832
2048,900,36841.01214814411,35054.15888407378,1.0509740732898358
8192,1000,8611.023546932178,7701.877971338275,1.1180420644130162
4096,300,7988.748732563914,7534.510577709549,1.0602876789632767
256,500,31742.812299681977,27381.290499521965,1.159288394396026
256,700,86352.97403260758,52807.571677195476,1.6352384949732204
128,500,59135.39910487195,53535.80791606614,1.1045952495493276
2048,700,73229.38699500998,69459.09380371566,1.0542807713839282
128,800,100928.02610203884,89245.39881899078,1.1309045333165353
512,300,10818.452973611844,8874.280036111113,1.2190795117563933
4096,200,6390.793973145744,5846.530584549667,1.0930916858682609
4096,500,31287.87356270804,31281.94741052828,1.0001894431987237
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,117015.72320833658,103084.41806074536,1.1351446262167557
4096,300,11244.204491161923,11243.031887069747,1.000104296074578
4096,400,18637.128596930088,16058.873985478984,1.1605501490193182
128,900,113061.5533420354,103160.92321660006,1.0959726785756625
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6525.762429499279,6143.604662733954,1.0622041598938532
128,400,52633.09306862029,46532.572763232245,1.1311021493788622
4096,700,8742.923307324749,7645.6808588148915,1.1435114110530549
8192,500,12407.661578502764,12395.199388157413,1.0010054045889136
256,900,57565.90398879062,51088.94408718973,1.1267781125119192
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.010720226949,4118.24998149955,1.08954306814399
4096,900,23010.67113113314,21576.530603346437,1.066467614935474
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44043.087294687764,32755.432020731212,1.3446040725951192
4096,700,37438.72250310021,37261.21500737222,1.004763867621946
256,100,6911.417099512591,5731.651529726247,1.2058334432349365
2048,500,32001.28506591861,28634.316507153108,1.117585085641014
512,600,27095.33205375087,17725.14487690757,1.528638115057149
512,500,25259.838839901546,24995.547779787677,1.0105735254311004
512,400,12607.260017167244,10699.281702643733,1.1783277015738411
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76845.20178882098,69365.62215019029,1.1078283363830561
2048,800,13743.367189524954,9344.456009563955,1.4707509110705597
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16760.44573169067,9893.49469570031,1.6940875036780199
1024,300,5414.601269965235,3874.652043565825,1.3974419403560692
1024,800,57151.94213625165,54042.00044115176,1.057546753815792
1024,100,8809.08189074526,8256.468069310878,1.0669310190259724
2048,200,8018.036860410752,7479.733511501313,1.0719682523557437
256,100,7217.431162205753,5741.098881538105,1.257151515960673
1024,700,13572.028785705035,9298.972325300192,1.4595192146963292
4096,800,10860.122765537077,8113.94962465907,1.3384508492056846
4096,800,17518.249458036124,17329.60230789093,1.010885832622904
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25699.931151613437,25339.795717781904,1.0142122469274215
4096,900,15335.986006160698,15123.145179145105,1.01407384670942
512,700,30887.277198261203,23042.05276203695,1.340474198077946
1024,200,9031.077719527126,7925.6844354705545,1.139469757224941
4096,700,120942.47181714879,119281.29786603454,1.013926524784966
2048,700,8765.099211072646,8384.147776288468,1.045437108809265
8192,300,1150.6869217629971,1134.6245423979938,1.0141565590772927
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87590.85664973018,55694.48421872097,1.5727025373957528
2048,100,6545.106641206517,6527.528362389177,1.002692945605357
4096,700,53134.50911835187,51410.44753159222,1.0335352378658091
1024,800,92234.72120457965,83688.43623733887,1.1021202611912078
1024,400,45426.019318895604,40694.6858930326,1.1162641588707547
256,100,5999.0398576600055,5063.0781886625155,1.184860204429262
128,900,122036.48521554642,96720.06020199122,1.2617494753485896
512,900,34485.022398847555,27287.43887670948,1.2637691120320345
4096,1000,64649.11009953301,55420.91730641427,1.1665110077860565
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18099.848687214115,13699.604154479855,1.3211950128716203
128,800,88153.63282386881,79920.49096406845,1.1030166576867242
128,100,13048.746943804923,9931.189861419074,1.313915766981458
2048,200,4062.8792584075222,3631.3880687245173,1.1188226599627953
4096,500,88502.46096352347,88189.90415189893,1.0035441337036288
128,400,57894.41270746663,48772.789542903934,1.1870227897573642
1024,700,17028.00872940973,10218.636013742087,1.6663680658074476
128,300,42790.46530766705,36726.85726982461,1.1651001062599602
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54884.86643521601,40962.13789004808,1.3398926243190672
512,500,88272.41957898713,81134.30977008452,1.0879789306044547
128,800,108328.8547603269,97370.5352483193,1.1125424594212319
128,400,101809.09126808101,56129.50996388722,1.8138246945961807
2048,600,8506.844898108699,7161.983183316524,1.1877778375583121
4096,100,1610.6600985073546,1609.8572306473563,1.0004987199142346
256,900,80294.60161685456,54102.139652541075,1.48412987235863
2048,500,28634.961436703048,26754.332671641892,1.070292493860425
1024,500,31268.82034179029,29622.079368073526,1.0555916738070594
128,200,25290.03737896128,22418.17440326771,1.1281042302568118
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85781.27583972609,83688.43623733887,1.0250075123455762
512,800,51884.104320642014,41317.49187667394,1.2557418653462245
512,800,42652.31356228103,29827.20615276463,1.4299801779566828
1024,600,20319.990802071854,17584.595758729552,1.1555563221852492
128,200,28925.285146224665,24735.736732623263,1.169372291550788
2048,600,17306.4056747132,14204.411019232688,1.218382490571445
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11356.598350973174,7439.888445540946,1.5264473969068293
512,600,21398.812358506417,15899.34500755958,1.3458926986194737
4096,300,8968.760215650283,8964.445714442161,1.0004812903491815
2048,200,4310.023675361052,3331.151264730722,1.2938540861216214
512,800,49926.31701047724,23329.424969424435,2.140057762928607
128,500,94696.33181711144,58552.39607217396,1.6172921719614184
4096,600,20930.621724881035,19273.016075016418,1.086006551512888
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12474.623868493018,6271.106141717587,1.989222249884668
2048,1000,25012.70091615879,19519.021354171116,1.2814526129310115
2048,500,11116.956896925838,8999.368116979864,1.2353041627389973
2048,1000,16942.276048998414,11945.840872571735,1.4182573022464038
1024,600,9785.587837676127,7574.492106364061,1.2919133983193818
1024,800,31802.946080476642,30245.172080792294,1.0515048813583587
128,200,26657.901935128335,20554.7935583826,1.2969189819109996
512,100,2098.768028917766,1647.1095834763269,1.274212748181688
4096,900,18042.296653661637,17795.006342265573,1.0138966127148106
8192,900,31707.5141654479,29139.288958476114,1.0881361659384188
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65779.10670061065,64026.0449036331,1.0273804480600999
128,200,26035.40564004079,22869.25446081218,1.1384457540867368
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26381.33293364131,25954.7004250599,1.016437581694046
2048,500,35766.62066668847,29096.494408489692,1.2292415768221407
128,300,47739.30578317173,42868.394179046576,1.1136247740883651
128,100,19230.84791682143,14368.875755705378,1.338368306872271
128,400,54755.03451028018,47063.4505065966,1.163430091098091
4096,1000,13413.914885683316,11369.665935842593,1.1797985060753877
2048,800,35260.01438815589,23176.40263872809,1.521375639601459
2048,100,807.0345482687923,779.9525417109743,1.0347226338905293
128,900,113618.02095692063,102028.33792508653,1.1135927847843972
8192,700,15042.159056121229,13342.922112172426,1.1273511851199842
1024,700,27434.210575800196,23892.917564519732,1.1482151772263751
512,700,62846.69413950992,46034.918306536856,1.3651961695908088
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17202.59167622108,17013.83585258804,1.011094254421429
1024,100,28104.148449544333,27862.279139187787,1.0086808874876414
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11525.673953485672,11517.73406831423,1.0006893617376775
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.665633869874,14355.924063056385,1.000399944356648
2048,100,8957.146776431005,8264.118251157186,1.0838599478143693
512,800,40536.204132789004,21523.445853670353,1.8833510399951334
2048,200,37347.458315885175,37184.08459662799,1.0043936463954797
2048,600,10033.585242152492,8424.948334473913,1.1909373023803866
1024,100,29337.47220568087,28456.760375258575,1.0309491248760707
256,700,47636.36263057979,41979.70873698172,1.1347473354100448
128,1000,159315.45371405373,111804.66682439692,1.4249445773518417
1024,800,17400.505603651494,11723.473347553632,1.4842449065901193
1024,800,13531.706585019747,11709.843963234125,1.1555838512883518
1024,1000,22807.009156985114,18902.043005270345,1.2065896342858795
8192,600,6861.434451580432,5902.922290422559,1.1623792613216426
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123915.01578411969,119281.29786603454,1.038846977698795
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142077.4546241006,109237.63657662571,1.3006273211013597
2048,1000,20992.77364888014,19174.55975050672,1.0948242839487028
1024,1000,31495.970552382776,21242.000587215385,1.4827214801669293
2048,900,51796.385909867226,50700.94643714276,1.0216058979112461
512,600,22254.410818592056,16673.63804033263,1.334706364907277
1024,700,19261.65962078119,16689.36111657461,1.1541280391885083
1024,100,5190.984683589317,4381.662305208172,1.1847066985100974
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95463.10595860954,83214.36890509089,1.1471949762364815
128,300,39181.53162578193,34512.68583773152,1.135279120553003
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49735.75506856148,29342.10076145894,1.6950304776367529
128,500,62980.92428138503,56026.38095969651,1.12412979747329
2048,400,14852.396719552808,13737.181606839427,1.0811822355291671
128,900,123912.4703976822,103152.02937065497,1.2012606165258173
128,300,35093.542494785084,30815.596408708312,1.1388240561480045
4096,200,12073.153139385817,11947.194373851893,1.010542957751621
128,500,58262.90663268706,51649.5387557624,1.1280431158968836
256,200,14561.135528115788,11434.62723040609,1.2734245930987524
1024,300,4730.8228434581415,3530.140474026971,1.3401231135885947
2048,200,4948.03735042677,4697.6054528301665,1.053310543022664
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8087.202676550634,7625.546039991353,1.0605407972279195
1024,500,24978.08738580488,23184.603529300133,1.0773566757023982
2048,1000,84270.09018414728,83498.62870766157,1.0092392113310829
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17091.517557248186,16073.252104701176,1.0633515511306628
8192,400,18305.303245623792,17342.848385000725,1.0554957778132608
128,700,83838.8379976651,75809.96321061932,1.1059079103460259
128,1000,191365.5735639776,118000.69589745268,1.6217325847830757
2048,900,22976.033846996954,20389.69610220296,1.1268453306920332
4096,200,3475.554983243627,2985.4729818217315,1.16415556409519
2048,300,6828.850955761874,6322.060306833952,1.0801622610875914
128,100,15628.189212186773,14446.766271911081,1.0817776738433664
128,1000,132658.12460499685,110076.46947736123,1.2051451616758098
4096,300,3787.119101339489,3786.839985685401,1.000073706746296
256,200,12690.36171291618,11209.087201633854,1.1321494323878944
4096,400,20834.72648025022,20712.283029273585,1.0059116346953922
2048,200,5148.284797294441,4909.981711961932,1.048534414039047
256,1000,74779.27080751857,58726.96709569049,1.273337863432863
4096,600,14371.781360563115,13993.535659909896,1.027030030854665
256,500,35061.38259007539,27143.751524606912,1.2916925856137027
256,400,34320.684475549446,25877.93205935572,1.3262529786703492
512,500,26671.951722779748,19824.47658957861,1.345405090634309
2048,900,17415.48274472701,12984.521812166118,1.341249450434841
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40469.113308963184,26610.781636185853,1.5207788280045298
2048,600,11360.060165407893,9821.146266439977,1.1566939191432846
256,700,47593.332995593686,42748.97540272856,1.1133210222520544
128,300,30950.546607959892,26988.128761182234,1.1468207700445283
128,300,37306.47557821714,33300.69501494735,1.120291199972606
1024,700,12289.965258521366,9933.76849404138,1.237190625681816
256,800,46337.97389265873,40732.385089797965,1.1376199500840123
1024,1000,16022.846962423544,14103.20000120165,1.1361142833582685
4096,900,18657.593986729553,17976.093377004225,1.037911496977265
512,600,20494.426194671596,14713.168401077037,1.3929308518735746
2048,700,30788.80045107155,30411.41910911961,1.012409198682832
256,400,27058.227830472857,23558.171020774545,1.1485708209950518
2048,500,10498.595852070812,9178.81822404002,1.1437851361490299
128,800,107159.34199092489,92351.37447544445,1.1603437696470644
512,200,7455.686893795696,5266.246438150616,1.4157497149742124
128,900,106026.45309489855,94518.05570423095,1.1217587190608327
512,300,10025.110302540386,7641.144258583433,1.3119907128149035
8192,400,22088.441540900036,20320.559616571347,1.0869996672181699
8192,500,11151.130748678705,11124.079955775882,1.0024317330521144
128,400,58258.227537707935,48720.513203685616,1.1957638314306758
512,400,109580.42156996753,104413.74225631413,1.0494827520018415
8192,700,4281.259303741022,4280.411000743759,1.0001981826037536
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17606.62638785979,12133.41732730136,1.4510855361616204
512,700,24378.202095628032,18464.180240983344,1.3202970171141335
4096,400,25562.05529797613,22260.07004728407,1.148336696321175
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6342.144303071438,5669.957595651662,1.118552334136552
2048,500,39722.0770607597,39239.447684927094,1.0122995965618038
128,400,47488.13266044224,42797.12681057493,1.1096102986219203
2048,400,8178.304200873238,7285.308736360246,1.12257482789386
4096,400,15670.893184883756,15665.754420776666,1.000328025320011
8192,800,10047.815633254173,9310.762513902644,1.0791614132839256
1024,900,22694.990825628112,17795.006342265573,1.2753572765930634
512,700,46933.850935965536,37288.50469268564,1.2586680888057142
256,1000,69224.67296510095,60619.60441274142,1.141951908721972
256,700,56834.64226362253,38598.26405198254,1.4724662794958858
256,500,41698.66303152099,33462.911979337,1.2461157910366403
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60734.21269795153,55659.95529531376,1.0911653158130543
2048,900,19511.574267184034,16854.48258083057,1.1576489621446764
128,200,26793.336696940587,20296.955769157692,1.320066762802651
4096,400,21956.17818169991,20318.28143673186,1.0806119725267227
2048,400,8859.44578541193,3854.8376035280567,2.298266930182354
2048,100,1320.8372310888685,833.252174483342,1.585159056929979
256,300,17635.888194347168,15498.608174263303,1.1379014164402834
1024,800,24869.42098437392,20928.70695834475,1.1882922836022567
128,900,123412.8509679066,110304.68081578685,1.1188360281284067
1024,900,40720.848890171714,25912.067192668957,1.5715013621797205
2048,400,5016.149114902497,4622.8071793391655,1.0850872468402544
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37388.553870974116,31929.322741510005,1.1709786071461763
512,100,2504.9559954830415,1880.7124121824588,1.3319186810577721
2048,400,7860.485334375705,6270.369001678258,1.253592146215295
128,700,125374.42336926081,87986.34911151881,1.42493039699095
2048,400,52565.56037670554,35997.117371588596,1.4602713832356449
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,130519.86766332849,110945.0778071714,1.176436758106377
128,1000,131320.4011016624,115948.15552755487,1.1325786124338506
128,600,74398.16884001081,64016.28039679616,1.1621757524627163
1024,400,5309.493921112159,4582.440601708277,1.15866071872985
512,600,28558.069358569373,17345.047578477173,1.6464682053686623
128,700,112500.639185063,78380.15232667144,1.4353204969057063
256,1000,150233.8696195946,108923.44647423936,1.3792610726389862
4096,700,12538.87831746981,9768.22412478058,1.2836394985717494
8192,700,7650.181041598861,7484.086791654446,1.0221929882119523
512,400,13141.669914315387,11152.828387449783,1.1783262019079965
256,400,32442.102178141682,27652.24575428372,1.1732176281962903
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27605.806425284813,25342.891830072942,1.0892918854874565
512,500,16585.034626166704,13426.13210540065,1.2352801608063568
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5595.588253417065,5109.555861150387,1.0951222386983066
1024,200,8471.481632075602,7513.109726671892,1.127559950575651
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44103.57236470084,38661.03354732119,1.140775823044616
1024,100,1904.4574491239362,1605.9517178483497,1.185874661086028
1024,300,5451.595465313236,4541.790968760858,1.2003184432771463
512,900,58081.408803552586,36599.28152353617,1.5869548905270652
256,100,8294.178753623693,6870.079496840111,1.207290069560126
128,700,111316.50012286738,92417.89181801837,1.2044907964581424
128,1000,164955.50936890778,122239.77769759363,1.3494421576664486
2048,700,7186.000657814653,4738.122700663707,1.5166345643197572
2048,800,55859.78175440612,32885.676260377506,1.6986052320203946
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18536.135492897014,18294.09667899773,1.0132304326442723
256,1000,74898.71582172561,58569.06192039527,1.2788102347195685
4096,700,22228.01079141966,19438.269366218312,1.1435179939449562
128,200,34709.28304063745,17653.47852746701,1.9661441220569276
8192,800,9485.526212502313,7004.310606132063,1.354241230278683
2048,1000,32989.96464578071,31785.267802615333,1.0379011072250979
1024,700,58073.51561582608,57560.291887936895,1.008916280843196
512,900,28444.884956855418,24328.171597373002,1.1692158961887191
128,300,38578.61049024268,34119.012930735975,1.1307071095098797
4096,900,36166.47672967272,35716.06923739481,1.0126107800184891
4096,200,3794.401922059236,2658.4430022282727,1.4273023415882218
256,900,133789.19721292466,100564.3077226307,1.3303845096008862
1024,500,8924.874137854036,6456.1923444703,1.3823742636010763
256,900,67198.12369886736,55083.88253782221,1.2199235166970512
1024,700,58074.11404777612,54656.13334591356,1.062536086851049
128,700,89119.03334257698,78479.10754470208,1.1355765391676294
1024,900,42120.21688716556,42072.74163946224,1.0011284087001069
256,300,19775.651423872798,17059.506465367984,1.1592159165928266
1024,700,25169.99564680893,13605.432722820518,1.849995965552133
1024,800,58436.661082373124,45529.77511399946,1.283482313190804
256,300,16299.619982099715,14027.682915642352,1.1619609653368992
1024,800,45889.88135746737,40477.23944572463,1.1337206288240205
2048,700,5120.026271393303,4808.2961358245575,1.064831725576588
1024,200,4482.539318242692,3631.3880687245173,1.2343873013321685
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25320.24629394559,17617.037379123205,1.437259043563758
512,100,4455.367593462317,4060.884206636101,1.0971422396584394
2048,700,20318.542789544823,17584.11362731247,1.1555056581291143
1024,800,41639.81478873609,34870.55437275946,1.1941254028718484
128,700,85686.55698475814,74769.90115136474,1.1460033471395614
128,100,19804.81509118857,10273.213847784484,1.9278110418639507
1024,900,36191.238478488056,27913.73453249737,1.2965387499961338
2048,300,20034.208677791434,18791.97786543751,1.066104314364836
2048,900,32616.052903127696,29139.288958476114,1.1193153322857678
512,800,48916.982461777035,38986.0263058235,1.254731171575445
512,400,12440.840093750921,11033.377357211606,1.1275640894870123
1024,500,8684.807335433143,7026.026575761607,1.2360908746622166
2048,400,48199.972405715605,47152.81646231672,1.0222077072370799
512,800,45132.45930087911,29394.111289795015,1.535425203229332
2048,300,3896.9715595541275,3799.3333703103463,1.025698768633142
512,400,14644.087286922648,11667.36027558231,1.2551328613354036
1024,1000,60484.515734398585,51991.79943739785,1.1633472276185906
1024,700,57471.381025715855,51410.44753159222,1.117893031185911
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,85341.5509233326,74196.18209269043,1.15021485629434
256,200,18197.918798059804,11900.677414826952,1.5291498259911802
256,300,19242.829792529057,15917.311244113895,1.2089246416944266
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40300.88418109577,39227.924506818104,1.0273519358407854
2048,800,7307.555145562194,5460.144379696449,1.3383446732169473
8192,1000,12151.526352904395,11957.495991849499,1.0162266716365327
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,91661.67083563494,81912.56983109874,1.119018375624627
256,400,23433.349499239845,20568.113824394855,1.1393047364142195
256,500,33497.361970383,29868.426736977697,1.121497367951845
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.67792526773,53108.82355579023,1.0075854508254038
256,400,18946.433323044494,16466.243807333845,1.1506226644479784
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37957.16215059449,32718.346740617177,1.1601185858047574
1024,500,10034.037256901142,6637.9827855458525,1.5116094122374295
256,200,18082.78236881439,11748.513724012508,1.539154891725191
1024,200,7558.355222684722,5255.6638206636735,1.4381352157585814
128,200,35636.443938274744,24576.487202341345,1.4500218702890844
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20014.604722450924,14939.789872673413,1.339684486396956
2048,900,53903.08079596436,48637.05132204572,1.1082719723087264
2048,900,22048.723512275155,19627.72115553896,1.1233460745417707
1024,500,36786.13131690795,28634.316507153108,1.2846869003392642
256,1000,81250.51384332539,63696.91555857982,1.2755800360317626
256,600,36944.60407999041,32880.49269557685,1.1236025086984256
8192,600,12772.037320427891,12543.841759879386,1.0181918398618812
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9174.665315819395,9142.462658922332,1.0035223175744268
128,300,33794.01160021816,29869.664466990638,1.1313823641227831
256,800,51046.24134831419,44884.13580506606,1.137289165374832
2048,700,5514.631053847864,4681.348305309201,1.178000587478958
1024,700,34535.81579278507,18550.004744949085,1.8617685692069004
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20939.307609645733,17013.83585258804,1.230722324528632
512,700,20563.819429320774,17935.52369196822,1.146541343452912
8192,800,13562.32073285001,9244.08803613593,1.4671345274767764
512,800,40107.95861640863,30598.22389242475,1.3107936838888945
1024,600,14488.564882988701,9376.76089917932,1.5451566952354283
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56623.78978231032,44087.610501133284,1.2843469886138372
1024,100,2283.30711611515,1717.5198742100276,1.3294210741901058
1024,300,21657.868363078953,18791.97786543751,1.152506059668814
8192,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11498.74940551095,7795.32841675567,1.475082099273067
1024,200,25507.069724593464,24506.956736725533,1.0408093505289944
128,600,76473.98699062633,68959.49422032456,1.1089696619046114
512,600,22640.093303157293,17467.679290810833,1.296113406150495
2048,900,39505.8048463852,31616.641352351948,1.249525666123495
512,900,56481.2005904401,41618.69992411709,1.3571111229668789
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,28514.1496281642,18853.08941332566,1.5124391023155044
512,400,26177.519534643037,20320.559616571347,1.2882282785802492
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109397.64280638694,92675.16199414135,1.1804418838059623
128,100,72185.31606099416,70095.30403620996,1.0298167195865866
4096,1000,113174.03472750512,102069.46879971544,1.1087941973086926
512,300,14346.887756316431,9332.201122771377,1.5373530389640644
4096,500,17641.373337483783,14826.065726985928,1.1898890550156893
512,1000,81177.29973135107,54077.92724216729,1.5011170707011314
4096,400,13798.059265511984,13797.745697877883,1.0000227260047378
512,200,8034.760607290446,5357.192653768529,1.4998080387567125
4096,600,70428.53348904308,70364.7320429823,1.0009067247782852
2048,900,19671.799893005336,18346.03289126893,1.0722645058794893
4096,700,19709.63559085407,19541.810029763525,1.0085880254098745
256,400,37959.470558878194,19931.52351524403,1.9044941812825311
2048,400,7762.589436266317,7166.656446433914,1.0831535590252739
2048,100,8782.93533918677,8256.468069310878,1.0637642228439979
128,1000,143963.9614690899,115440.97043804494,1.2470785798387993
256,600,35991.23412906089,32190.559785344678,1.1180679792168926
2048,500,6820.26886275068,6105.911710920453,1.1169943467332808
512,400,46121.892613861004,41893.50328008184,1.1009318630029574
1024,1000,34072.878437412015,25799.344373669304,1.3206877641505743
4096,800,25994.4041577257,23080.996339811092,1.1262253923107053
4096,300,4331.304996850804,3302.1012714029443,1.3116814539763004
2048,300,13191.109551893374,13190.66231084239,1.000033905882847
512,400,14360.892346108807,11200.408830574694,1.2821757279883104
256,200,13854.796692655254,12267.865634237492,1.1293567361863592
8192,400,3434.393161608575,3432.42666990155,1.0005729158686094
4096,1000,53124.74546829511,51301.82468203397,1.0355332543736895
512,100,4273.085973791576,4251.010998251774,1.00519287660015
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11150.062326983962,8880.97386195365,1.255499959835616
512,1000,50770.12885915856,32893.69515066463,1.5434607947393448
