P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,13841.337607578987,11709.843963234125,1.18202579394202
1024,1000,25664.515406054397,18902.043005270345,1.3577640998329394
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124497.86280958915,119281.29786603454,1.0437333013379295
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146369.06497708397,109237.63657662571,1.3399142416854843
2048,1000,22057.822036095786,19174.55975050672,1.1503691517878458
1024,1000,33673.638718582115,21242.000587215385,1.5852385739433967
2048,900,52259.62443451035,50700.94643714276,1.0307425818825686
512,600,23911.759312022037,16673.63804033263,1.4341056975196884
1024,700,20939.87942566715,16689.36111657461,1.2546843033356887
1024,100,4390.706724759271,4381.662305208172,1.002064152579798
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96978.6990772578,83214.36890509089,1.1654080942182672
128,300,39398.092050198,34512.68583773152,1.14155392702371
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45413.061020635665,29342.10076145894,1.547709940396839
128,500,64452.346393476284,56026.38095969651,1.1503928201223836
2048,400,14837.263518361173,13737.181606839427,1.0800806120939712
128,900,128574.9504835587,103152.02937065497,1.246460697554983
128,300,34913.5410830204,30815.596408708312,1.1329828123383012
4096,200,12028.685645001433,11947.194373851893,1.006820954660945
128,500,59892.191682510485,51649.5387557624,1.1595881226689266
256,200,17110.367871618044,11434.62723040609,1.4963642912747919
1024,300,4476.191319754085,3530.140474026971,1.2679924078624318
2048,200,4864.820919380513,4697.6054528301665,1.035595894169785
4096,500,19881.072453582186,19728.656110545275,1.0077256323077903
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8198.683799446067,7625.546039991353,1.0751602254381465
1024,500,25206.662978851393,23184.603529300133,1.0872156147503593
2048,1000,84029.67215756881,83498.62870766157,1.0063599062418915
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17298.133007836423,16073.252104701176,1.0762061650720323
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,85062.04465344461,75809.96321061932,1.1220430805001271
128,1000,165670.50415153534,118000.69589745268,1.4039790434414863
2048,900,22089.492194656978,20389.69610220296,1.0833654451706303
4096,200,3474.405712353225,2985.4729818217315,1.1637706097186475
2048,300,6689.284527770618,6322.060306833952,1.0580861622815758
128,100,16162.175186873961,14446.766271911081,1.118739992236059
128,1000,141827.80024982008,110076.46947736123,1.2884479391754926
4096,300,3933.9377883764587,3786.839985685401,1.0388444727654458
256,200,12852.732586763143,11209.087201633854,1.1466350788037145
4096,400,20798.534954131184,20712.283029273585,1.0041642886366362
2048,200,5143.353815829268,4909.981711961932,1.0475301370876358
256,1000,79376.80880574643,58726.96709569049,1.3516245216002527
4096,600,14310.94141762048,13993.535659909896,1.02268231313548
256,500,34989.32867287534,27143.751524606912,1.2890380550807832
256,400,35222.55588685295,25877.93205935572,1.3611039632557826
512,500,28947.271342354317,19824.47658957861,1.4601783412315361
2048,900,17491.52836873004,12984.521812166118,1.347106086905795
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40672.73814258319,26610.781636185853,1.528430795406461
2048,600,11712.84259883596,9821.146266439977,1.1926146175890011
256,700,50740.65734359038,42748.97540272856,1.1869444089729395
128,300,32870.0115081677,26988.128761182234,1.2179433334943006
128,300,38773.08429750143,33300.69501494735,1.1643325846531956
1024,700,12666.83866408186,9933.76849404138,1.2751292393898521
256,800,47808.16985082297,40732.385089797965,1.1737139807901218
1024,1000,17157.583745142092,14103.20000120165,1.2165738090419334
4096,900,18670.738347209277,17976.093377004225,1.0386427103840967
512,600,19726.20255521736,14713.168401077037,1.3407175135556364
2048,700,30872.665315375405,30411.41910911961,1.0151668754621674
256,400,27483.237583881524,23558.171020774545,1.1666116847375672
2048,500,9763.873529188913,9178.81822404002,1.063739720176241
128,800,105713.31799411478,92351.37447544445,1.1446859193440935
512,200,7925.163238436519,5266.246438150616,1.504897906224771
128,900,110804.1566034981,94518.05570423095,1.1723067701501408
512,300,10401.988161288918,7641.144258583433,1.3613128883941932
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11159.251149578651,11124.079955775882,1.0031617170986358
128,400,65650.2211994395,48720.513203685616,1.3474862410618693
512,400,108989.1088993954,104413.74225631413,1.0438195829802719
8192,700,4282.133692243988,4280.411000743759,1.000402459366619
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18424.551503039173,12133.41732730136,1.5184964800956902
512,700,22461.480232104946,18464.180240983344,1.216489437329535
4096,400,25547.54014058563,22260.07004728407,1.1476846248155748
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6459.595885828744,5669.957595651662,1.1392670539163579
2048,500,39503.86257431673,39239.447684927094,1.0067384967166906
128,400,49478.85512251508,42797.12681057493,1.156125628281409
2048,400,8661.097735384174,7285.308736360246,1.1888442959400611
4096,400,15667.390799213183,15665.754420776666,1.000104455769736
8192,800,10045.426936493011,9310.762513902644,1.0789048610673273
1024,900,23426.421228754596,17795.006342265573,1.3164604034511436
512,700,47710.71053823867,37288.50469268564,1.2795018446421482
256,1000,73575.3646042074,60619.60441274142,1.2137222820402116
256,700,53504.703042125584,38598.26405198254,1.3861945441398003
256,500,39652.74791497713,33462.911979337,1.1849760098422484
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62208.01147244136,55659.95529531376,1.1176439352562488
2048,900,20669.3905572134,16854.48258083057,1.2263438202915653
128,200,25510.64558206497,20296.955769157692,1.256870531335037
4096,400,21951.653983030148,20318.28143673186,1.0803893061223888
2048,400,8468.513761294844,3854.8376035280567,2.1968535726496548
2048,100,1464.04523732382,833.252174483342,1.757025402581879
256,300,18047.993754026465,15498.608174263303,1.1644912595439778
1024,800,23990.81506548291,20928.70695834475,1.1463113852773037
128,900,126062.57995583778,110304.68081578685,1.1428579369751972
1024,900,38474.419933017125,25912.067192668957,1.4848070455722773
2048,400,5068.897242141822,4622.8071793391655,1.0964976572668612
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38377.61081692193,31929.322741510005,1.2019550532786205
512,100,2432.7212502448024,1880.7124121824588,1.2935104987273247
2048,400,7883.744091288774,6270.369001678258,1.257301458523206
128,700,116320.26432595497,87986.34911151881,1.32202626317094
2048,400,52501.66130936481,35997.117371588596,1.4584962670039445
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,131557.2409386999,110945.0778071714,1.1857870897828704
128,1000,130384.34648666102,115948.15552755487,1.1245055679706384
128,600,73615.15804370667,64016.28039679616,1.1499443202168758
1024,400,6039.2756542648885,4582.440601708277,1.3179168437040998
512,600,29200.13050750915,17345.047578477173,1.6834851778522943
128,700,103077.6109166637,78380.15232667144,1.3150983744846352
256,1000,142829.49883456127,108923.44647423936,1.3112833229009215
4096,700,12522.11301622687,9768.22412478058,1.2819231885210403
8192,700,7627.9569366848655,7484.086791654446,1.0192234736228407
512,400,14062.967916562078,11152.828387449783,1.2609328708390295
256,400,32607.00328277465,27652.24575428372,1.1791810174305055
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27611.60440898594,25342.891830072942,1.0895206669438113
512,500,16662.81685176029,13426.13210540065,1.2410735065728786
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5517.325338381391,5109.555861150387,1.0798052684640183
1024,200,8493.074742070286,7513.109726671892,1.130434008160359
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45768.054210832124,38661.03354732119,1.183829039511112
1024,100,2107.792506503333,1605.9517178483497,1.3124880923116096
1024,300,5584.174328168011,4541.790968760858,1.2295093205690943
512,900,55455.18371184398,36599.28152353617,1.5151986979903418
256,100,7840.766490235687,6870.079496840111,1.1412919594077542
128,700,121283.16867249589,92417.89181801837,1.312334292490859
128,1000,170351.57501959227,122239.77769759363,1.3935854451651686
2048,700,7145.618758739936,4738.122700663707,1.508111800848676
2048,800,55911.8939188069,32885.676260377506,1.7001898782958178
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19202.573416016818,18294.09667899773,1.049659557012293
256,1000,75478.58696696188,58569.06192039527,1.28871087383215
4096,700,22186.963963796567,19438.269366218312,1.1414063436303235
128,200,34407.612711885085,17653.47852746701,1.9490556865804296
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33616.7346087789,31785.267802615333,1.057619989786994
1024,700,58387.57852635467,57560.291887936895,1.0143725233365462
512,900,30631.382835485063,24328.171597373002,1.259091038259229
128,300,40324.304164811576,34119.012930735975,1.1818719447327737
4096,900,35959.59812893205,35716.06923739481,1.0068184684579529
4096,200,3754.1222135016505,2658.4430022282727,1.4121507252008012
256,900,135219.52762453115,100564.3077226307,1.3446075519903542
1024,500,10056.770745908922,6456.1923444703,1.5576937936990836
256,900,66598.14280746477,55083.88253782221,1.2090313852103023
1024,700,57688.622008938815,54656.13334591356,1.055483044214506
128,700,91652.43325726573,78479.10754470208,1.167857741056243
1024,900,42113.501644345204,42072.74163946224,1.000968798402354
256,300,21050.119545048092,17059.506465367984,1.2339231259580303
1024,700,25178.964564255028,13605.432722820518,1.8506551814424923
1024,800,59082.817909572994,45529.77511399946,1.2976742749473027
256,300,16465.921423573374,14027.682915642352,1.1738161977707757
1024,800,44231.55113777213,40477.23944572463,1.0927511792666
2048,700,5190.556088539729,4808.2961358245575,1.0795000852520535
1024,200,4170.142562390212,3631.3880687245173,1.1483604846052506
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24536.2946715339,17617.037379123205,1.392759414849755
512,100,4930.165379133333,4060.884206636101,1.21406204369893
2048,700,21501.02555404287,17584.11362731247,1.222752878521353
1024,800,44126.60828783821,34870.55437275946,1.265440400405836
128,700,86445.76009333489,74769.90115136474,1.1561572071405237
128,100,15237.785229460495,10273.213847784484,1.483253970494021
1024,900,33762.38893266063,27913.73453249737,1.209526045085591
2048,300,20220.96247836135,18791.97786543751,1.076042267778106
2048,900,32589.85275361769,29139.288958476114,1.1184161974596798
512,800,47424.90559483802,38986.0263058235,1.2164590774862831
512,400,12771.694639981431,11033.377357211606,1.1575507867166015
1024,500,8494.110127037984,7026.026575761607,1.2089493308125212
2048,400,48682.11423132306,47152.81646231672,1.0324327979481038
512,800,47999.010415904115,29394.111289795015,1.6329464749821612
2048,300,4364.4029789718425,3799.3333703103463,1.1487286198882145
512,400,14970.25771030675,11667.36027558231,1.2830886641631194
1024,1000,56426.27367014149,51991.79943739785,1.0852918014134727
1024,700,57285.324605644615,51410.44753159222,1.1142739920799605
2048,200,2247.3234897228385,2246.1903057130307,1.0005044915414893
128,600,85143.90325194315,74196.18209269043,1.1475510039799104
256,200,15520.92013864362,11900.677414826952,1.3042047605883542
256,300,19338.61436465771,15917.311244113895,1.214942276875373
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40198.178326730325,39227.924506818104,1.0247337536234828
2048,800,7393.923679788787,5460.144379696449,1.3541626678010747
8192,1000,12147.884212008861,11957.495991849499,1.015922081035121
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,94803.30655290236,81912.56983109874,1.1573718996777165
256,400,24141.212576172824,20568.113824394855,1.1737202925987353
256,500,35139.36731494197,29868.426736977697,1.1764719857654486
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.33978973938,53108.82355579023,1.0075225961940102
256,400,19079.055330566258,16466.243807333845,1.1586768393450304
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,38785.34762116652,32718.346740617177,1.1854311566732574
1024,500,10459.025301255362,6637.9827855458525,1.5756330860076642
256,200,18085.763160816037,11748.513724012508,1.5394086082438645
1024,200,7748.71944426939,5255.6638206636735,1.4743559916834443
128,200,29821.30015354935,24576.487202341345,1.2134077546569937
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20353.600942219262,14939.789872673413,1.3623753155623914
2048,900,53034.422893184426,48637.05132204572,1.0904119688922322
2048,900,22266.283207437104,19627.72115553896,1.1344303819576904
1024,500,37072.55362580494,28634.316507153108,1.2946896642894858
256,1000,86888.10485635202,63696.91555857982,1.364086535343208
256,600,39063.64359830439,32880.49269557685,1.18804921690116
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34702.61651760513,29869.664466990638,1.161801350529245
256,800,51678.757595832845,44884.13580506606,1.1513813660193026
2048,700,6822.869108503518,4681.348305309201,1.4574581217905918
1024,700,35803.06741918904,18550.004744949085,1.930084003290497
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21329.75870797253,17013.83585258804,1.2536713585800805
512,700,22259.989079040315,17935.52369196822,1.2411117434507168
8192,800,13558.503157959254,9244.08803613593,1.4667215527327202
512,800,38356.1272220722,30598.22389242475,1.2535409688131633
1024,600,14371.198079691,9376.76089917932,1.5326399205666859
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60985.86102804219,44087.610501133284,1.3832879653678336
1024,100,2691.0163039023746,1717.5198742100276,1.5668035894723524
1024,300,22597.570553780864,18791.97786543751,1.2025115565585385
8192,800,10860.66988700954,8113.94962465907,1.3385182789406191
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12545.753436591844,7795.32841675567,1.609393827414041
1024,200,26488.08213901889,24506.956736725533,1.0808393071231277
128,600,79150.81223687182,68959.49422032456,1.147787018042594
512,600,25428.033578305156,17467.679290810833,1.4557190543154752
2048,900,39781.2221229253,31616.641352351948,1.2582368152133272
512,900,57003.130218744045,41618.69992411709,1.3696518709781231
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31021.832448376288,18853.08941332566,1.6454508737676474
512,400,25646.978352063412,20320.559616571347,1.2621196874493745
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110724.14191127845,92675.16199414135,1.1947553101474815
128,100,83115.44553549182,70095.30403620996,1.1857491265400018
4096,1000,113072.52827857017,102069.46879971544,1.1077997133544935
512,300,14932.164076971952,9332.201122771377,1.600068824120837
4096,500,17634.59949500297,14826.065726985928,1.1894321676252277
512,1000,70748.27123881986,54077.92724216729,1.3082652173778928
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7003.546937618344,5357.192653768529,1.3073166096969993
4096,600,70444.62298991918,70364.7320429823,1.0011353833748429
2048,900,19112.01215020595,18346.03289126893,1.041751765271366
4096,700,19799.91304387003,19541.810029763525,1.0132077332505738
256,400,32227.76179229654,19931.52351524403,1.616924153723026
2048,400,7786.465677314107,7166.656446433914,1.086485132294657
2048,100,8452.746780666612,8256.468069310878,1.0237727209392715
128,1000,152213.2181977141,115440.97043804494,1.31853723699771
256,600,37208.68390474355,32190.559785344678,1.155888066341843
2048,500,6781.6101142434345,6105.911710920453,1.1106629829112158
512,400,45776.24049312886,41893.50328008184,1.0926811297467467
1024,1000,34455.367574711825,25799.344373669304,1.3355133012557023
4096,800,25978.16373526801,23080.996339811092,1.1255217648667861
4096,300,4535.963045059806,3302.1012714029443,1.373659579838579
2048,300,13466.831945983848,13190.66231084239,1.020936752729577
512,400,13738.721766166336,11200.408830574694,1.2266268110377005
256,200,15207.704919662207,12267.865634237492,1.239637388692955
8192,400,3434.634971671239,3432.42666990155,1.0006433645878157
4096,1000,53239.986819314305,51301.82468203397,1.037779594571791
512,100,5123.813455904945,4251.010998251774,1.2053164430795662
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10253.537556379199,8880.97386195365,1.1545510341276481
512,1000,53688.206327297004,32893.69515066463,1.6321731590624355
8192,500,78210.73751548474,77648.50058657365,1.007240795696811
