P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,89444.73347691134,79920.49096406845,1.1191714715206755
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4723.984969087395,3631.3880687245173,1.3008758303120822
4096,500,88492.53729954347,88189.90415189893,1.0034316076262346
128,400,56650.4405178242,48772.789542903934,1.1615173347423677
1024,700,22287.60756260543,10218.636013742087,2.181074610411107
128,300,45370.443572568634,36726.85726982461,1.2353478338547015
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,55689.90212930976,40962.13789004808,1.3595457902806352
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,113838.47230403378,97370.5352483193,1.1691264920513902
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9032.727682793902,7161.983183316524,1.261204815983816
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28606.5063160921,26754.332671641892,1.0692289232993433
1024,500,32178.86697173996,29622.079368073526,1.0863135761638032
128,200,31624.556183450248,22418.17440326771,1.4106659897712546
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85229.14398191197,83688.43623733887,1.0184100434163172
512,800,54533.49013646956,41317.49187667394,1.319864484979951
512,800,45527.852239100444,29827.20615276463,1.5263867492624867
1024,600,20619.40184175524,17584.595758729552,1.1725832157113485
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,17785.743762952447,14204.411019232688,1.2521282113612917
8192,500,13713.67328545576,13172.843391400284,1.041056427833079
512,300,12541.530254667114,7439.888445540946,1.685714825762449
512,600,25278.561054676276,15899.34500755958,1.5899121028355074
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4051.248748806131,3331.151264730722,1.2161707550478407
512,800,47625.47699889465,23329.424969424435,2.041433814220138
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21120.547241397628,19273.016075016418,1.0958610297002844
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24906.74044304237,19519.021354171116,1.2760240378403975
2048,500,14426.64529668603,8999.368116979864,1.6030731390425141
2048,1000,20530.425945956096,11945.840872571735,1.7186254333167128
1024,600,9490.184237955526,7574.492106364061,1.2529136085549428
1024,800,33760.24557639722,30245.172080792294,1.1162193253923403
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,1887.7569748305477,1647.1095834763269,1.1461028420746115
4096,900,18006.528718688707,17795.006342265573,1.011886614275643
8192,900,31716.67344176767,29139.288958476114,1.0884504933172654
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65800.83241610166,64026.0449036331,1.0277197742752944
128,200,33940.94920263836,22869.25446081218,1.4841301128026794
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26239.910165932273,25954.7004250599,1.010988751023957
2048,500,36274.031188714835,29096.494408489692,1.2466804653323083
128,300,52272.029527920604,42868.394179046576,1.219360569224923
128,100,24530.5097068033,14368.875755705378,1.7071975653393128
128,400,62510.153769170676,47063.4505065966,1.3282101736337628
4096,1000,13470.13429917157,11369.665935842593,1.1847431908009982
2048,800,35375.01725418003,23176.40263872809,1.526337706744354
2048,100,1367.0001058834334,779.9525417109743,1.7526708777493802
128,900,113439.125285124,102028.33792508653,1.111839392781403
8192,700,15008.249563206125,13342.922112172426,1.124809800809259
1024,700,25847.411854398608,23892.917564519732,1.0818022447280042
512,700,61107.449783578966,46034.918306536856,1.3274151889806187
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17247.652290027614,17013.83585258804,1.0137427232439185
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44213.029424253284,44093.542638006584,1.0027098477259504
4096,900,11551.740678730463,11517.73406831423,1.0029525434616333
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14374.815160032795,14355.924063056385,1.0013159095083977
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39756.23987657028,21523.445853670353,1.847113150322569
2048,200,37573.27847088548,37184.08459662799,1.0104666789159786
2048,600,9530.581917367097,8424.948334473913,1.1312332775227902
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,56036.64130353375,41979.70873698172,1.334850645454066
128,1000,155448.41388556547,111804.66682439692,1.3903571138914663
1024,800,16692.55850760115,11723.473347553632,1.4238577606426195
1024,800,13323.573839420273,11709.843963234125,1.1378096822855062
1024,1000,25372.500854816357,18902.043005270345,1.3423152644262788
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,123932.00674598417,119281.29786603454,1.0389894221739007
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,155054.8293478593,109237.63657662571,1.4194268038662181
2048,1000,20471.782294727866,19174.55975050672,1.067653315700605
1024,1000,31274.223872252052,21242.000587215385,1.4722824125649736
2048,900,51882.91881056939,50700.94643714276,1.0233126293784673
512,600,23727.24127742711,16673.63804033263,1.4230392443468063
1024,700,22475.24230546117,16689.36111657461,1.3466808075199752
1024,100,4446.85276130372,4381.662305208172,1.0148780192435325
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,103313.52765308252,83214.36890509089,1.2415347134449277
128,300,43341.3578478751,34512.68583773152,1.255809473990329
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51251.025084848625,29342.10076145894,1.7466719749039652
128,500,65031.5356015446,56026.38095969651,1.1607306145354293
2048,400,14682.07173744429,13737.181606839427,1.0687834053336256
128,900,117751.01604404017,103152.02937065497,1.141528836247388
128,300,37772.16715452852,30815.596408708312,1.2257483727900305
4096,200,12014.64202804977,11947.194373851893,1.0056454806113722
128,500,84120.9904193462,51649.5387557624,1.6286881247310472
256,200,17993.58618125109,11434.62723040609,1.573604964874055
1024,300,3957.5940543062015,3530.140474026971,1.1210868472300812
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20089.97596888258,19728.656110545275,1.0183144688777952
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8579.540134610255,7625.546039991353,1.1251050206261668
1024,500,25367.985394831492,23184.603529300133,1.0941737848901343
2048,1000,84022.17092874096,83498.62870766157,1.0062700696907536
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,16696.311309163917,16073.252104701176,1.0387637299784842
8192,400,18305.315511136738,17342.848385000725,1.0554964850507729
128,700,85174.49963558678,75809.96321061932,1.1235264604858124
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22072.581973673325,20389.69610220296,1.08253609386991
4096,200,3462.1445824762745,2985.4729818217315,1.1596636792752613
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,24047.12097616954,14446.766271911081,1.664533122746263
128,1000,192166.25802809428,110076.46947736123,1.7457523750579225
4096,300,3812.8913123201933,3786.839985685401,1.0068794368743512
256,200,16224.004656746598,11209.087201633854,1.4473974878509073
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6212.051125383279,4909.981711961932,1.2651882409763735
256,1000,121026.94636962179,58726.96709569049,2.060841081277344
4096,600,14446.686680243392,13993.535659909896,1.0323828824499108
256,500,72803.51142423034,27143.751524606912,2.6821462522684456
256,400,43448.908797112425,25877.93205935572,1.67899462358331
512,500,32166.10532982197,19824.47658957861,1.6225449980722892
2048,900,17064.312127442055,12984.521812166118,1.3142041250570577
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,50445.93112214523,26610.781636185853,1.8956952039900956
2048,600,11783.484778122851,9821.146266439977,1.1998074825938005
256,700,49272.45319417307,42748.97540272856,1.1525996291136402
128,300,37206.65425600723,26988.128761182234,1.3786303817225958
128,300,40646.55247861077,33300.69501494735,1.2205917161898923
1024,700,11352.330656136919,9933.76849404138,1.1428020154633602
256,800,49728.40077644873,40732.385089797965,1.220856590322867
1024,1000,16848.728560747288,14103.20000120165,1.194674156171061
4096,900,18829.643539517318,17976.093377004225,1.0474825171750048
512,600,19160.46202838401,14713.168401077037,1.3022662084790262
2048,700,32205.32625591346,30411.41910911961,1.0589879459540217
256,400,36751.15185101811,23558.171020774545,1.5600171939752652
2048,500,9943.594979868929,9178.81822404002,1.0833197408600925
128,800,101682.23382078244,92351.37447544445,1.1010364967315023
512,200,8797.341144639056,5266.246438150616,1.6705145207235077
128,900,113012.99962121731,94518.05570423095,1.1956763052221615
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22087.261269002152,20320.559616571347,1.0869415845708337
8192,500,11156.999231243757,11124.079955775882,1.0029592807314176
128,400,67690.47230669703,48720.513203685616,1.3893628752165192
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4287.688512554759,4280.411000743759,1.0017001899606686
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,18465.8123809417,12133.41732730136,1.5218970783599308
512,700,23753.618934874718,18464.180240983344,1.2864702697253174
4096,400,25492.410336110595,22260.07004728407,1.145208001680161
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6947.605379949983,5669.957595651662,1.225336391453467
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,49855.13784834088,42797.12681057493,1.16491787098245
2048,400,8402.864417564393,7285.308736360246,1.1533985341796893
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10046.180526336886,9310.762513902644,1.0789857985676394
1024,900,22048.990358130075,17795.006342265573,1.2390549311444026
512,700,45456.80061721598,37288.50469268564,1.219056676899479
256,1000,88328.94590009494,60619.60441274142,1.4571019846762543
256,700,50689.63587584038,38598.26405198254,1.3132620629667096
256,500,69676.518612609,33462.911979337,2.08220129364813
8192,700,61591.720660283936,60842.37006297865,1.0123162624422688
128,500,62348.107849251006,55659.95529531376,1.1201609400951198
2048,900,20267.723778727945,16854.48258083057,1.2025123691295883
128,200,65579.81500276427,20296.955769157692,3.2310172889284363
4096,400,22331.228423662356,20318.28143673186,1.0990707306224947
2048,400,8313.670865728674,3854.8376035280567,2.156685111227453
2048,100,970.0988664973951,833.252174483342,1.164232025075608
256,300,22689.43802539801,15498.608174263303,1.463966168463802
1024,800,23874.945590414292,20928.70695834475,1.1407749957000957
128,900,185623.696874531,110304.68081578685,1.6828270160586372
1024,900,38463.852627185726,25912.067192668957,1.484399231492728
2048,400,4996.775991071961,4622.8071793391655,1.0808964763670403
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46299.80399484125,31929.322741510005,1.4500715962461919
512,100,4128.450603008866,1880.7124121824588,2.1951525263865492
2048,400,7823.132319040474,6270.369001678258,1.247635078086572
128,700,298855.4455866863,87986.34911151881,3.3966115039947873
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,170302.2583911986,110945.0778071714,1.5350140966793786
128,1000,179324.6556909573,115948.15552755487,1.5465934311334613
128,600,74962.83950076657,64016.28039679616,1.170996487707809
1024,400,5451.154819166511,4582.440601708277,1.1895745723652997
512,600,43179.85809216768,17345.047578477173,2.489463225557707
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7625.622170372023,7484.086791654446,1.0189115095345238
512,400,17152.112452905254,11152.828387449783,1.5379159310123012
256,400,42337.52666952852,27652.24575428372,1.5310700999020972
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,24711.882638470892,13426.13210540065,1.8405809241613644
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5591.110116363754,5109.555861150387,1.094245814763428
1024,200,8310.597797460467,7513.109726671892,1.1061462030771965
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,5767.273817488795,4541.790968760858,1.269823701081137
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10813.502934746435,6870.079496840111,1.5739996807489782
128,700,111745.37030788862,92417.89181801837,1.2091313501061929
128,1000,238350.55028084764,122239.77769759363,1.9498607962990409
2048,700,7235.990910365401,4738.122700663707,1.5271852097354501
2048,800,56691.51507768654,32885.676260377506,1.7238968914253905
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18825.86995237064,18294.09667899773,1.0290680257519031
256,1000,70531.17229207899,58569.06192039527,1.2042394052331271
4096,700,22294.061715370226,19438.269366218312,1.1469159777215034
128,200,35613.69114105925,17653.47852746701,2.0173752773793554
8192,800,9484.845850473803,7004.310606132063,1.3541440955188517
2048,1000,32920.780524699,31785.267802615333,1.0357244975607927
1024,700,58477.707703077285,57560.291887936895,1.015938345429632
512,900,29336.805449939355,24328.171597373002,1.2058779400054542
128,300,48959.77360241956,34119.012930735975,1.4349703991088893
4096,900,35993.99846099574,35716.06923739481,1.007781629656769
4096,200,3881.5969284510784,2658.4430022282727,1.4601016178257626
256,900,169389.92781998718,100564.3077226307,1.6843941121454977
1024,500,12875.571930236818,6456.1923444703,1.9942980697074009
256,900,122413.40731582193,55083.88253782221,2.2223089890544534
1024,700,58532.86373232547,54656.13334591356,1.070929466632344
128,700,98986.41909903203,78479.10754470208,1.261309184009883
1024,900,42166.744418865375,42072.74163946224,1.0022342917466296
256,300,23499.08359223593,17059.506465367984,1.3774773402701155
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57819.973437124754,45529.77511399946,1.2699376022032298
256,300,16959.403962929522,14027.682915642352,1.2089953889689073
1024,800,45977.37354001308,40477.23944572463,1.1358821443755696
2048,700,5157.245693218208,4808.2961358245575,1.0725723931173408
1024,200,5961.949149436601,3631.3880687245173,1.6417824359737643
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53433.76794924628,17617.037379123205,3.0330734276903524
512,100,6100.907001275688,4060.884206636101,1.5023592623758837
2048,700,20952.596652615714,17584.11362731247,1.1915639933121882
1024,800,42767.936200226904,34870.55437275946,1.2264770941994774
128,700,148040.08374161477,74769.90115136474,1.979942215543676
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19885.293052041034,18791.97786543751,1.0581798890160659
2048,900,33374.13617702004,29139.288958476114,1.1453311789652327
512,800,46527.12210861506,38986.0263058235,1.1934307370450092
512,400,12136.405020254288,11033.377357211606,1.0999718968482233
1024,500,9603.986702576343,7026.026575761607,1.366915795011107
2048,400,48488.63561554763,47152.81646231672,1.0283295729386275
512,800,45679.71615189548,29394.111289795015,1.5540431109327149
2048,300,4243.683643959489,3799.3333703103463,1.1169547997871128
512,400,17883.88585007619,11667.36027558231,1.5328133723190112
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57346.50185405535,51410.44753159222,1.1154639690466683
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,107805.76375644583,74196.18209269043,1.4529826295073813
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22549.541046041144,15917.311244113895,1.4166677210876177
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39987.93741444714,39227.924506818104,1.0193742829166743
2048,800,6914.052030321999,5460.144379696449,1.2662764113036842
8192,1000,12084.849844524935,11957.495991849499,1.010650545294955
4096,100,2374.2666483866283,2351.4041153169433,1.0097229280670046
128,800,125211.67542009232,81912.56983109874,1.5286014793367495
256,400,30599.09400801115,20568.113824394855,1.48769567638813
256,500,34216.13069729666,29868.426736977697,1.1455618670044119
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53579.19706583009,53108.82355579023,1.0088567864725104
256,400,21269.04005335555,16466.243807333845,1.2916752783584198
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,47755.412823788836,32718.346740617177,1.4595912563181062
1024,500,11620.831379768711,6637.9827855458525,1.7506570527831085
256,200,21223.224839312737,11748.513724012508,1.8064604032368021
1024,200,6707.056368563752,5255.6638206636735,1.2761577980299355
128,200,33503.05510041142,24576.487202341345,1.3632157771196716
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20627.377783864893,14939.789872673413,1.3807006631060272
2048,900,53392.75132555634,48637.05132204572,1.0977793652008463
2048,900,24229.879758460593,19627.72115553896,1.234472385584248
1024,500,33918.62906586742,28634.316507153108,1.184544742228935
256,1000,102666.23826631425,63696.91555857982,1.611792931667087
256,600,36634.13641251475,32880.49269557685,1.1141602028805013
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34483.99328819147,29869.664466990638,1.1544821109825385
256,800,50065.53320520107,44884.13580506606,1.1154393931663977
2048,700,7617.547350518207,4681.348305309201,1.6272122588868274
1024,700,33259.188424032036,18550.004744949085,1.7929477043981923
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21223.53657546336,17013.83585258804,1.247428079085115
512,700,21142.80724274463,17935.52369196822,1.1788229664134466
8192,800,13558.235899745458,9244.08803613593,1.4666926414747625
512,800,38148.75021062846,30598.22389242475,1.2467635489154325
1024,600,16955.98037384738,9376.76089917932,1.8082982552462665
256,200,14698.763680734195,12328.036350826598,1.1923037264364198
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,67155.18178516657,44087.610501133284,1.5232211730649436
1024,100,2508.7922948062887,1717.5198742100276,1.460706413054001
1024,300,21802.619340990404,18791.97786543751,1.1602088666297394
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11377.473414640614,7795.32841675567,1.459524577589996
1024,200,25614.432615836708,24506.956736725533,1.0451902654013152
128,600,78157.11978031723,68959.49422032456,1.133377218959965
512,600,33193.83392596883,17467.679290810833,1.9003001700077586
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54137.00341977308,41618.69992411709,1.3007855487672721
8192,1000,94265.08540820323,91140.77891282953,1.0342800065200441
256,300,32291.760750486657,18853.08941332566,1.712810035667806
512,400,25294.382857147648,20320.559616571347,1.2447680248195607
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,132371.0011210547,92675.16199414135,1.4283330967300905
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113167.23489367058,102069.46879971544,1.1087275776435321
512,300,14970.236177588613,9332.201122771377,1.6041484726534603
4096,500,17870.30093060746,14826.065726985928,1.2053299411778888
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13799.101986654267,13797.745697877883,1.000098297852858
512,200,7224.224643167082,5357.192653768529,1.3485093984972119
4096,600,70771.32923866702,70364.7320429823,1.0057784231372664
2048,900,18417.075329747226,18346.03289126893,1.0038723597030128
4096,700,20023.99946140385,19541.810029763525,1.0246747579116735
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7968.207105515021,7166.656446433914,1.1118444375103196
2048,100,8645.422357194115,8256.468069310878,1.0471090404054213
128,1000,157557.17101711693,115440.97043804494,1.3648288854404163
256,600,37218.766023565324,32190.559785344678,1.1562012674445576
2048,500,6611.547557268368,6105.911710920453,1.0828108676127077
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45506.78222720852,25799.344373669304,1.7638735918286566
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4470.114607018301,3302.1012714029443,1.3537182053532568
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,13924.043332682566,11200.408830574694,1.243172775503778
256,200,14641.538085606926,12267.865634237492,1.1934869945709972
8192,400,3433.3365387085264,3432.42666990155,1.0002650803336761
4096,1000,53221.5975850006,51301.82468203397,1.0374211427150064
512,100,4953.338486287614,4251.010998251774,1.1652142251160185
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
