P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,92156.95789252651,52807.571677195476,1.7451466705545136
128,500,75525.40789380895,53535.80791606614,1.410745645460666
2048,700,72776.6631395276,69459.09380371566,1.0477629228101804
128,800,116215.85157994163,89245.39881899078,1.3022055267594561
512,300,11865.790062848171,8874.280036111113,1.3370988986784327
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31292.084370864555,31281.94741052828,1.000324051447413
8192,1000,18420.025220594813,11706.78763223605,1.5734483104377033
128,900,144987.6468634127,103084.41806074536,1.4064943042892737
4096,300,11277.272097010577,11243.031887069747,1.003045460538114
4096,400,18630.400804390963,16058.873985478984,1.1601312035474747
128,900,133393.26163815244,103160.92321660006,1.2930599831689715
1024,400,19539.964562147015,19518.106129237913,1.001119905423424
8192,600,6476.9973305656285,6143.604662733954,1.0542666213296532
128,400,59735.488896041206,46532.572763232245,1.28373492692932
4096,700,8777.55954549487,7645.6808588148915,1.1480415815911291
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,65520.7828912005,51088.94408718973,1.2824845778644596
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22420.90726291481,21576.530603346437,1.039134032949552
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,54341.18206959736,32755.432020731212,1.6589975682569025
4096,700,37469.66259805537,37261.21500737222,1.005594224199128
256,100,8088.811167434276,5731.651529726247,1.411253131053592
2048,500,30972.020335619472,28634.316507153108,1.0816399381449313
512,600,31329.047497504398,17725.14487690757,1.7674917590275994
512,500,25022.858956151045,24995.547779787677,1.001092641641783
512,400,13981.324487738924,10699.281702643733,1.3067535631185612
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,87887.57875039273,69365.62215019029,1.2670192528526414
2048,800,13478.737589956934,9344.456009563955,1.442431488377877
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15823.688374167306,9893.49469570031,1.5994033312661748
1024,300,5674.184470627792,3874.652043565825,1.4644371692808484
1024,800,57097.669422295454,54042.00044115176,1.0565424846637779
1024,100,9343.487968778409,8256.468069310878,1.1316567678021987
2048,200,7917.240612961907,7479.733511501313,1.058492338101064
256,100,7826.293124695682,5741.098881538105,1.3632047254686772
1024,700,14071.697148127436,9298.972325300192,1.5132529333205826
4096,800,10859.521869867307,8113.94962465907,1.3383767920944667
4096,800,17377.906862851185,17329.60230789093,1.0027874012399154
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25854.24400068513,25339.795717781904,1.0203019901435992
4096,900,15374.895307755449,15123.145179145105,1.0166466780308046
512,700,32152.516830736604,23042.05276203695,1.3953842204419236
1024,200,8793.045613200191,7925.6844354705545,1.1094367539852905
4096,700,120836.06719766742,119281.29786603454,1.0130344769838022
2048,700,8946.555949714817,8384.147776288468,1.067079945205274
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40696.44886872551,38693.833645176644,1.0517554099682365
256,1000,87319.4865428249,55694.48421872097,1.5678300601529513
2048,100,6562.777924587587,6527.528362389177,1.0054001392627436
4096,700,53132.05004978511,51410.44753159222,1.0334874057872177
1024,800,89123.31519384148,83688.43623733887,1.064941815152208
1024,400,43631.04834671348,40694.6858930326,1.0721559188686016
256,100,6622.796667754525,5063.0781886625155,1.3080573558165869
128,900,136334.02470998914,96720.06020199122,1.4095734062330783
512,900,35674.34090769407,27287.43887670948,1.3073539465861352
4096,1000,64663.183522110514,55420.91730641427,1.166764944805895
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18140.124770067,13699.604154479855,1.3241349578801564
128,800,102698.3306839992,79920.49096406845,1.2850062536549165
128,100,13658.779393831308,9931.189861419074,1.375341684574299
2048,200,4025.9095345690134,3631.3880687245173,1.1086420559791803
4096,500,88654.67197877323,88189.90415189893,1.005270079736948
128,400,61879.69225068311,48772.789542903934,1.2687339155831847
1024,700,16407.96211062516,10218.636013742087,1.6056900440097512
128,300,46960.59493673782,36726.85726982461,1.2786445241346966
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55536.05017017872,40962.13789004808,1.355789834975177
512,500,88474.48573382407,81134.30977008452,1.0904694448568044
128,800,127078.3306640196,97370.5352483193,1.3051004632966017
128,400,103602.92921758673,56129.50996388722,1.845783604457675
2048,600,8149.660886539241,7161.983183316524,1.1379056160762093
4096,100,1662.8468590700616,1609.8572306473563,1.0329157315406143
256,900,79099.57697010454,54102.139652541075,1.462041565788413
2048,500,28999.16885046755,26754.332671641892,1.0839055193929417
1024,500,32013.09423878841,29622.079368073526,1.0807173203813607
128,200,29177.70897903175,22418.17440326771,1.3015202957283962
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84766.08443269072,83688.43623733887,1.0128769068201449
512,800,51668.10843326074,41317.49187667394,1.250514154815634
512,800,44768.12163416552,29827.20615276463,1.50091568767382
1024,600,20311.767965214636,17584.595758729552,1.1550887062690212
128,200,32142.197947692057,24735.736732623263,1.2994235140488304
2048,600,17427.608363126234,14204.411019232688,1.226915240591768
8192,500,13646.330252385507,13172.843391400284,1.0359441653496262
512,300,11609.054118134636,7439.888445540946,1.5603801324591708
512,600,23481.296012024413,15899.34500755958,1.4768719089283164
4096,300,8993.574596510924,8964.445714442161,1.0032493790465855
2048,200,3891.93180864171,3331.151264730722,1.1683443648591922
512,800,40748.05150725475,23329.424969424435,1.7466376286881988
128,500,93705.7914095698,58552.39607217396,1.600375009317542
4096,600,20945.448438027957,19273.016075016418,1.0867758505727347
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11472.223632456164,6271.106141717587,1.8293780033699203
2048,1000,26322.225975441183,19519.021354171116,1.3485423012673867
2048,500,11299.89564440365,8999.368116979864,1.2556321174464669
2048,1000,16858.47505251156,11945.840872571735,1.4112422250006265
1024,600,11103.082863559841,7574.492106364061,1.4658517967470148
1024,800,31901.33470985877,30245.172080792294,1.054757917218737
128,200,27450.086018668128,20554.7935583826,1.3354590957433143
512,100,2494.8264285687433,1647.1095834763269,1.5146693660195076
4096,900,17915.49428448599,17795.006342265573,1.0067708850394868
8192,900,31719.988802880005,29139.288958476114,1.088564269638886
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65792.76506923987,64026.0449036331,1.0275937732568974
128,200,29246.64263731406,22869.25446081218,1.278862968070512
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26190.299150848427,25954.7004250599,1.009077304762919
2048,500,35792.884044870196,29096.494408489692,1.230144207146365
128,300,56784.39206469075,42868.394179046576,1.3246213942029605
128,100,19325.327986765693,14368.875755705378,1.344943634792881
128,400,61896.998913243064,47063.4505065966,1.3151819139263352
4096,1000,12940.862328803314,11369.665935842593,1.1381919576025152
2048,800,36293.28814888395,23176.40263872809,1.5659586483122865
2048,100,898.5127664024338,779.9525417109743,1.1520095369282022
128,900,130548.46309966328,102028.33792508653,1.2795314101413415
8192,700,15152.032810281295,13342.922112172426,1.1355857946932375
1024,700,27124.696457304923,23892.917564519732,1.1352609568947865
512,700,64484.7527788509,46034.918306536856,1.4007791292136216
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17218.748741368705,17013.83585258804,1.0120438971291412
1024,100,28515.27598224053,27862.279139187787,1.0234365910911543
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11526.103479490277,11517.73406831423,1.0007266543164137
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14361.551991234846,14355.924063056385,1.0003920282772283
2048,100,9042.34963093151,8264.118251157186,1.094169923048397
512,800,41476.49109084894,21523.445853670353,1.9270376766263024
2048,200,37944.81194166142,37184.08459662799,1.0204584126054408
2048,600,9779.505526975812,8424.948334473913,1.1607792877446155
1024,100,29254.38774337615,28456.760375258575,1.0280294509142744
256,700,54058.658531908426,41979.70873698172,1.2877330538571803
128,1000,178532.31669090776,111804.66682439692,1.5968234758153241
1024,800,19183.13417593851,11723.473347553632,1.6363012570793711
1024,800,13969.644957155906,11709.843963234125,1.192983015061257
1024,1000,27796.109398978006,18902.043005270345,1.4705346607891951
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124077.04962932966,119281.29786603454,1.0402053955573258
8192,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,147312.61725283525,109237.63657662571,1.3485518532754186
2048,1000,20709.204608642103,19174.55975050672,1.0800354677293087
1024,1000,33020.98737859213,21242.000587215385,1.554514003660559
2048,900,52605.82832961273,50700.94643714276,1.0375709336083414
512,600,23252.86157303754,16673.63804033263,1.3945883625871045
1024,700,20550.410305242567,16689.36111657461,1.231347932476184
1024,100,5110.394611639102,4381.662305208172,1.166314119087803
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,105379.7428907884,83214.36890509089,1.2663647429806018
128,300,45119.1513075292,34512.68583773152,1.307320778210834
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51035.486015598246,29342.10076145894,1.7393262476500566
128,500,68614.89618229523,56026.38095969651,1.2246890662392502
2048,400,15551.07585064156,13737.181606839427,1.1320426777279435
128,900,134676.23576047714,103152.02937065497,1.3056091730056674
128,300,39061.43086752114,30815.596408708312,1.2675863984408429
4096,200,12020.175902830195,11947.194373851893,1.0061086751160617
128,500,67191.9852483243,51649.5387557624,1.3009213028224356
256,200,17095.2974824818,11434.62723040609,1.495046330589885
1024,300,4191.814260010627,3530.140474026971,1.1874355399882595
2048,200,4891.068561715359,4697.6054528301665,1.04118334560614
4096,500,19870.46605820494,19728.656110545275,1.0071880186296047
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8201.603464319742,7625.546039991353,1.0755431048881376
1024,500,25343.643182006646,23184.603529300133,1.0931238548020876
2048,1000,83713.2928871174,83498.62870766157,1.0025708707170196
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18649.277386166912,16073.252104701176,1.1602678328371574
8192,400,18305.87396958581,17342.848385000725,1.0555286861308188
128,700,98462.8129194032,75809.96321061932,1.298810984063513
128,1000,190062.3398123625,118000.69589745268,1.6106882960888154
2048,900,22467.810307474367,20389.69610220296,1.101919822387489
4096,200,3467.8051926563353,2985.4729818217315,1.1615597306595906
2048,300,6650.592178780214,6322.060306833952,1.0519659503391845
128,100,18588.535948864774,14446.766271911081,1.2866918173243072
128,1000,152571.1593756398,110076.46947736123,1.3860469916962426
4096,300,3787.3435274468457,3786.839985685401,1.0001329714916256
256,200,14424.337940228019,11209.087201633854,1.2868432264605367
4096,400,20818.387549006166,20712.283029273585,1.0051227824370021
2048,200,5144.211407298905,4909.981711961932,1.0477047999519695
256,1000,83109.67447254772,58726.96709569049,1.4151875804709568
4096,600,14289.390590064062,13993.535659909896,1.0211422572067874
256,500,35427.59397190016,27143.751524606912,1.3051841393325314
256,400,37296.22727002778,25877.93205935572,1.4412367721069108
512,500,27027.950097355206,19824.47658957861,1.3633626075940557
2048,900,17057.217251976712,12984.521812166118,1.3136577148335642
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42281.99835643184,26610.781636185853,1.5889047880854414
2048,600,11848.982932162817,9821.146266439977,1.2064765772455908
256,700,54373.119340991085,42748.97540272856,1.271916316794825
128,300,33930.93340439566,26988.128761182234,1.2572540210049485
128,300,44093.1607522095,33300.69501494735,1.3240913059747805
1024,700,12959.576856325439,9933.76849404138,1.3045982362181123
256,800,51033.68845350294,40732.385089797965,1.2529020419745833
1024,1000,17082.327430023663,14103.20000120165,1.2112376927625061
4096,900,18620.000698422482,17976.093377004225,1.0358202034176107
512,600,21094.882372590688,14713.168401077037,1.4337416522090847
2048,700,31028.329833613967,30411.41910911961,1.0202854961250183
256,400,30175.249254893904,23558.171020774545,1.280882511137395
2048,500,10148.963940545933,9178.81822404002,1.1056939676575168
128,800,121869.49122006653,92351.37447544445,1.3196283424289557
512,200,7435.350992883931,5266.246438150616,1.4118881598512991
128,900,122771.45820349622,94518.05570423095,1.2989206907479853
512,300,11077.586308427171,7641.144258583433,1.4497287230225397
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11129.954416681794,11124.079955775882,1.000528085102702
128,400,67803.55714396764,48720.513203685616,1.3916839681162971
512,400,109791.57841803507,104413.74225631413,1.0515050609767387
8192,700,4284.047860460995,4280.411000743759,1.0008496519882328
8192,400,10257.65661457321,10151.979392012567,1.0104095190189009
1024,600,18163.622674899398,12133.41732730136,1.4969915057672576
512,700,23003.842022657467,18464.180240983344,1.2458631643769285
4096,400,25490.08824528487,22260.07004728407,1.1451036852597367
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7451.292820868323,5669.957595651662,1.3141708196517699
2048,500,39462.534460776784,39239.447684927094,1.0056852679895232
128,400,55588.446748982635,42797.12681057493,1.2988826795551853
2048,400,9037.498390532113,7285.308736360246,1.2405100068617358
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10058.044655000613,9310.762513902644,1.080260036702917
1024,900,23430.186969602444,17795.006342265573,1.316672021293555
512,700,48080.52978046508,37288.50469268564,1.2894196261481188
256,1000,76104.21038218553,60619.60441274142,1.2554389148436846
256,700,54783.6173091845,38598.26405198254,1.4193285282313264
256,500,44348.92282303488,33462.911979337,1.3253157062487533
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71395.35314811162,55659.95529531376,1.282705901744098
2048,900,19271.91743733437,16854.48258083057,1.1434297875897579
128,200,26951.614430414502,20296.955769157692,1.3278648649059441
4096,400,21944.296851157582,20318.28143673186,1.080027211921879
2048,400,8458.852929957924,3854.8376035280567,2.1943474148472926
2048,100,1265.928517464109,833.252174483342,1.5192621828428448
256,300,19756.286904004355,15498.608174263303,1.2747136182725927
1024,800,23585.12292778987,20928.70695834475,1.1269269035460383
128,900,141262.86508805628,110304.68081578685,1.2806606577645676
1024,900,38873.357399802335,25912.067192668957,1.5002028634288347
2048,400,5226.623603661948,4622.8071793391655,1.1306168310505003
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40900.424983606405,31929.322741510005,1.280967507977657
512,100,2503.4906972042754,1880.7124121824588,1.331139562321024
2048,400,7621.223507137873,6270.369001678258,1.2154346108017022
128,700,130473.67009259823,87986.34911151881,1.4828853726755797
2048,400,52485.9974946052,35997.117371588596,1.4580611261953649
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148538.58326946327,110945.0778071714,1.3388478894722255
128,1000,148755.51608143997,115948.15552755487,1.2829485333735084
128,600,82609.39703459253,64016.28039679616,1.290443564083222
1024,400,5516.2507735689605,4582.440601708277,1.203780092973288
512,600,30775.096680931107,17345.047578477173,1.7742872449147262
128,700,111427.29721987415,78380.15232667144,1.4216264438409025
256,1000,150519.32947492783,108923.44647423936,1.3818818110068338
4096,700,12545.910524448633,9768.22412478058,1.2843594049630231
8192,700,7629.890605254262,7484.086791654446,1.0194818442996147
512,400,13968.239584264045,11152.828387449783,1.2524392108447064
256,400,35467.45583828635,27652.24575428372,1.2826247876374361
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.9043640178,25342.891830072942,1.088940620867511
512,500,17923.935567763336,13426.13210540065,1.3350036650208028
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5575.155754991123,5109.555861150387,1.0911233591515936
1024,200,8264.430705927103,7513.109726671892,1.1000013318836523
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47187.834019998554,38661.03354732119,1.2205528329251867
1024,100,2190.958329490442,1605.9517178483497,1.3642740968737732
1024,300,6871.040191647348,4541.790968760858,1.5128481779340854
512,900,57841.829389053266,36599.28152353617,1.5804088763834474
256,100,9790.440494389091,6870.079496840111,1.4250840181532396
128,700,117422.51929234451,92417.89181801837,1.2705604616426782
128,1000,182261.54740549598,122239.77769759363,1.4910166791728705
2048,700,6990.270188608862,4738.122700663707,1.4753248554811969
2048,800,55931.62512380806,32885.676260377506,1.7007898721911823
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19212.30235304188,18294.09667899773,1.0501913644688607
256,1000,80512.22438614821,58569.06192039527,1.3746544975498707
4096,700,22181.66065082806,19438.269366218312,1.141133515176895
128,200,35725.76460433937,17653.47852746701,2.023723797480124
8192,800,9485.022167098748,7004.310606132063,1.354169268106828
2048,1000,33262.0879803803,31785.267802615333,1.0464624110432523
1024,700,58331.41220064977,57560.291887936895,1.0133967408333189
512,900,29835.1946998757,24328.171597373002,1.2263640356391337
128,300,44234.70803429173,34119.012930735975,1.2964826422174445
4096,900,36092.78085125217,35716.06923739481,1.010547398465197
4096,200,3761.9292106482276,2658.4430022282727,1.4150874054832197
256,900,140706.69098377367,100564.3077226307,1.3991712782616754
1024,500,9237.658400937637,6456.1923444703,1.430821435927269
256,900,71577.10219688095,55083.88253782221,1.2994200644396119
1024,700,58689.832199910146,54656.13334591356,1.0738013944101696
128,700,101318.03455277953,78479.10754470208,1.2910191989003987
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,21761.69386844385,17059.506465367984,1.2756344336585377
1024,700,25268.2572651355,13605.432722820518,1.857218199517669
1024,800,57552.83809754417,45529.77511399946,1.264070335367149
256,300,19089.512442963278,14027.682915642352,1.3608457332377002
1024,800,43178.9242433242,40477.23944572463,1.066745776999497
2048,700,5531.961158223583,4808.2961358245575,1.1505034219933559
1024,200,4466.011928269283,3631.3880687245173,1.2298360416869238
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26558.921095163245,17617.037379123205,1.5075702300908143
512,100,5080.169687706113,4060.884206636101,1.251000873012913
2048,700,20795.16991709506,17584.11362731247,1.1826112113376603
1024,800,42645.69851899835,34870.55437275946,1.2229716242283992
128,700,97151.53811493696,74769.90115136474,1.299340197310983
128,100,16922.257205241647,10273.213847784484,1.6472213521468837
1024,900,34734.16410057037,27913.73453249737,1.244339558368036
2048,300,19909.89992509798,18791.97786543751,1.0594893239905612
2048,900,32360.182654006,29139.288958476114,1.1105343956786216
512,800,48041.59036322091,38986.0263058235,1.2322771750668198
512,400,13951.539065686351,11033.377357211606,1.2644849001350782
1024,500,8709.097059615862,7026.026575761607,1.2395479814523493
2048,400,48050.36258364702,47152.81646231672,1.0190348358522252
512,800,46583.98258226621,29394.111289795015,1.5848066343287996
2048,300,3948.2177614975285,3799.3333703103463,1.0391869774710032
512,400,15367.973171009708,11667.36027558231,1.317176534196181
1024,1000,57869.46884762923,51991.79943739785,1.113049932370749
1024,700,57653.9621154294,51410.44753159222,1.1214444706010482
2048,200,2260.762280235781,2246.1903057130307,1.0064874176002307
128,600,96913.65640772006,74196.18209269043,1.3061811763663198
256,200,15846.072866248674,11900.677414826952,1.331526963877383
256,300,20475.626286109113,15917.311244113895,1.286374688041666
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40273.70027345264,39227.924506818104,1.026658962455502
2048,800,7683.149349906135,5460.144379696449,1.4071330015513752
8192,1000,12060.198693776509,11957.495991849499,1.0085889806692818
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105021.44863902696,81912.56983109874,1.2821163938035156
256,400,25993.45958561401,20568.113824394855,1.2637745885470748
256,500,37937.503987969285,29868.426736977697,1.2701540768132227
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53518.77130055422,53108.82355579023,1.0077190138533825
256,400,21051.547144206514,16466.243807333845,1.2784668677643674
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43013.77896972772,32718.346740617177,1.3146684736466099
1024,500,10334.908843460496,6637.9827855458525,1.556935168009876
256,200,16350.053652444216,11748.513724012508,1.3916699623907942
1024,200,7634.399884720331,5255.6638206636735,1.4526043037045464
128,200,41321.399716574735,24576.487202341345,1.6813387273929914
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20478.09799278875,14939.789872673413,1.370708568682451
2048,900,53930.247789874134,48637.05132204572,1.1088305381175352
2048,900,22494.647080560077,19627.72115553896,1.1460651444099037
1024,500,36826.026515282676,28634.316507153108,1.2860801655972198
256,1000,85734.31142570144,63696.91555857982,1.345972731550158
256,600,41660.785651114995,32880.49269557685,1.267036538558903
8192,600,12771.76597961249,12543.841759879386,1.0181702084653288
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9170.497806738693,9142.462658922332,1.0030664766007003
128,300,39074.23432616661,29869.664466990638,1.3081577923095877
256,800,57558.10971675225,44884.13580506606,1.2823709019759202
2048,700,6583.198321768736,4681.348305309201,1.406261165037135
1024,700,36126.26628963079,18550.004744949085,1.94750711853416
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21552.72294839746,17013.83585258804,1.2667762364193136
512,700,22674.785535833475,17935.52369196822,1.264238832679726
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,41649.08356621377,30598.22389242475,1.3611601677483278
1024,600,14855.476037358341,9376.76089917932,1.5842865353065079
256,200,12761.657371166953,12328.036350826598,1.0351735676307672
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59310.990586473185,44087.610501133284,1.3452983709550006
1024,100,3196.558154414831,1717.5198742100276,1.861147694657732
1024,300,22298.794086823385,18791.97786543751,1.1866124069800903
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12092.765597266636,7795.32841675567,1.5512836600025521
1024,200,26436.060191581815,24506.956736725533,1.0787165650790649
128,600,88657.25571610451,68959.49422032456,1.2856424879342343
512,600,23393.78856137864,17467.679290810833,1.3392613965431193
2048,900,39633.58604662344,31616.641352351948,1.2535672465941774
512,900,57266.17117130979,41618.69992411709,1.37597212973309
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,38075.899961624156,18853.08941332566,2.019610639236215
512,400,27943.863463590864,20320.559616571347,1.3751522591337857
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123204.14796138878,92675.16199414135,1.3294192889479641
128,100,71657.41272975602,70095.30403620996,1.022285497081789
4096,1000,113234.04524952301,102069.46879971544,1.1093821353348583
512,300,16538.02244506743,9332.201122771377,1.7721459522248426
4096,500,17627.088376782624,14826.065726985928,1.188925551887873
512,1000,75592.99366326116,54077.92724216729,1.3978530154224826
4096,400,13798.61347392156,13797.745697877883,1.0000628925958397
512,200,7161.500581662886,5357.192653768529,1.336801015850179
4096,600,70459.30866830982,70364.7320429823,1.00134409131651
2048,900,19455.817958943197,18346.03289126893,1.0604918280835758
4096,700,19887.46649716211,19541.810029763525,1.017688047671742
256,400,35636.11443239536,19931.52351524403,1.7879272703433908
2048,400,7724.410969988781,7166.656446433914,1.077826323575536
2048,100,8724.773073996348,8256.468069310878,1.0567197742126746
128,1000,160139.35586078023,115440.97043804494,1.3871968959817789
256,600,41562.83535686075,32190.559785344678,1.291149816406205
2048,500,7068.553206487696,6105.911710920453,1.1576572903675555
512,400,46036.13398682196,41893.50328008184,1.0988848003243912
1024,1000,34209.34271352705,25799.344373669304,1.325977211593057
4096,800,25984.149385795652,23080.996339811092,1.125781097282056
4096,300,4297.127261520142,3302.1012714029443,1.3013311550237365
2048,300,13283.330950111847,13190.66231084239,1.0070253211768818
512,400,13579.64166703742,11200.408830574694,1.2124237492088623
256,200,15819.002582564519,12267.865634237492,1.2894665668994953
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53119.23244770268,51301.82468203397,1.0354257919076544
512,100,5674.016914039796,4251.010998251774,1.3347452915020055
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11456.244474458359,8880.97386195365,1.289976150423913
512,1000,52301.01217461529,32893.69515066463,1.5900011213412892
