P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,32815.65479529619,17725.14487690757,1.851361725006188
512,500,25033.239233387616,24995.547779787677,1.001507926688865
512,400,13161.031187436081,10699.281702643733,1.2300854910833934
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,75619.31764153957,69365.62215019029,1.0901555453191034
2048,800,14141.708462713763,9344.456009563955,1.513379532017687
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,16172.708516490005,9893.49469570031,1.6346810721512417
1024,300,5599.550517134812,3874.652043565825,1.4451750645411687
1024,800,57271.69848730949,54042.00044115176,1.059762740457298
1024,100,8391.532034344247,8256.468069310878,1.016358564449053
2048,200,7998.84543723967,7479.733511501313,1.0694024626599514
256,100,7393.1690854005865,5741.098881538105,1.2877620187269572
1024,700,13100.600365555167,9298.972325300192,1.4088223845888528
4096,800,10860.496907572227,8113.94962465907,1.3384969601692052
4096,800,17823.69366916064,17329.60230789093,1.0285114079648976
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25462.431951792,25339.795717781904,1.004839669402861
4096,900,15624.1281056493,15123.145179145105,1.033126900560014
512,700,33851.50802205799,23042.05276203695,1.469118588159394
1024,200,10269.445859821319,7925.6844354705545,1.2957172271282351
4096,700,120947.77431260883,119281.29786603454,1.0139709784885633
2048,700,9011.287747615557,8384.147776288468,1.07480068196087
8192,300,1186.0868077068578,1134.6245423979938,1.0453562067325814
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89281.87757093522,55694.48421872097,1.603064986118038
2048,100,6593.817779937392,6527.528362389177,1.0101553626224231
4096,700,53223.49475464432,51410.44753159222,1.0352661241071277
1024,800,91859.61808217777,83688.43623733887,1.0976381231651358
1024,400,42429.185415064996,40694.6858930326,1.042622260965267
256,100,6046.654658102176,5063.0781886625155,1.1942645230409696
128,900,120335.64389077938,96720.06020199122,1.2441642782217992
512,900,40188.35972423912,27287.43887670948,1.4727787355133906
4096,1000,64659.22649095858,55420.91730641427,1.1666935452090594
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18019.067857040864,13699.604154479855,1.3152984315352292
128,800,85350.96440260456,79920.49096406845,1.0679484494280398
128,100,11188.276106884816,9931.189861419074,1.1265796206705605
2048,200,4070.9177765753634,3631.3880687245173,1.1210362813152124
4096,500,88770.73414826288,88189.90415189893,1.0065861279921966
128,400,68674.3011835805,48772.789542903934,1.4080453840592777
1024,700,17888.0313431385,10218.636013742087,1.7505302389753936
128,300,41519.43916247518,36726.85726982461,1.1304925672632553
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54988.77987371352,40962.13789004808,1.342429441093046
512,500,89422.26796436039,81134.30977008452,1.1021510901832035
128,800,115216.37598145597,97370.5352483193,1.1832776279561914
128,400,92935.60316169112,56129.50996388722,1.6557351600162609
2048,600,8564.748886125426,7161.983183316524,1.1958627473569852
4096,100,1611.5758266768678,1609.8572306473563,1.0010675456163405
256,900,71861.6594087106,54102.139652541075,1.3282591015850036
2048,500,28493.069320805684,26754.332671641892,1.064988974701909
1024,500,31624.76362999552,29622.079368073526,1.0676078217547575
128,200,25229.500381742302,22418.17440326771,1.1254038766896564
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86865.90286370066,83688.43623733887,1.0379678097622775
512,800,53737.84825820169,41317.49187667394,1.3006077043253377
512,800,44569.01051317107,29827.20615276463,1.4942402008724527
1024,600,20888.239213436987,17584.595758729552,1.1878714472618686
128,200,27288.533885642468,24735.736732623263,1.1032027944270766
2048,600,18068.724754237395,14204.411019232688,1.2720502616949376
8192,500,13667.898873372898,13172.843391400284,1.0375815203493428
512,300,11717.8435842316,7439.888445540946,1.5750025917733512
512,600,25949.13884352565,15899.34500755958,1.6320885439738395
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4381.9453467273715,3331.151264730722,1.3154447212055955
512,800,46992.09797052704,23329.424969424435,2.014284451164781
128,500,80977.56829694791,58552.39607217396,1.382993245863616
4096,600,20915.741774131347,19273.016075016418,1.0852344901659887
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9739.591247766004,6271.106141717587,1.5530898421531798
2048,1000,25071.462321040923,19519.021354171116,1.2844630817355644
2048,500,11528.392495831671,8999.368116979864,1.281022439128819
2048,1000,16904.975099826377,11945.840872571735,1.4151347971360535
1024,600,11623.372133024419,7574.492106364061,1.5345414543713767
1024,800,32849.57533890149,30245.172080792294,1.086109718640456
128,200,26478.453077495768,20554.7935583826,1.2881887138534358
512,100,3073.6636240192456,1647.1095834763269,1.8660954042487494
4096,900,17849.338136085833,17795.006342265573,1.0030532045212714
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65840.5547738708,64026.0449036331,1.028340183638842
128,200,27543.31708410816,22869.25446081218,1.2043819413223664
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26305.37534109853,25954.7004250599,1.0135110369334122
2048,500,36034.64425580097,29096.494408489692,1.2384531191251302
128,300,46268.69211338786,42868.394179046576,1.079319461329468
128,100,17511.033681823206,14368.875755705378,1.2186780635826842
128,400,53096.15577092614,47063.4505065966,1.1281823835565132
4096,1000,13240.910054727947,11369.665935842593,1.1645821547831323
2048,800,34819.029281198644,23176.40263872809,1.5023483076280166
2048,100,911.0354351883954,779.9525417109743,1.1680652173911323
128,900,117705.54386465422,102028.33792508653,1.1536554084716988
8192,700,15008.426021302357,13342.922112172426,1.124823025655717
1024,700,28319.131104886135,23892.917564519732,1.1852521161726686
512,700,63258.32939540628,46034.918306536856,1.374137974443277
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17222.272136332547,17013.83585258804,1.0122509871113399
1024,100,28691.190865159508,27862.279139187787,1.029750320202839
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11530.507364431476,11517.73406831423,1.0011090112032006
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.408356651154,14355.924063056385,1.0001033924105651
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,39088.0531811199,21523.445853670353,1.816068553653749
2048,200,37292.138154148575,37184.08459662799,1.0029059087696457
2048,600,9867.461544113168,8424.948334473913,1.1712192351063635
1024,100,29239.750733861518,28456.760375258575,1.027515091256969
256,700,49358.13426593659,41979.70873698172,1.1757617132406375
128,1000,159324.40445249158,111804.66682439692,1.4250246342823085
1024,800,19768.92458237641,11723.473347553632,1.6862685653225495
1024,800,14504.704413240977,11709.843963234125,1.2386761479300654
1024,1000,26427.68470033083,18902.043005270345,1.398139063219894
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123610.85032096853,119281.29786603454,1.0362969931782309
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,143417.17241431103,109237.63657662571,1.3128915720701242
2048,1000,20896.45064258895,19174.55975050672,1.0898008045288614
1024,1000,32477.67770059432,21242.000587215385,1.528936861066711
2048,900,52033.21417399106,50700.94643714276,1.0262769796319284
512,600,24195.82566731859,16673.63804033263,1.4511425526205015
1024,700,18993.477680219054,16689.36111657461,1.138059003430405
1024,100,5306.380942063934,4381.662305208172,1.2110428810902687
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99511.40168432226,83214.36890509089,1.1958439749488308
128,300,36915.04369651,34512.68583773152,1.0696079658961826
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50045.84843442887,29342.10076145894,1.7055986836554136
128,500,61608.79207039389,56026.38095969651,1.099638973909687
2048,400,15292.640334069816,13737.181606839427,1.1132298292144556
128,900,122876.0751720308,103152.02937065497,1.1912133568453767
128,300,33780.174023546315,30815.596408708312,1.0962038045773546
4096,200,12027.585850941019,11947.194373851893,1.006728900072562
128,500,54028.60115808535,51649.5387557624,1.0460616388768338
256,200,16232.953329052065,11434.62723040609,1.4196311783462983
1024,300,4959.328446742475,3530.140474026971,1.4048530032248752
2048,200,5154.918238997679,4697.6054528301665,1.0973501905938046
4096,500,19876.783148130417,19728.656110545275,1.007508217323833
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8148.979812524798,7625.546039991353,1.0686421365484324
1024,500,25552.4206478947,23184.603529300133,1.1021288595943501
2048,1000,84190.4348010669,83498.62870766157,1.0082852389807195
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18022.099601997175,16073.252104701176,1.12124786475078
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,78886.86571104052,75809.96321061932,1.0405870464792706
128,1000,154292.8866333173,118000.69589745268,1.3075591246292648
2048,900,22570.28619663469,20389.69610220296,1.1069456888176048
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6703.879981506438,6322.060306833952,1.0603948169016595
128,100,17301.98523507001,14446.766271911081,1.1976372365565535
128,1000,132503.0506433397,110076.46947736123,1.2037363777423005
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14044.908903360349,11209.087201633854,1.2529930984311675
4096,400,20715.16030724604,20712.283029273585,1.0001389165051668
2048,200,5112.4059252648185,4909.981711961932,1.0412270809094322
256,1000,75653.36855398514,58726.96709569049,1.2882219582481513
4096,600,14323.836552153296,13993.535659909896,1.0236038196686545
256,500,35509.72694205578,27143.751524606912,1.3082099911600196
256,400,35897.47859804269,25877.93205935572,1.3871849773662488
512,500,28770.04203816539,19824.47658957861,1.451238417728986
2048,900,17195.467861733156,12984.521812166118,1.3243050541623722
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41853.38134349467,26610.781636185853,1.5727978950675254
2048,600,11497.064130764804,9821.146266439977,1.1706438147705465
256,700,52162.91232412336,42748.97540272856,1.2202143287109972
128,300,30748.17149225237,26988.128761182234,1.139322098406404
128,300,37713.462209583944,33300.69501494735,1.1325127656541667
1024,700,13032.011260688325,9933.76849404138,1.3118899709113796
256,800,47121.51066571178,40732.385089797965,1.156856161548813
1024,1000,18888.398486999387,14103.20000120165,1.339298775128341
4096,900,18624.843308225332,17976.093377004225,1.03608959508694
512,600,19024.067455294,14713.168401077037,1.2929959704601353
2048,700,30777.556815086296,30411.41910911961,1.012039481112438
256,400,31559.58770909613,23558.171020774545,1.3396450718209665
2048,500,10383.639397144729,9178.81822404002,1.1312610342308764
128,800,115153.64753261201,92351.37447544445,1.2469077822250552
512,200,7915.119753176571,5266.246438150616,1.5029907631812571
128,900,109440.93758576113,94518.05570423095,1.1578839277886477
512,300,10961.32586110584,7641.144258583433,1.434513665776273
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11131.592336006917,11124.079955775882,1.0006753259829937
128,400,69579.54633851895,48720.513203685616,1.428136564317951
512,400,109036.40208276347,104413.74225631413,1.0442725232000751
8192,700,4295.671042711766,4280.411000743759,1.0035650880173317
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19457.262070743778,12133.41732730136,1.6036093992220197
512,700,33794.88766233899,18464.180240983344,1.83029450651307
4096,400,25554.648030309367,22260.07004728407,1.1480039360175898
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6017.2125418864325,5669.957595651662,1.0612447166273489
2048,500,39574.73001624424,39239.447684927094,1.008544522186176
128,400,44452.32900126202,42797.12681057493,1.0386755446928295
2048,400,9038.7068478851,7285.308736360246,1.2406758827905013
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,25030.476052826583,17795.006342265573,1.4066011313171483
512,700,49072.92771931947,37288.50469268564,1.3160336710671432
256,1000,73441.91236313345,60619.60441274142,1.2115208120311811
256,700,52908.48511838053,38598.26405198254,1.3707477892561586
256,500,41544.961316726054,33462.911979337,1.2415225949965036
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65579.98260746108,55659.95529531376,1.178225570960574
2048,900,18241.804757925765,16854.48258083057,1.082311763083909
128,200,23640.23415045233,20296.955769157692,1.1647182178115068
4096,400,21944.45603539366,20318.28143673186,1.0800350464543702
2048,400,8704.526268856607,3854.8376035280567,2.258078592179857
2048,100,1507.3335972746745,833.252174483342,1.8089764940719137
256,300,17380.703375279234,15498.608174263303,1.1214364012467457
1024,800,23948.093201721662,20928.70695834475,1.1442700807740545
128,900,143590.590730459,110304.68081578685,1.3017633491933214
1024,900,41726.427344988835,25912.067192668957,1.6103087042315973
2048,400,5123.835670914662,4622.8071793391655,1.1083818710446667
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,42660.04309349437,31929.322741510005,1.3360772929277889
512,100,2452.3227597565897,1880.7124121824588,1.3039328840876898
2048,400,8162.158706211606,6270.369001678258,1.3017030902052196
128,700,107192.12688937354,87986.34911151881,1.2182813353638786
2048,400,52470.50516176044,35997.117371588596,1.457630749154758
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37350.395005951665,28906.407718974442,1.2921147231115304
128,1000,129123.87875414439,110945.0778071714,1.1638540555946857
128,1000,141279.48801526983,115948.15552755487,1.2184711983770626
128,600,76196.93157880245,64016.28039679616,1.1902742725210866
1024,400,6451.717662864299,4582.440601708277,1.407921721987881
512,600,28868.471862121773,17345.047578477173,1.6643639477785919
128,700,107769.40304849713,78380.15232667144,1.3749578158426854
256,1000,141720.50391181424,108923.44647423936,1.3011019068822016
4096,700,12536.319744336875,9768.22412478058,1.2833775703952202
8192,700,7625.956339983737,7484.086791654446,1.0189561602208423
512,400,16279.540237669014,11152.828387449783,1.4596781795717662
256,400,31845.86189606274,27652.24575428372,1.1516555356495546
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27612.077603170612,25342.891830072942,1.0895393386166357
512,500,17581.459634830222,13426.13210540065,1.3094955044988792
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5502.043810460081,5109.555861150387,1.0768144942486895
1024,200,8761.60487167439,7513.109726671892,1.1661755505274043
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50681.98343098758,38661.03354732119,1.310931932767724
1024,100,1842.2116899787497,1605.9517178483497,1.1471152398323285
1024,300,6187.86156833201,4541.790968760858,1.362427643828851
512,900,56073.4175796443,36599.28152353617,1.5320906653204314
256,100,7786.405667758056,6870.079496840111,1.1333792674945622
128,700,127322.1723534416,92417.89181801837,1.3776788222366492
128,1000,163377.70569174137,122239.77769759363,1.3365347088238166
2048,700,7517.513203484468,4738.122700663707,1.586601630732659
2048,800,56292.690747317705,32885.676260377506,1.7117692913355798
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19491.88401252217,18294.09667899773,1.0654739807349736
256,1000,67776.76860918674,58569.06192039527,1.1572111006542365
4096,700,22208.804396328902,19438.269366218312,1.1425299226959726
128,200,32364.83785590282,17653.47852746701,1.8333405399704334
8192,800,9485.272648719907,7004.310606132063,1.3542050291738685
2048,1000,33566.743636181694,31785.267802615333,1.0560472179951172
1024,700,58581.6997752101,57560.291887936895,1.0177450088206947
512,900,30901.006252880623,24328.171597373002,1.2701738036169297
128,300,35827.82115577726,34119.012930735975,1.0500837532583456
4096,900,36164.05838537724,35716.06923739481,1.0125430697595743
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,134062.93028829742,100564.3077226307,1.3331064800650765
1024,500,9942.681110297084,6456.1923444703,1.540022443540262
256,900,72571.61406298683,55083.88253782221,1.3174745627844413
1024,700,57974.72498410619,54656.13334591356,1.0607176438404375
128,700,85303.32311821634,78479.10754470208,1.0869558254039415
1024,900,42241.877462228025,42072.74163946224,1.0040200808451034
256,300,20035.71899883887,17059.506465367984,1.174460646884059
1024,700,25998.40901360068,13605.432722820518,1.9108843903210304
1024,800,57492.676693684974,45529.77511399946,1.2627489714089797
256,300,15403.832624523873,14027.682915642352,1.0981024248378874
1024,800,44202.52362834101,40477.23944572463,1.0920340476185775
2048,700,5527.561292383989,4808.2961358245575,1.1495883648264704
1024,200,4154.15817129743,3631.3880687245173,1.1439587542502803
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23599.12043924933,17617.037379123205,1.3395623754091082
512,100,4950.134432044369,4060.884206636101,1.2189794586989449
2048,700,20589.014637626497,17584.11362731247,1.1708872607400964
1024,800,44604.76019954458,34870.55437275946,1.2791525974244156
128,700,81873.70538021743,74769.90115136474,1.0950088754895062
128,100,13717.424705972719,10273.213847784484,1.3352612832965618
1024,900,33870.751195529854,27913.73453249737,1.2134080861196586
2048,300,20023.988898744607,18791.97786543751,1.06556047703595
2048,900,32947.24112335629,29139.288958476114,1.1306810255496131
512,800,50728.815997074686,38986.0263058235,1.3012050933105004
512,400,13520.02458547126,11033.377357211606,1.2253749824512563
1024,500,10307.192903612095,7026.026575761607,1.4670016961179535
2048,400,48714.472590462785,47152.81646231672,1.0331190424095684
512,800,51707.2403772564,29394.111289795015,1.7591020142598428
2048,300,3899.1000475705573,3799.3333703103463,1.0262589953384538
512,400,16618.674225182607,11667.36027558231,1.4243731086253082
1024,1000,55645.086083600996,51991.79943739785,1.0702665936885294
1024,700,58041.32186697905,51410.44753159222,1.1289791210495124
2048,200,2571.1625232206848,2246.1903057130307,1.1446770635066448
128,600,78439.17586248206,74196.18209269043,1.0571861469164414
256,200,17924.84148739115,11900.677414826952,1.506203459061813
256,300,17888.786438796906,15917.311244113895,1.1238573000457002
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40193.74626353774,39227.924506818104,1.024620771271031
2048,800,7009.691623460659,5460.144379696449,1.2837923571263432
8192,1000,12197.959865170329,11957.495991849499,1.0201098853375938
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91491.62678219998,81912.56983109874,1.1169424542637714
256,400,24695.327688730194,20568.113824394855,1.2006607849204067
256,500,32897.83430399321,29868.426736977697,1.1014250798574885
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.70864737432,53108.82355579023,1.0075295415113839
256,400,19076.541243146537,16466.243807333845,1.1585241580505508
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36235.22470507296,32718.346740617177,1.1074894765416083
1024,500,10942.067719724424,6637.9827855458525,1.6484025453562003
256,200,16380.81991248401,11748.513724012508,1.3942886987486462
1024,200,6535.241753092931,5255.6638206636735,1.2434664727599862
128,200,35312.32207189396,24576.487202341345,1.4368335792321794
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22068.814689849827,14939.789872673413,1.4771837407309334
2048,900,54524.30612879305,48637.05132204572,1.1210446490221089
2048,900,22552.00755957298,19627.72115553896,1.1489875661499698
1024,500,37991.855383756454,28634.316507153108,1.326794560445183
256,1000,81121.39134931949,63696.91555857982,1.2735528971526884
256,600,41690.38364769864,32880.49269557685,1.2679367074480277
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31003.756792438297,29869.664466990638,1.037968030297125
256,800,51759.69127747552,44884.13580506606,1.1531845350052037
2048,700,7264.063764124088,4681.348305309201,1.5517033321117728
1024,700,35236.91961847731,18550.004744949085,1.8995639140238951
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21824.974971686057,17013.83585258804,1.2827780378735802
512,700,22683.30810956084,17935.52369196822,1.2647140110951287
8192,800,13558.071171126452,9244.08803613593,1.4666748215861634
512,800,44588.04910515028,30598.22389242475,1.4572103682197388
1024,600,15926.546531280515,9376.76089917932,1.6985125996626884
256,200,15213.504762145838,12328.036350826598,1.2340574223830683
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56706.659326167035,44087.610501133284,1.2862266446649309
1024,100,2375.5574819637973,1717.5198742100276,1.3831324560692106
1024,300,22733.854585767916,18791.97786543751,1.2097638017965295
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11043.268215605252,7795.32841675567,1.4166520799647513
1024,200,25724.94611951785,24506.956736725533,1.0496997401952837
128,600,76531.60526162558,68959.49422032456,1.1098051998048049
512,600,23604.221266826706,17467.679290810833,1.3513083720997845
2048,900,39598.36762537805,31616.641352351948,1.2524533262111457
512,900,58191.05147398489,41618.69992411709,1.3981948398216182
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35857.63409828982,18853.08941332566,1.9019500365253177
512,400,25123.829960614927,20320.559616571347,1.236374904760326
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121764.6136391298,92675.16199414135,1.313886169919265
128,100,71954.59225770835,70095.30403620996,1.0265251466851177
4096,1000,113153.19677305256,102069.46879971544,1.1085900426805007
512,300,16991.54180543604,9332.201122771377,1.8207432075135213
4096,500,17689.961352236136,14826.065726985928,1.1931662571842938
512,1000,68229.35650272496,54077.92724216729,1.2616858667157473
4096,400,13800.293033634956,13797.745697877883,1.0001846197062079
512,200,7617.647460671646,5357.192653768529,1.4219476417957442
4096,600,70457.97967949192,70364.7320429823,1.001325204172634
2048,900,19168.679591152344,18346.03289126893,1.044840576966093
4096,700,19724.4886138856,19541.810029763525,1.0093480892426978
256,400,29470.36219220225,19931.52351524403,1.478580509395718
2048,400,7610.065118665156,7166.656446433914,1.0618710657536652
2048,100,8630.334683029145,8256.468069310878,1.0452816640941083
128,1000,147947.1340997841,115440.97043804494,1.281582557201255
256,600,37637.57930978378,32190.559785344678,1.1692117055671383
2048,500,6809.72430089115,6105.911710920453,1.1152674036723993
512,400,46317.96940144514,41893.50328008184,1.1056122256423206
1024,1000,35777.42300972743,25799.344373669304,1.3867570621771965
4096,800,25990.288094372412,23080.996339811092,1.1260470610423021
4096,300,4332.155034963525,3302.1012714029443,1.3119388773691207
2048,300,13307.385412456066,13190.66231084239,1.0088489189445577
512,400,15044.32548383895,11200.408830574694,1.3431943165120184
256,200,14874.973362355924,12267.865634237492,1.2125151844541273
8192,400,3433.393816295276,3432.42666990155,1.000281767532634
4096,1000,53096.35500754399,51301.82468203397,1.0349798537699668
512,100,6074.078484587667,4251.010998251774,1.4288550387391676
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11999.301006267415,8880.97386195365,1.3511244591849065
