P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,65829.78592152991,64026.0449036331,1.0281719887681906
128,200,27879.01068591461,22869.25446081218,1.2190607583507782
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26206.005128936868,25954.7004250599,1.0096824351566904
2048,500,35412.11978625137,29096.494408489692,1.2170579482564376
128,300,52095.32275093916,42868.394179046576,1.2152384932674376
128,100,18496.54331833658,14368.875755705378,1.287264475857984
128,400,59602.43181639863,47063.4505065966,1.2664271568453
4096,1000,12816.0504297713,11369.665935842593,1.1272143352399664
2048,800,37289.876126750234,23176.40263872809,1.608958763274087
2048,100,1116.9515051010064,779.9525417109743,1.432076242293872
128,900,123406.24734919431,102028.33792508653,1.2095291353251716
8192,700,15151.758821275507,13342.922112172426,1.1355652602852957
1024,700,27704.672467916822,23892.917564519732,1.1595349288383865
512,700,64982.00724316148,46034.918306536856,1.4115808093860391
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17280.400282640665,17013.83585258804,1.0156675092179215
1024,100,28492.367594566935,27862.279139187787,1.0226143903099778
8192,1000,44214.41894302284,44093.542638006584,1.0027413607023734
4096,900,11518.185821809322,11517.73406831423,1.000039222427989
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.15702322885,14355.924063056385,1.0000162274592317
2048,100,8948.472815193456,8264.118251157186,1.082810354745401
512,800,40497.14602745608,21523.445853670353,1.881536362847317
2048,200,37771.87514216295,37184.08459662799,1.015807584129374
2048,600,10487.866003295398,8424.948334473913,1.2448581981660665
1024,100,29423.74847226411,28456.760375258575,1.0339809621423481
256,700,52979.854525542454,41979.70873698172,1.2620348287188146
128,1000,165461.68891026266,111804.66682439692,1.4799175527273896
1024,800,18580.682187134324,11723.473347553632,1.5849127333079664
1024,800,13738.147589234919,11709.843963234125,1.1732135485638528
1024,1000,25827.043733508395,18902.043005270345,1.366362552783696
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124160.75681294213,119281.29786603454,1.0409071584079153
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150291.1664231996,109237.63657662571,1.3758185469142454
2048,1000,21265.43182291544,19174.55975050672,1.1090440719168777
1024,1000,32307.386935078186,21242.000587215385,1.520920160153021
2048,900,51917.98772336158,50700.94643714276,1.0240043109989605
512,600,19958.412141868608,16673.63804033263,1.1970040427644097
1024,700,21215.193341407816,16689.36111657461,1.2711806757143322
1024,100,5064.822985138396,4381.662305208172,1.1559135853801874
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100457.40849492456,83214.36890509089,1.207212285771223
128,300,42928.21717167235,34512.68583773152,1.2438387836144709
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48333.98184660032,29342.10076145894,1.647257033146289
128,500,69789.35455749992,56026.38095969651,1.2456516619858782
2048,400,14983.897769003843,13737.181606839427,1.090754872276254
128,900,124765.37356622539,103152.02937065497,1.2095290255309223
128,300,38249.43943415108,30815.596408708312,1.2412363832537086
4096,200,12059.566042057088,11947.194373851893,1.0094056951522556
128,500,65489.86698343729,51649.5387557624,1.2679661534466418
256,200,15969.703335862598,11434.62723040609,1.3966090029937468
1024,300,4808.817185626185,3530.140474026971,1.3622169488741556
2048,200,4880.484182084999,4697.6054528301665,1.038930202012741
4096,500,19876.06828516662,19728.656110545275,1.0074719825717147
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8200.987908475432,7625.546039991353,1.0754623820335274
1024,500,25629.069193131414,23184.603529300133,1.1054348702034962
2048,1000,83761.43732820972,83498.62870766157,1.0031474603189985
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18778.14741573641,16073.252104701176,1.1682855027355723
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93064.50819915134,75809.96321061932,1.2276026033754235
128,1000,177299.52782031344,118000.69589745268,1.5025295102869038
2048,900,22404.044619737695,20389.69610220296,1.0987924737788073
4096,200,3453.9258083962072,2985.4729818217315,1.156910757332872
2048,300,6532.0046685154575,6322.060306833952,1.0332082187597234
128,100,18208.53525929765,14446.766271911081,1.2603883053538836
128,1000,142479.09006411833,110076.46947736123,1.2943646425126412
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13939.482025211939,11209.087201633854,1.2435876155178895
4096,400,20796.400460052533,20712.283029273585,1.00406123413146
2048,200,5140.868798067081,4909.981711961932,1.0470240216053455
256,1000,79210.45119031877,58726.96709569049,1.3487917920442276
4096,600,14271.21104456884,13993.535659909896,1.0198431183803287
256,500,37293.4175836339,27143.751524606912,1.3739227442391633
256,400,36401.037975072126,25877.93205935572,1.406644004303735
512,500,26703.35227636095,19824.47658957861,1.3469890191400284
2048,900,17009.495126177255,12984.521812166118,1.3099824061475913
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40548.16724514018,26610.781636185853,1.5237495763747881
2048,600,11743.149464391458,9821.146266439977,1.195700496236289
256,700,52380.18490634514,42748.97540272856,1.2252968501088763
128,300,32685.513054963303,26988.128761182234,1.2111070517039986
128,300,42028.01315175764,33300.69501494735,1.2620761558547935
1024,700,12521.81514212273,9933.76849404138,1.2605301955278856
256,800,50944.90623374221,40732.385089797965,1.2507223950041197
1024,1000,17355.037266249008,14103.20000120165,1.2305744274186203
4096,900,18791.1364541813,17976.093377004225,1.045340389598761
512,600,20671.055827851702,14713.168401077037,1.4049357191030678
2048,700,31037.77973319383,30411.41910911961,1.0205962313638428
256,400,28142.269293380105,23558.171020774545,1.194586339854784
2048,500,9946.001066570736,9178.81822404002,1.0835818755535878
128,800,125598.71024654823,92351.37447544445,1.3600091060901753
512,200,7393.188565783275,5266.246438150616,1.4038819969047236
128,900,115007.48422815377,94518.05570423095,1.216777930642575
512,300,10833.95289311651,7641.144258583433,1.417844307931569
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11152.179751804584,11124.079955775882,1.0025260332666084
128,400,67153.33105257756,48720.513203685616,1.3783379245581826
512,400,109694.0480528331,104413.74225631413,1.050570985029508
8192,700,4283.957674751191,4280.411000743759,1.0008285825839658
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17898.274273248047,12133.41732730136,1.4751222833962203
512,700,26169.60109956455,18464.180240983344,1.4173172465830977
4096,400,25540.311501433425,22260.07004728407,1.1473598891280028
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7111.505609487981,5669.957595651662,1.254243173695312
2048,500,39494.26095814085,39239.447684927094,1.0064938037675701
128,400,52418.6575415795,42797.12681057493,1.2248172119962768
2048,400,8857.672452211524,7285.308736360246,1.2158266413616443
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22542.431529348563,17795.006342265573,1.2667841244769442
512,700,48307.08222031782,37288.50469268564,1.2954952905310129
256,1000,75669.98392828576,60619.60441274142,1.2482757791204087
256,700,51850.60460685156,38598.26405198254,1.3433403257986243
256,500,45423.91705894946,33462.911979337,1.357440652116536
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68069.20359235801,55659.95529531376,1.222947507435189
2048,900,19951.618470866073,16854.48258083057,1.1837573995631305
128,200,25961.21466469651,20296.955769157692,1.2790693816333758
4096,400,21939.25561135213,20318.28143673186,1.0797790984275784
2048,400,7835.826164873469,3854.8376035280567,2.03272536246453
2048,100,1469.0209795083479,833.252174483342,1.762996874768691
256,300,19261.7270848606,15498.608174263303,1.2428036678058783
1024,800,24521.726822405595,20928.70695834475,1.1716790182600474
128,900,133664.7247430063,110304.68081578685,1.211777449102379
1024,900,39264.094517284226,25912.067192668957,1.515282212929458
2048,400,5408.301289176689,4622.8071793391655,1.1699171259723211
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43868.87811581072,31929.322741510005,1.3739370067746095
512,100,2413.341592892587,1880.7124121824588,1.2832060751340726
2048,400,7614.393683966216,6270.369001678258,1.2143453889122362
128,700,123185.89024244517,87986.34911151881,1.4000568438896412
2048,400,52439.52127610275,35997.117371588596,1.4567700167428304
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,140681.06416973646,110945.0778071714,1.2680243860322296
128,1000,141786.57601598714,115948.15552755487,1.222844601286407
128,600,78547.6273145088,64016.28039679616,1.22699455244263
1024,400,5690.191028347227,4582.440601708277,1.2417380873908095
512,600,29227.590450584044,17345.047578477173,1.6850683354049416
128,700,109446.37672813128,78380.15232667144,1.3963532026830283
256,1000,147884.3728642517,108923.44647423936,1.3576909072485754
4096,700,12533.916831794584,9768.22412478058,1.283131577621959
8192,700,7659.895441283271,7484.086791654446,1.0234909955647322
512,400,14312.33547727362,11152.828387449783,1.2832920027155814
256,400,34504.30484099215,27652.24575428372,1.2477939458370013
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.642306317088,25342.891830072942,1.088772445201952
512,500,17484.20038738586,13426.13210540065,1.3022514786930226
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5571.2084126306145,5109.555861150387,1.09035081796254
1024,200,8340.01519864825,7513.109726671892,1.1100616791261289
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44204.430171250024,38661.03354732119,1.1433845946499
1024,100,2060.1571034634826,1605.9517178483497,1.2828263020408086
1024,300,5333.974762854083,4541.790968760858,1.174421015749511
512,900,56606.77187284877,36599.28152353617,1.5466634730642521
256,100,9741.367230720405,6870.079496840111,1.417940976549244
128,700,118253.50345240085,92417.89181801837,1.2795520556263698
128,1000,171580.0605237698,122239.77769759363,1.4036352466889954
2048,700,7130.267734208421,4738.122700663707,1.5048719049022572
2048,800,55820.73176642425,32885.676260377506,1.6974177853134247
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18321.69101983468,18294.09667899773,1.0015083740575523
256,1000,75042.88240123018,58569.06192039527,1.2812717148044042
4096,700,22214.41988256484,19438.269366218312,1.1428188108747575
128,200,35560.43566167027,17653.47852746701,2.0143585643102497
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33207.513931421425,31785.267802615333,1.0447454505539533
1024,700,58104.23445108868,57560.291887936895,1.0094499618627852
512,900,30812.703133163155,24328.171597373002,1.2665441383392069
128,300,42040.957650349075,34119.012930735975,1.2321856360761436
4096,900,36133.099901421076,35716.06923739481,1.0116762754953346
4096,200,3765.8077832249696,2658.4430022282727,1.4165463694608151
256,900,136638.91775026324,100564.3077226307,1.3587218054255485
1024,500,9566.552198421818,6456.1923444703,1.4817638149544177
256,900,69538.0797085002,55083.88253782221,1.2624033837983972
1024,700,57612.34309899229,54656.13334591356,1.0540874293900222
128,700,97253.17385408573,78479.10754470208,1.2392237488007856
1024,900,42199.38133836817,42072.74163946224,1.0030100177447705
256,300,21276.2649187634,17059.506465367984,1.2471793930238098
1024,700,25771.266890548835,13605.432722820518,1.8941894326758495
1024,800,58107.32824783645,45529.77511399946,1.276248962406354
256,300,17777.444872415,14027.682915642352,1.2673115709360143
1024,800,42823.354275969854,40477.23944572463,1.0579613348729253
2048,700,5262.942201325863,4808.2961358245575,1.094554505932763
1024,200,4609.843546053327,3631.3880687245173,1.2694439313043404
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25656.18092265932,17617.037379123205,1.4563277792134777
512,100,4790.057354390701,4060.884206636101,1.1795601919806087
2048,700,20764.293812822943,17584.11362731247,1.1808553022866544
1024,800,42832.73103227888,34870.55437275946,1.2283352473954183
128,700,94181.52649502488,74769.90115136474,1.259618175826702
128,100,17208.668049696385,10273.213847784484,1.675100733292688
1024,900,34477.24871700113,27913.73453249737,1.2351356525534938
2048,300,20613.337244189974,18791.97786543751,1.0969221756110268
2048,900,32345.85987864177,29139.288958476114,1.1100428677149625
512,800,46070.91556629072,38986.0263058235,1.181728940643764
512,400,13250.25283720482,11033.377357211606,1.2009244683853966
1024,500,8295.005568700992,7026.026575761607,1.1806111860318191
2048,400,48103.90654044913,47152.81646231672,1.0201703768616344
512,800,47367.9807123409,29394.111289795015,1.611478579683612
2048,300,4033.177155424049,3799.3333703103463,1.0615486355951442
512,400,16072.053155976108,11667.36027558231,1.3775226594838275
1024,1000,57597.426916591554,51991.79943739785,1.1078175316079089
1024,700,57564.39719985346,51410.44753159222,1.119702316625032
2048,200,2247.972491951878,2246.1903057130307,1.0007934262000484
128,600,91430.99196248564,74196.18209269043,1.232287017791083
256,200,17699.890344319978,11900.677414826952,1.4873010776905722
256,300,20820.01016357224,15917.311244113895,1.3080104952569378
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40525.262784860315,39227.924506818104,1.0330718052089838
2048,800,7159.761378513615,5460.144379696449,1.3112769334703298
8192,1000,12061.613951542637,11957.495991849499,1.0087073380383407
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100695.81834762463,81912.56983109874,1.2293084999683979
256,400,25568.841101645135,20568.113824394855,1.2431300857212855
256,500,36592.48143496034,29868.426736977697,1.2251224933001956
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20095.930866508115,16466.243807333845,1.220432000257257
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40893.52499055781,32718.346740617177,1.2498652610644232
1024,500,9813.857727205848,6637.9827855458525,1.4784397676618617
256,200,16447.93870343703,11748.513724012508,1.4000016589178834
1024,200,6530.279294917094,5255.6638206636735,1.242522261268314
128,200,42875.26437993927,24576.487202341345,1.7445643890008269
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21117.505658309197,14939.789872673413,1.413507541825306
2048,900,54890.34838351456,48637.05132204572,1.1285706450430806
2048,900,22322.81076035491,19627.72115553896,1.1373103674878424
1024,500,36109.19364474493,28634.316507153108,1.261046117015733
256,1000,88426.02093830377,63696.91555857982,1.3882308140490958
256,600,40522.69185763945,32880.49269557685,1.2324234990277576
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.675691927065,9142.462658922332,1.00035144064839
128,300,36781.47529958318,29869.664466990638,1.2313990115366336
256,800,55126.37882288656,44884.13580506606,1.2281929424307745
2048,700,6787.408062574758,4681.348305309201,1.449883157567455
1024,700,34836.381796049725,18550.004744949085,1.877971584106209
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21445.78154913313,17013.83585258804,1.2604906815220585
512,700,21837.446860919692,17935.52369196822,1.2175527871928717
8192,800,13557.791912112858,9244.08803613593,1.4666446121147148
512,800,36808.37632335702,30598.22389242475,1.2029579381066535
1024,600,14370.310464094648,9376.76089917932,1.5325452593498867
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57023.37249798413,44087.610501133284,1.2934103674436683
1024,100,2813.949340330487,1717.5198742100276,1.638379492769923
1024,300,21983.11463472142,18791.97786543751,1.1698137786312048
8192,800,10860.466690037327,8113.94962465907,1.3384932360229755
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12075.862178116911,7795.32841675567,1.5491152562809858
1024,200,25710.764368203236,24506.956736725533,1.0491210575188925
128,600,85457.59595242231,68959.49422032456,1.2392433691492366
512,600,25203.938387250484,17467.679290810833,1.4428899207297354
2048,900,39619.51866679064,31616.641352351948,1.253122310660723
512,900,60443.01550586356,41618.69992411709,1.452304267458345
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,28480.41079029043,18853.08941332566,1.5106495368424884
512,400,23979.052659991277,20320.559616571347,1.180038990679983
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120432.90102817406,92675.16199414135,1.299516487878246
128,100,71702.05542922739,70095.30403620996,1.0229223828202159
4096,1000,112957.53833652353,102069.46879971544,1.1066731282610383
512,300,15686.758629558379,9332.201122771377,1.6809280493624736
4096,500,17634.57258408161,14826.065726985928,1.1894303525164958
512,1000,74168.1151169849,54077.92724216729,1.3715043992875577
4096,400,13798.341693948669,13797.745697877883,1.0000431951772295
512,200,7534.455599948688,5357.192653768529,1.4064186388086226
4096,600,70454.00421078561,70364.7320429823,1.0012687061431398
2048,900,19099.416671051364,18346.03289126893,1.0410652147114037
4096,700,19816.443393109887,19541.810029763525,1.0140536297777982
256,400,33875.8419540948,19931.52351524403,1.699611267958813
2048,400,7794.27483074704,7166.656446433914,1.0875747831648084
2048,100,8674.520410279396,8256.468069310878,1.0506333140828594
128,1000,152276.0080398142,115440.97043804494,1.3190811499764543
256,600,39364.94624367531,32190.559785344678,1.2228723733346476
2048,500,6994.026091875709,6105.911710920453,1.1454515595708434
512,400,45953.089004742105,41893.50328008184,1.0969025124855192
1024,1000,33887.34304327112,25799.344373669304,1.3134962870551232
4096,800,26028.72973106388,23080.996339811092,1.1277125713229463
4096,300,4558.721775261399,3302.1012714029443,1.3805517761496642
2048,300,13557.493917845577,13190.66231084239,1.0278099460329342
512,400,15953.325674682947,11200.408830574694,1.424352085357261
256,200,14969.180952357621,12267.865634237492,1.2201944004490255
8192,400,3433.34906975503,3432.42666990155,1.000268731117133
4096,1000,53202.40723762527,51301.82468203397,1.037047075174636
512,100,6218.789287175665,4251.010998251774,1.4628965414893393
4096,200,2217.748555826814,1952.1213740904227,1.13607103803172
512,200,12059.535479344631,8880.97386195365,1.3579068767455822
512,1000,51765.64441944715,32893.69515066463,1.5737254261749065
