P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,14198.41493559028,9298.972325300192,1.5268800076928848
4096,800,10862.863265915585,8113.94962465907,1.3387886009178938
4096,800,17985.283137959825,17329.60230789093,1.0378358844259417
8192,1000,25380.321750118714,24653.74296094643,1.0294713378947467
8192,700,17755.199908159142,16443.27112892882,1.0797851454825331
8192,1000,25464.153766604537,25339.795717781904,1.004907618443639
4096,900,15947.248477261535,15123.145179145105,1.0544928510805327
512,700,32551.363539653325,23042.05276203695,1.41269373331544
1024,200,10361.171110717336,7925.6844354705545,1.3072903917732355
4096,700,121058.4147619912,119281.29786603454,1.0148985375557578
2048,700,10268.027933183032,8384.147776288468,1.2246954857144143
8192,300,1220.0267688253273,1134.6245423979938,1.075269151367763
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40700.293630942084,38693.833645176644,1.051854773661476
256,1000,89567.26165393909,55694.48421872097,1.6081890856946337
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53339.161016259226,51410.44753159222,1.0375159831760226
1024,800,88268.89505269546,83688.43623733887,1.0547322786910067
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,8782.1323152363,5063.0781886625155,1.734544083261773
128,900,118121.49731257281,96720.06020199122,1.2212719581220959
512,900,33416.504560700065,27287.43887670948,1.2246112473832016
4096,1000,64669.10144348851,55420.91730641427,1.166871726174115
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31481.328821768962,13699.604154479855,2.297973610534898
128,800,90425.94437918467,79920.49096406845,1.131448809790713
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4733.607860489437,3631.3880687245173,1.3035257512844287
4096,500,88658.07887139909,88189.90415189893,1.0053087110594177
128,400,59142.98030190238,48772.789542903934,1.2126224654399993
1024,700,21956.59301560791,10218.636013742087,2.148681388208812
128,300,47822.82690886466,36726.85726982461,1.3021214028066779
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,56150.10035814056,40962.13789004808,1.370780512210093
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,111364.98367370231,97370.5352483193,1.1437236468885958
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9029.417530013561,7161.983183316524,1.2607426321590827
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162316.93720454557,54102.139652541075,3.0001944146200112
2048,500,28559.21863896698,26754.332671641892,1.0674614459450962
1024,500,31946.91513298459,29622.079368073526,1.0784832062605556
128,200,26151.328365013753,22418.17440326771,1.1665235489113643
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84561.90257982128,83688.43623733887,1.010437121085705
512,800,54533.49013646956,41317.49187667394,1.319864484979951
512,800,45261.62868699663,29827.20615276463,1.517461221650537
1024,600,20425.743079443302,17584.595758729552,1.1615702379341484
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,17533.00855055645,14204.411019232688,1.2343354840138645
8192,500,13685.520502961814,13172.843391400284,1.0389192444128064
512,300,11596.505101093102,7439.888445540946,1.5586934113297626
512,600,25565.523217397298,15899.34500755958,1.6079607811039882
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,3664.709302435919,3331.151264730722,1.1001329604082573
512,800,52175.56394244265,23329.424969424435,2.2364702092239304
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21173.06963327732,19273.016075016418,1.0985862073100192
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24720.02877560714,19519.021354171116,1.2664584113652089
2048,500,14423.8320916321,8999.368116979864,1.602760538755765
2048,1000,20488.640873139815,11945.840872571735,1.7151275570883242
1024,600,10531.681949386404,7574.492106364061,1.3904142748446093
1024,800,33761.230815153234,30245.172080792294,1.1162519004675748
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2076.60791434081,1647.1095834763269,1.2607588075336191
4096,900,18064.30365072407,17795.006342265573,1.0151333078100049
8192,900,31710.446041334588,29139.288958476114,1.0882367818419456
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65847.86190443495,64026.0449036331,1.0284543111095477
128,200,33914.31207989659,22869.25446081218,1.4829653558672309
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26253.918373177148,25954.7004250599,1.0115284685708932
2048,500,36229.63603719862,29096.494408489692,1.2451546749435094
128,300,59193.97744926251,42868.394179046576,1.3808302966056898
128,100,24327.752218901154,14368.875755705378,1.6930866848954036
128,400,61860.599828228995,47063.4505065966,1.3144085094134432
4096,1000,13836.088351372438,11369.665935842593,1.21693006896135
2048,800,36624.37984571156,23176.40263872809,1.580244372546053
2048,100,1466.4899509213215,779.9525417109743,1.8802297223165614
128,900,113395.99464821443,102028.33792508653,1.1114166608445049
8192,700,15008.249563206125,13342.922112172426,1.124809800809259
1024,700,26153.746767685017,23892.917564519732,1.0946234044904817
512,700,61292.56529196139,46034.918306536856,1.3314363866973125
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17238.72587995873,17013.83585258804,1.0132180673023528
1024,100,28866.295583287592,27862.279139187787,1.0360349718371629
8192,1000,44212.39538126215,44093.542638006584,1.0026954682283369
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14370.980797390637,14355.924063056385,1.0010488167998184
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,38728.62078085195,21523.445853670353,1.7993689785619353
2048,200,38217.37163973073,37184.08459662799,1.027788422232571
2048,600,9667.883092169868,8424.948334473913,1.1475302528099798
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,59597.612479190284,41979.70873698172,1.419676655038061
128,1000,153839.1732308826,111804.66682439692,1.375963791140365
1024,800,16708.76350207977,11723.473347553632,1.425240029702156
1024,800,12842.633582627652,11709.843963234125,1.0967382334854496
1024,1000,23412.517926634788,18902.043005270345,1.2386236725896145
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6555.0145532611605,6514.510751938798,1.0062174740152678
1024,700,126015.96999304481,119281.29786603454,1.056460419592131
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,141286.69765649765,109237.63657662571,1.2933884518582646
2048,1000,20643.00876967046,19174.55975050672,1.0765831934746213
1024,1000,31210.023644915433,21242.000587215385,1.4692600876632758
2048,900,52188.70421359339,50700.94643714276,1.029343787069046
512,600,20981.911942647876,16673.63804033263,1.2583883548325665
1024,700,22190.874839256394,16689.36111657461,1.3296419607829142
1024,100,4440.355865456219,4381.662305208172,1.013395272423957
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,101207.56025491937,83214.36890509089,1.2162269760208166
128,300,43833.6839827156,34512.68583773152,1.2700745513927447
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50795.47899376479,29342.10076145894,1.7311466348886995
128,500,62864.270143778595,56026.38095969651,1.1220476687402143
2048,400,14787.338052724328,13737.181606839427,1.0764462810451638
128,900,117707.6338266893,103152.02937065497,1.1411082704319064
128,300,40691.62864653844,30815.596408708312,1.3204881095547842
4096,200,12037.186808547442,11947.194373851893,1.007532516160657
128,500,83982.8613448113,51649.5387557624,1.6260137722031751
256,200,17679.84724371882,11434.62723040609,1.5461673465581736
1024,300,4268.47253986567,3530.140474026971,1.2091509024275329
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20089.97596888258,19728.656110545275,1.0183144688777952
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8536.86867020034,7625.546039991353,1.1195091637280339
1024,500,25506.102990334955,23184.603529300133,1.1001310830310713
2048,1000,84158.12273343107,83498.62870766157,1.0078982617556327
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17313.373050246875,16073.252104701176,1.0771543267950723
8192,400,18305.884053204587,17342.848385000725,1.0555292675588839
128,700,86979.34018589507,75809.96321061932,1.147333892568242
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22688.089547283915,20389.69610220296,1.1127232810906205
4096,200,3466.7214335385243,2985.4729818217315,1.1611967197985278
2048,300,6937.673765869839,6322.060306833952,1.0973754486920075
128,100,26539.038972057566,14446.766271911081,1.8370227961434906
128,1000,190028.927565759,110076.46947736123,1.7263355962269584
4096,300,3817.1788632317666,3786.839985685401,1.0080116608203804
256,200,14114.992210980308,11209.087201633854,1.2592454637093808
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,121306.96615563077,58726.96709569049,2.0656092448631242
4096,600,14597.783084886174,13993.535659909896,1.043180468443539
256,500,73224.95139733913,27143.751524606912,2.6976724765166575
256,400,42390.1539534969,25877.93205935572,1.6380811981524415
512,500,32499.611414573308,19824.47658957861,1.639367943346247
2048,900,17075.322065804667,12984.521812166118,1.315052052960902
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49436.98897522228,26610.781636185853,1.85778041588966
2048,600,11297.8205988446,9821.146266439977,1.1503566174806494
256,700,50777.28868136712,42748.97540272856,1.1878013029085637
128,300,35689.09956888401,26988.128761182234,1.3223999294169895
128,300,39171.12590611578,33300.69501494735,1.1762855366392033
1024,700,11663.013242649793,9933.76849404138,1.17407741580103
256,800,45572.157498468936,40732.385089797965,1.1188187825977116
1024,1000,16480.454445065683,14103.20000120165,1.1685613508750836
4096,900,18840.817649389595,17976.093377004225,1.048104126644756
512,600,19579.311342809426,14713.168401077037,1.3307338575269876
2048,700,32199.45548713553,30411.41910911961,1.058794901073187
256,400,39601.946206235676,23558.171020774545,1.6810280463331844
2048,500,9929.937178967599,9178.81822404002,1.0818317714322243
128,800,103025.55517232165,92351.37447544445,1.1155822613091197
512,200,8818.44958154979,5266.246438150616,1.6745227716017457
128,900,112623.36254816104,94518.05570423095,1.1915539492325764
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11149.68484163407,11124.079955775882,1.0023017531301448
128,400,67923.49863158111,48720.513203685616,1.3941457953780918
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4281.950604353356,4280.411000743759,1.0003596859295354
8192,400,10269.35060708325,10151.979392012567,1.0115614118723517
1024,600,18890.820643287072,12133.41732730136,1.5569249893664254
512,700,25652.70903291777,18464.180240983344,1.3893229321916318
4096,400,25498.04762289514,22260.07004728407,1.1454612482680007
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7027.408468234431,5669.957595651662,1.2394111154594543
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,54121.44591243085,42797.12681057493,1.264604657971052
2048,400,8441.92493487132,7285.308736360246,1.158760080096334
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10045.026675624546,9310.762513902644,1.0788618720137597
1024,900,21963.71471734956,17795.006342265573,1.2342628204173627
512,700,47199.78836872691,37288.50469268564,1.2657999766342316
256,1000,90716.63893889195,60619.60441274142,1.4964901176396417
256,700,58128.49812661795,38598.26405198254,1.5059873689742342
256,500,69656.06084649438,33462.911979337,2.0815899372268105
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,63995.18301885446,55659.95529531376,1.149752684480551
2048,900,20255.95021328665,16854.48258083057,1.2018138270423524
128,200,65583.9139260348,20296.955769157692,3.231219236615427
4096,400,22338.650763756683,20318.28143673186,1.0994360341604656
2048,400,8304.473084969262,3854.8376035280567,2.154299075366696
2048,100,1095.7681610271334,833.252174483342,1.3150498667544006
256,300,22728.402104759512,15498.608174263303,1.466480205784018
1024,800,23872.36003451753,20928.70695834475,1.1406514545801445
128,900,182136.44181348322,110304.68081578685,1.6512122646695133
1024,900,38326.82020054918,25912.067192668957,1.479110868136086
2048,400,5182.554903198854,4622.8071793391655,1.121083943617935
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45772.59503608427,31929.322741510005,1.4335598473743132
512,100,4225.540640675066,1880.7124121824588,2.2467766008794343
2048,400,7940.624029260904,6270.369001678258,1.2663726851060286
128,700,299025.67787481734,87986.34911151881,3.3985462619413327
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,169407.62754636258,110945.0778071714,1.5269503694503894
128,1000,184268.32156526422,115948.15552755487,1.5892302963066385
128,600,73575.52235820441,64016.28039679616,1.1493251701310447
1024,400,5535.595866979671,4582.440601708277,1.2080016628946744
512,600,43658.82981612791,17345.047578477173,2.517077547270757
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7672.679456726725,7484.086791654446,1.025199155264017
512,400,17261.04993962269,11152.828387449783,1.54768363144962
256,400,43406.21856648252,27652.24575428372,1.5697176624346432
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27608.82831175728,25342.891830072942,1.089411125489455
512,500,24746.43963152853,13426.13210540065,1.8431547848076288
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5579.734301697972,5109.555861150387,1.0920194344331382
1024,200,8312.717112711714,7513.109726671892,1.106428285374454
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,6306.432827861986,4541.790968760858,1.3885343625980606
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10471.19663487672,6870.079496840111,1.5241740127887808
128,700,119273.86987467385,92417.89181801837,1.2905928443979013
128,1000,235660.7220111376,122239.77769759363,1.927856271091507
2048,700,7338.406023541043,4738.122700663707,1.5488003344685635
2048,800,56668.06887436552,32885.676260377506,1.7231839304652634
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,19010.499814403658,18294.09667899773,1.0391603448902937
256,1000,75255.9260888797,58569.06192039527,1.284909193033765
4096,700,22273.936143213898,19438.269366218312,1.1458806194919635
128,200,35516.942874904664,17653.47852746701,2.0118948693111065
8192,800,9485.43487343526,7004.310606132063,1.3542281898708273
2048,1000,33473.91415166181,31785.267802615333,1.0531266988069088
1024,700,58435.438749449204,57560.291887936895,1.0152040031905347
512,900,29829.643664754865,24328.171597373002,1.2261358625066554
128,300,50684.40806654414,34119.012930735975,1.4855180063220792
4096,900,35954.40682949108,35716.06923739481,1.0066731193321445
4096,200,3881.5969284510784,2658.4430022282727,1.4601016178257626
256,900,168697.63400062156,100564.3077226307,1.677510021407509
1024,500,13085.435854023553,6456.1923444703,2.026803904817237
256,900,122661.58560734647,55083.88253782221,2.226814450181928
1024,700,58709.191712745815,54656.13334591356,1.074155600089396
128,700,101330.17779945898,78479.10754470208,1.291173931122252
1024,900,42285.02694381905,42072.74163946224,1.0050456731861206
256,300,22696.763289392486,17059.506465367984,1.3304466536279074
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57863.557783465316,45529.77511399946,1.2708948734884806
256,300,19304.924835791895,14027.682915642352,1.3762019680573803
1024,800,46243.52711457989,40477.23944572463,1.1424575328707187
2048,700,5236.7757977813,4808.2961358245575,1.0891125774813086
1024,200,6000.350994389469,3631.3880687245173,1.6523574128768401
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53464.399939574316,17617.037379123205,3.034812198498907
512,100,5956.077070713922,4060.884206636101,1.466694632903048
2048,700,20545.442052281556,17584.11362731247,1.168409308978157
1024,800,42428.62416793447,34870.55437275946,1.2167464765366418
128,700,149657.92709613984,74769.90115136474,2.0015798441831723
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,20012.93701147433,18791.97786543751,1.0649723597366738
2048,900,33355.37706772566,29139.288958476114,1.1446874052162883
512,800,45837.22945255991,38986.0263058235,1.1757348413247497
512,400,13014.409052980218,11033.377357211606,1.179548984108096
1024,500,8589.36634841355,7026.026575761607,1.2225069540791598
2048,400,48344.77376731252,47152.81646231672,1.025278602518863
512,800,47483.84756713189,29394.111289795015,1.6154204187019332
2048,300,4301.019910303066,3799.3333703103463,1.1320459383514798
512,400,18365.156137405942,11667.36027558231,1.5740626588724542
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57354.06066386316,51410.44753159222,1.1156109977182855
2048,200,2511.567461482656,2246.1903057130307,1.1181454461336855
128,600,106096.57704100228,74196.18209269043,1.4299465828101494
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22883.204817209982,15917.311244113895,1.437630041045533
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,40748.15765963473,39227.924506818104,1.0387538512916328
2048,800,6953.148911357422,5460.144379696449,1.2734368228819575
8192,1000,12045.468321912145,11957.495991849499,1.0073570863099273
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,124779.56827805906,81912.56983109874,1.5233262554861944
256,400,31505.111159678763,20568.113824394855,1.5317452746839653
256,500,33846.11698064789,29868.426736977697,1.1331737449279755
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53583.200129662786,53108.82355579023,1.0089321612137432
256,400,18965.797005079985,16466.243807333845,1.1517986267537756
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,46197.20882929112,32718.346740617177,1.4119664784877723
1024,500,12344.420130956743,6637.9827855458525,1.8596643784368658
256,200,21256.95202752715,11748.513724012508,1.8093311653609911
1024,200,6799.795048169823,5255.6638206636735,1.2938032720881223
128,200,34236.67484970854,24576.487202341345,1.39306624937216
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20378.27948702078,14939.789872673413,1.3640271824903634
2048,900,53217.73492085365,48637.05132204572,1.0941809479459879
2048,900,24236.04075559295,19627.72115553896,1.2347862782202568
1024,500,34368.928123644815,28634.316507153108,1.2002705954255675
256,1000,104007.0703891942,63696.91555857982,1.6328431208500596
256,600,41188.74402509444,32880.49269557685,1.2526802565411446
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9299.111782305628,9142.462658922332,1.017134237155502
128,300,35107.706565219145,29869.664466990638,1.1753632721257092
256,800,52161.98528197058,44884.13580506606,1.162147479200949
2048,700,5687.265224845968,4681.348305309201,1.2148776066066134
1024,700,33560.29994996082,18550.004744949085,1.8091801275198507
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20880.15212107018,17013.83585258804,1.2272454196679004
512,700,20006.377988186818,17935.52369196822,1.1154610443377215
8192,800,13571.014076561147,9244.08803613593,1.4680749494715857
512,800,39178.34115008678,30598.22389242475,1.280412264706195
1024,600,16639.130111780465,9376.76089917932,1.7745072408998683
256,200,13811.09290028096,12328.036350826598,1.120299495171015
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,63910.18510778375,44087.610501133284,1.4496178037623726
1024,100,2520.917741650288,1717.5198742100276,1.4677662712984807
1024,300,22280.922222824258,18791.97786543751,1.1856613701000396
8192,800,10859.195271668417,8113.94962465907,1.3383365406492398
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,10872.538023181316,7795.32841675567,1.3947504764278227
1024,200,25756.259063259302,24506.956736725533,1.0509774567260566
128,600,81995.56605913662,68959.49422032456,1.1890395512061327
512,600,32575.410497368393,17467.679290810833,1.8648963010504342
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54280.21091016903,41618.69992411709,1.3042264897543059
8192,1000,94266.71923947532,91140.77891282953,1.0342979329772413
256,300,33603.04812656236,18853.08941332566,1.7823629533529501
512,400,25229.837077872253,20320.559616571347,1.24159164678208
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,127711.76219318456,92675.16199414135,1.3780581489704666
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113132.65857623612,102069.46879971544,1.108388824852506
512,300,15761.958923869031,9332.201122771377,1.6889862012734047
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13811.446482600762,13797.745697877883,1.0009929726944444
512,200,7364.034765308962,5357.192653768529,1.374607045376409
4096,600,70771.7970199915,70364.7320429823,1.0057850710887457
2048,900,19245.158013465607,18346.03289126893,1.0490092396282893
4096,700,20014.928876662292,19541.810029763525,1.0242105949335387
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7936.63215048117,7166.656446433914,1.1074386235481388
2048,100,8716.118916693606,8256.468069310878,1.0556716072204335
128,1000,149759.1166346833,115440.97043804494,1.2972787396573064
256,600,38619.87004641276,32190.559785344678,1.1997265752425696
2048,500,6618.1736948501,6105.911710920453,1.0838960679718745
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45561.21780052293,25799.344373669304,1.7659835513891007
4096,800,26119.0774302236,23080.996339811092,1.1316269473676184
4096,300,4414.135074018782,3302.1012714029443,1.3367655051183134
2048,300,13210.593382426632,13190.66231084239,1.0015109985468933
512,400,12799.411485828976,11200.408830574694,1.1427628829841774
256,200,15635.821569816291,12267.865634237492,1.2745347916249927
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53180.88233354031,51301.82468203397,1.0366275013248094
512,100,4689.873770968828,4251.010998251774,1.1032372705922275
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,63092.048413899174,32893.69515066463,1.9180590117624525
