P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,54143.313900373345,47728.093563071816,1.1344118287235574
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,42814.78061968278,40846.09768688062,1.048197576862636
4096,800,29682.328846928252,26497.37844693629,1.1201986983870933
4096,800,35072.27659395205,29394.111289795015,1.193173566234961
8192,500,9179.597219602303,9178.81822404002,1.000084868829872
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,12905.261366482195,12582.997544262242,1.0256110534144467
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43119.80306976623,43098.54140707002,1.00049332673455
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40884.671009447266,37353.09082643066,1.0945458623337723
256,100,8440.637696194093,4829.618848163767,1.7476819520453968
128,600,84489.27282265098,70900.57950763027,1.1916584238011525
2048,900,36581.11092551491,35054.15888407378,1.0435597968985892
8192,1000,8610.53546263403,7701.877971338275,1.1179786922978043
4096,300,7877.06328731573,7534.510577709549,1.0454644938212185
256,500,31339.632844713142,27381.290499521965,1.1445637613486583
256,700,82168.30679356625,52807.571677195476,1.5559947974098944
128,500,77476.647433379,53535.80791606614,1.4471930180795534
2048,700,74740.24956574061,69459.09380371566,1.0760326038365684
128,800,100183.2146696577,89245.39881899078,1.1225588769327055
512,300,10277.509742546423,8874.280036111113,1.1581232168384707
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,116256.63946092653,103084.41806074536,1.1277809163400336
4096,300,11309.615087966462,11243.031887069747,1.0059221748693332
4096,400,18634.519804530362,16058.873985478984,1.1603876972557585
128,900,112372.5013410459,103160.92321660006,1.0892932889433813
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6595.606309103632,6143.604662733954,1.0735727103521882
128,400,53600.364272835,46532.572763232245,1.1518891195972594
4096,700,8902.254804422751,7645.6808588148915,1.164350823531841
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,57450.14318644773,51088.94408718973,1.1245122445357612
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.488224453071,4118.24998149955,1.0886877301267004
4096,900,22461.4618271682,21576.530603346437,1.0410136013101436
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,39862.536302164306,32755.432020731212,1.2169748296079546
4096,700,37378.30935870968,37261.21500737222,1.0031425263860636
256,100,6618.381519513551,5731.651529726247,1.1547075891108223
2048,500,31563.584986926755,28634.316507153108,1.1022992282369264
512,600,28101.94632529378,17725.14487690757,1.5854283008938999
512,500,25264.512142438543,24995.547779787677,1.010760490829025
512,400,12525.416090861736,10699.281702643733,1.1706782229845183
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76695.59657941498,69365.62215019029,1.105671573353063
2048,800,14324.935559084726,9344.456009563955,1.5329876393471489
8192,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
512,400,16061.258840909244,9893.49469570031,1.623416126951524
1024,300,5285.977174065216,3874.652043565825,1.3642456444167705
1024,800,56502.11053737959,54042.00044115176,1.0455221878565863
1024,100,9170.343844381805,8256.468069310878,1.1106860424335419
2048,200,8031.2769418039525,7479.733511501313,1.0737383797771072
256,100,7581.282580837191,5741.098881538105,1.3205281318558442
1024,700,13422.418110003817,9298.972325300192,1.4434302673946833
4096,800,10865.078579865432,8113.94962465907,1.3390616262695814
4096,800,17608.270722650104,17329.60230789093,1.016080485276473
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25341.0860022369,25339.795717781904,1.0000509192919063
4096,900,15300.125187004493,15123.145179145105,1.0117025926659384
512,700,30768.876861018434,23042.05276203695,1.3353357523645573
1024,200,9793.335758687994,7925.6844354705545,1.2356454308045581
4096,700,120832.63050789163,119281.29786603454,1.0130056653441128
2048,700,9051.954188188512,8384.147776288468,1.0796510784064057
8192,300,1158.0634898873145,1134.6245423979938,1.0206578886790014
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87529.73060881923,55694.48421872097,1.5716050132554644
2048,100,6549.083407558338,6527.528362389177,1.0033021756432892
4096,700,53050.11203013284,51410.44753159222,1.0318936048462335
1024,800,88755.51195503288,83688.43623733887,1.060546904034912
1024,400,45383.71628521533,40694.6858930326,1.115224636565767
256,100,6664.348694232768,5063.0781886625155,1.3162642262084543
128,900,119815.63508063293,96720.06020199122,1.2387878463930715
512,900,35883.7195057409,27287.43887670948,1.31502702279504
4096,1000,64676.7133169173,55420.91730641427,1.1670090727536875
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17468.812994129123,13699.604154479855,1.2751326824590559
128,800,88717.52081857546,79920.49096406845,1.1100722699321515
128,100,13358.508600009518,9931.189861419074,1.345106556859312
2048,200,4073.238530207286,3631.3880687245173,1.1216753630073923
4096,500,88463.90869953034,88189.90415189893,1.0031069831662303
128,400,54824.98149639533,48772.789542903934,1.1240895181557633
1024,700,16459.13458518705,10218.636013742087,1.6106978038020632
128,300,41573.92164974601,36726.85726982461,1.1319760181033465
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58190.65685785977,40962.13789004808,1.4205961860207847
512,500,88182.7563219591,81134.30977008452,1.0868738092657497
128,800,111482.22362940345,97370.5352483193,1.1449277067759338
128,400,102884.24935792253,56129.50996388722,1.8329796469649657
2048,600,8561.935172028632,7161.983183316524,1.1954698793447638
4096,100,1664.8610723752827,1609.8572306473563,1.0341669066553238
256,900,78988.29755384797,54102.139652541075,1.4599847263182693
2048,500,28192.58285129409,26754.332671641892,1.0537576547807774
1024,500,30731.748839402877,29622.079368073526,1.0374608904912106
128,200,25021.458739918242,22418.17440326771,1.1161238328251686
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84884.73831842821,83688.43623733887,1.0142947118487988
512,800,51738.46504690239,41317.49187667394,1.2522169835800627
512,800,44823.02957421001,29827.20615276463,1.502756555362308
1024,600,20505.715792524603,17584.595758729552,1.1661181225815165
128,200,27880.011926592295,24735.736732623263,1.1271146773575633
2048,600,17702.388694274436,14204.411019232688,1.2462599589877754
8192,500,13649.117848727503,13172.843391400284,1.0361557822541296
512,300,12038.62818369965,7439.888445540946,1.618119447868191
512,600,21616.255697583423,15899.34500755958,1.359568943708414
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4156.037425932326,3331.151264730722,1.2476279507133956
512,800,47375.68133360144,23329.424969424435,2.0307264922171053
128,500,94273.85040968184,58552.39607217396,1.6100767301388696
4096,600,20866.29385720552,19273.016075016418,1.0826688348096418
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12680.970955999392,6271.106141717587,2.022126666241725
2048,1000,24990.41656851671,19519.021354171116,1.280310939522405
2048,500,11272.716640858082,8999.368116979864,1.2526120161246543
2048,1000,16882.215894910296,11945.840872571735,1.4132295980664478
1024,600,10987.733287577996,7574.492106364061,1.4506231088875439
1024,800,32065.20977276337,30245.172080792294,1.0601761394218325
128,200,25872.902571110128,20554.7935583826,1.2587284079318184
512,100,3191.399745640595,1647.1095834763269,1.9375758465960402
4096,900,17924.22800968692,17795.006342265573,1.0072616814479256
8192,900,31717.173894522668,29139.288958476114,1.0884676678185277
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65781.135660774,64026.0449036331,1.0274121376665157
128,200,26181.530656866584,22869.25446081218,1.1448353378432248
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26302.615060164953,25954.7004250599,1.0134046869895341
2048,500,35807.94636433969,29096.494408489692,1.2306618749883405
128,300,47431.30759535424,42868.394179046576,1.106440035921335
128,100,18732.389990353644,14368.875755705378,1.3036781936760549
128,400,53400.795640561446,47063.4505065966,1.1346553443436234
4096,1000,12973.294695398756,11369.665935842593,1.1410444923012877
2048,800,35953.395588388834,23176.40263872809,1.5512931902688907
2048,100,937.4069230668491,779.9525417109743,1.2018768744704245
128,900,112396.60626297412,102028.33792508653,1.1016214568299683
8192,700,15026.449056840773,13342.922112172426,1.1261737819133715
1024,700,25997.81165843734,23892.917564519732,1.0880969889187293
512,700,62924.8099131708,46034.918306536856,1.36689305049197
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17230.992744192386,17013.83585258804,1.0127635468853613
1024,100,28215.97463325807,27862.279139187787,1.0126944207364865
8192,1000,44212.20126122383,44093.542638006584,1.002691065768777
4096,900,11518.19665881867,11517.73406831423,1.0000401633256764
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14361.591370136353,14355.924063056385,1.0003947713191486
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,39889.79552916037,21523.445853670353,1.8533182744229608
2048,200,38008.43088197555,37184.08459662799,1.0221693311611688
2048,600,10021.785087523687,8424.948334473913,1.189536681965835
1024,100,29031.62286781303,28456.760375258575,1.0202012627218895
256,700,47686.850293605916,41979.70873698172,1.1359500036644257
128,1000,155415.1314046185,111804.66682439692,1.390059429708039
1024,800,18369.046707422094,11723.473347553632,1.566860448508224
1024,800,13276.439429626089,11709.843963234125,1.1337844869078246
1024,1000,25880.35995769849,18902.043005270345,1.3691832121259284
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123770.40576827427,119281.29786603454,1.03763463327907
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,145849.17489501977,109237.63657662571,1.335154983811029
2048,1000,21013.285387054428,19174.55975050672,1.0958940210608548
1024,1000,31215.33386819867,21242.000587215385,1.4695100746294956
2048,900,51687.365593657705,50700.94643714276,1.0194556359561822
512,600,21390.094039080854,16673.63804033263,1.2828690407779857
1024,700,19626.430398888613,16689.36111657461,1.1759845246201261
1024,100,4412.365277008868,4381.662305208172,1.0070071515470742
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101295.27631243618,83214.36890509089,1.217281073512283
128,300,39353.102449763974,34512.68583773152,1.1402503599630196
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,48937.76139465479,29342.10076145894,1.6678342765060263
128,500,62650.55081061034,56026.38095969651,1.1182330491001915
2048,400,15013.37554375429,13737.181606839427,1.0929007108910516
128,900,115145.49750546475,103152.02937065497,1.1162698223969378
128,300,36249.144916532896,30815.596408708312,1.1763246258731859
4096,200,12009.278207220026,11947.194373851893,1.005196519904624
128,500,58393.96134036073,51649.5387557624,1.1305804997889912
256,200,14676.767332635422,11434.62723040609,1.2835370175958234
1024,300,4761.6683492393495,3530.140474026971,1.3488608694960873
2048,200,4938.297972511794,4697.6054528301665,1.051237278672822
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8230.675985140222,7625.546039991353,1.0793556214827542
1024,500,25056.765876242345,23184.603529300133,1.0807502420550872
2048,1000,83730.11798414726,83498.62870766157,1.0027723721942328
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17502.01116067647,16073.252104701176,1.0888904775877561
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83292.85065075077,75809.96321061932,1.0987058576897353
128,1000,191283.3329478007,118000.69589745268,1.6210356345189147
2048,900,23272.054273089212,20389.69610220296,1.1413634689030423
4096,200,3475.1320323948057,2985.4729818217315,1.1640138944664926
2048,300,6561.567243233667,6322.060306833952,1.037884316943452
128,100,16709.052352633797,14446.766271911081,1.1565946342692128
128,1000,133385.79431847794,110076.46947736123,1.211755745363096
4096,300,3791.016095296954,3786.839985685401,1.0011027953722205
256,200,12783.135556328085,11209.087201633854,1.140426095932664
4096,400,20802.114201920504,20712.283029273585,1.0043370966165321
2048,200,5141.132391273576,4909.981711961932,1.047077706776077
256,1000,77416.52164205238,58726.96709569049,1.3182448450966127
4096,600,14216.669781432887,13993.535659909896,1.0159455141964049
256,500,33223.30233029912,27143.751524606912,1.2239760705214549
256,400,34258.21356562313,25877.93205935572,1.3238389175396905
512,500,26199.04867091625,19824.47658957861,1.3215505868482118
2048,900,17068.09638793301,12984.521812166118,1.314495569019777
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39451.02057051941,26610.781636185853,1.4825201720821741
2048,600,11479.533738691165,9821.146266439977,1.1688588508164364
256,700,48659.79469352895,42748.97540272856,1.138268092629493
128,300,31829.374580401698,26988.128761182234,1.1793842715832437
128,300,36617.74475090674,33300.69501494735,1.0996090242101704
1024,700,11886.356652741266,9933.76849404138,1.1965606667672108
256,800,45796.13129484297,40732.385089797965,1.1243174489753436
1024,1000,17562.12222226839,14103.20000120165,1.2452579712953107
4096,900,18761.99114205929,17976.093377004225,1.0437190522196786
512,600,19328.259743235547,14713.168401077037,1.313670802668219
2048,700,30932.592657779354,30411.41910911961,1.017137429423787
256,400,28303.388211294063,23558.171020774545,1.2014255345347054
2048,500,10076.049716642192,9178.81822404002,1.0977502191134207
128,800,109977.39447278816,92351.37447544445,1.1908582313740261
512,200,7460.347953159305,5266.246438150616,1.4166347968666666
128,900,108430.46961351983,94518.05570423095,1.1471931876468562
512,300,10341.015845538372,7641.144258583433,1.3533334138957167
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11152.744514252721,11124.079955775882,1.0025768026291428
128,400,60189.549254840735,48720.513203685616,1.2354046642162118
512,400,109756.6031141905,104413.74225631413,1.0511700925799665
8192,700,4283.520713502375,4280.411000743759,1.000726498637181
8192,400,10256.142434437166,10151.979392012567,1.010260367796506
1024,600,15718.599508362535,12133.41732730136,1.2954800024057664
512,700,25607.481186132663,18464.180240983344,1.38687344100411
4096,400,25486.00463762154,22260.07004728407,1.1449202353579775
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6724.164271469219,5669.957595651662,1.1859284938261332
2048,500,39742.89860503977,39239.447684927094,1.0128302244250513
128,400,47719.317604536285,42797.12681057493,1.1150121786387095
2048,400,8906.6336139918,7285.308736360246,1.222547174911021
4096,400,15666.034570083626,15665.754420776666,1.0000178829119515
8192,800,10051.159585491798,9310.762513902644,1.0795205624118978
1024,900,22821.995915981155,17795.006342265573,1.2824943962945263
512,700,46477.23970580133,37288.50469268564,1.246422727026598
256,1000,67939.19599419647,60619.60441274142,1.1207462775840316
256,700,49085.649815265126,38598.26405198254,1.271706151063131
256,500,40214.964300933265,33462.911979337,1.201777189198764
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60784.823405384515,55659.95529531376,1.092074599824593
2048,900,19375.42037643047,16854.48258083057,1.1495707615769284
128,200,28084.923874244978,20296.955769157692,1.3837012896742633
4096,400,21961.820669938457,20318.28143673186,1.0808896775214152
2048,400,7838.872577779827,3854.8376035280567,2.033515645537303
2048,100,1314.8648307837323,833.252174483342,1.577991478508909
256,300,18581.36286349676,15498.608174263303,1.1989052600447454
1024,800,23095.606481697156,20928.70695834475,1.1035371906953102
128,900,123582.44926480898,110304.68081578685,1.1203735720988715
1024,900,38805.2626654243,25912.067192668957,1.4975749474902214
2048,400,4922.88499491675,4622.8071793391655,1.0649124663729714
8192,900,8019.377567814894,8018.615255762397,1.0000950677926528
256,500,37542.67093378293,31929.322741510005,1.1758054261819728
512,100,2297.692742286406,1880.7124121824588,1.2217140310251184
2048,400,8087.626161182627,6270.369001678258,1.2898166214808062
128,700,128657.22056117881,87986.34911151881,1.4622406982486735
2048,400,52810.165341308515,35997.117371588596,1.467066509691966
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,133664.65669218163,110945.0778071714,1.2047822159762518
128,1000,129043.39575262232,115948.15552755487,1.1129404790053377
128,600,71360.51034069306,64016.28039679616,1.1147244091405295
1024,400,5412.548760556859,4582.440601708277,1.1811497913446225
512,600,28635.478567446196,17345.047578477173,1.650931105140288
128,700,109685.75362014516,78380.15232667144,1.3994072525273844
256,1000,150262.7897438467,108923.44647423936,1.3795265813534845
4096,700,12528.87923110362,9768.22412478058,1.282615864568428
8192,700,7627.089807398632,7484.086791654446,1.0191076105509158
512,400,12889.0789011026,11152.828387449783,1.155678044468667
256,400,33410.56921529415,27652.24575428372,1.2082407162216973
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27598.884389517203,25342.891830072942,1.0890187502898625
512,500,16014.114688349962,13426.13210540065,1.1927571219046995
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5521.768751292853,5109.555861150387,1.080674896477139
1024,200,8620.608458113025,7513.109726671892,1.1474088322588263
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45380.09978471469,38661.03354732119,1.1737942734813167
1024,100,2232.5754453224463,1605.9517178483497,1.390188397639778
1024,300,5946.264366731967,4541.790968760858,1.3092333856030132
512,900,58613.199859774846,36599.28152353617,1.601484986039467
256,100,8651.72082008529,6870.079496840111,1.25933343625276
128,700,118287.16195549928,92417.89181801837,1.2799162546189706
128,1000,165795.3953750606,122239.77769759363,1.3563129653689183
2048,700,6902.219099197802,4738.122700663707,1.456741316182241
2048,800,55742.883345278824,32885.676260377506,1.6950505412729175
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19207.792267718833,18294.09667899773,1.049944832191144
256,1000,76454.9481972708,58569.06192039527,1.3053811293953337
4096,700,22219.675693324996,19438.269366218312,1.1430891955813967
128,200,31708.56204648999,17653.47852746701,1.7961651012379631
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33045.8166817617,31785.267802615333,1.0396582746124494
1024,700,58948.1976002998,57560.291887936895,1.0241122076841618
512,900,28818.001343140302,24328.171597373002,1.184552699646862
128,300,38340.56868246153,34119.012930735975,1.1237303013512032
4096,900,36162.91860439738,35716.06923739481,1.0125111574857941
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,133716.29120731662,100564.3077226307,1.3296595406008596
1024,500,9396.180054744376,6456.1923444703,1.4553748639152864
256,900,69622.90522149438,55083.88253782221,1.2639433172432835
1024,700,58340.35486042095,54656.13334591356,1.0674072842143862
128,700,88499.74874058003,78479.10754470208,1.1276854631682725
1024,900,42116.34777341296,42072.74163946224,1.001036446217943
256,300,20123.495525260383,17059.506465367984,1.1796059614099925
1024,700,25469.006132449213,13605.432722820518,1.8719732515181096
1024,800,58841.15698146447,45529.77511399946,1.2923665191434701
256,300,15757.41013842994,14027.682915642352,1.1233081210339277
1024,800,43393.994415668014,40477.23944572463,1.0720591376754935
2048,700,5268.072998144307,4808.2961358245575,1.0956215776507918
1024,200,4362.543371239723,3631.3880687245173,1.2013432022901411
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23680.441894770753,17617.037379123205,1.3441784441482136
512,100,4546.1138373390195,4060.884206636101,1.1194886645400968
2048,700,20785.45770570443,17584.11362731247,1.1820588825938592
1024,800,42802.569153000164,34870.55437275946,1.2274702803818087
128,700,88235.78003926044,74769.90115136474,1.180097588475278
128,100,20008.794115486548,10273.213847784484,1.947666466594739
1024,900,36252.320922308296,27913.73453249737,1.2987270076708326
2048,300,20385.22729348275,18791.97786543751,1.0847834879039298
2048,900,32645.69033877687,29139.288958476114,1.120332427647683
512,800,46187.70631648269,38986.0263058235,1.1847246486257936
512,400,12365.198397457552,11033.377357211606,1.1207083739753942
1024,500,8169.216101647062,7026.026575761607,1.1627078283235124
2048,400,48041.75785627072,47152.81646231672,1.0188523498837958
512,800,48195.54228707887,29394.111289795015,1.6396325717053162
2048,300,3981.7938597473835,3799.3333703103463,1.0480243431289455
512,400,14992.676562410765,11667.36027558231,1.2850101658202622
1024,1000,60432.580735543816,51991.79943739785,1.1623483201097766
1024,700,57350.71426778173,51410.44753159222,1.1155459059666648
2048,200,2356.772248009231,2246.1903057130307,1.0492308875231733
128,600,82394.17411456899,74196.18209269043,1.1104907529020445
256,200,15208.797402522685,11900.677414826952,1.2779774522393301
256,300,19405.287115724244,15917.311244113895,1.2191309711871203
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40084.853447002984,39227.924506818104,1.021844870738342
2048,800,7547.315206287421,5460.144379696449,1.3822556111065705
8192,1000,12030.283540460912,11957.495991849499,1.0060871898816464
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,91649.56725392364,81912.56983109874,1.1188706134223636
256,400,23898.52249497526,20568.113824394855,1.1619209568273765
256,500,33934.04298712578,29868.426736977697,1.1361175225581859
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18240.95719463094,16466.243807333845,1.107778884368678
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37047.68281695534,32718.346740617177,1.1323213581254594
1024,500,9866.42274590341,6637.9827855458525,1.486358591858276
256,200,16084.380742258207,11748.513724012508,1.3690566415548993
1024,200,6609.966308632297,5255.6638206636735,1.2576843828259938
128,200,35038.536198377216,24576.487202341345,1.4256934243653494
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19657.412332982447,14939.789872673413,1.3157756903219975
2048,900,54964.203895388986,48637.05132204572,1.1300891481156745
2048,900,22070.033209064015,19627.72115553896,1.1244317684244172
1024,500,34541.17832578555,28634.316507153108,1.206286111881066
256,1000,83743.15888430124,63696.91555857982,1.3147129362533354
256,600,38003.23335641446,32880.49269557685,1.155798780397434
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9158.972109415174,9142.462658922332,1.0018057990618896
128,300,33273.848458900604,29869.664466990638,1.113967935450764
256,800,50064.27404788537,44884.13580506606,1.115411339661677
2048,700,6422.287520904508,4681.348305309201,1.371888418048466
1024,700,33594.37963026659,18550.004744949085,1.8110173065812223
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21532.288490548,17013.83585258804,1.2655751869895135
512,700,20658.92989033585,17935.52369196822,1.151844253066734
8192,800,13561.253926309677,9244.08803613593,1.4670191232815586
512,800,36169.86018806335,30598.22389242475,1.1820901865162827
1024,600,13393.407961040877,9376.76089917932,1.4283618943736855
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54921.24321376143,44087.610501133284,1.245729641263948
1024,100,2709.8713267970625,1717.5198742100276,1.5777816417079111
1024,300,21996.782277454822,18791.97786543751,1.1705410912553083
8192,800,10859.256918915653,8113.94962465907,1.3383441383359507
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12247.327212435688,7795.32841675567,1.5711111267757067
1024,200,26598.913797217385,24506.956736725533,1.0853617641294848
128,600,76417.98068154322,68959.49422032456,1.1081574994936725
512,600,23392.415614109155,17467.679290810833,1.3391827972485808
2048,900,39481.228680918575,31616.641352351948,1.2487483487230557
512,900,54774.540852780796,41618.69992411709,1.3161040818826777
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,31326.55796306539,18853.08941332566,1.6616140345106138
512,400,25732.69792413023,20320.559616571347,1.2663380541520768
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110098.49265130093,92675.16199414135,1.188004318333547
128,100,72191.78287544771,70095.30403620996,1.0299089770429521
4096,1000,113149.1718723864,102069.46879971544,1.1085506097265185
512,300,15351.37495106015,9332.201122771377,1.6449897241928775
4096,500,17623.751130120414,14826.065726985928,1.1887004586821863
512,1000,81142.6533891304,54077.92724216729,1.5004763963264365
4096,400,13798.066159828148,13797.745697877883,1.0000232256744892
512,200,7017.364952642251,5357.192653768529,1.3098959485255528
4096,600,70512.00628472476,70364.7320429823,1.00209301218759
2048,900,18886.059670296723,18346.03289126893,1.0294356159845761
4096,700,19899.0547782351,19541.810029763525,1.018281047043619
256,400,38138.54068947458,19931.52351524403,1.9134784483637421
2048,400,7608.173591979217,7166.656446433914,1.0616071314210966
2048,100,8557.596307837706,8256.468069310878,1.036471798352387
128,1000,148554.30584467674,115440.97043804494,1.2868421434866846
256,600,35646.2472676688,32190.559785344678,1.107350959578447
2048,500,6831.31446243172,6105.911710920453,1.118803347617012
512,400,45463.45491057381,41893.50328008184,1.0852149223860517
1024,1000,33434.91440603264,25799.344373669304,1.2959598477299357
4096,800,25991.19462030695,23080.996339811092,1.1260863369002934
4096,300,4324.098379591432,3302.1012714029443,1.3094990202266805
2048,300,13193.100571031535,13190.66231084239,1.0001848474422046
512,400,12804.405312307235,11200.408830574694,1.1432087440731609
256,200,13935.934088204387,12267.865634237492,1.1359705513330374
8192,400,3433.237583265608,3432.42666990155,1.0002362507467875
4096,1000,53231.24076074069,51301.82468203397,1.0376091121644335
512,100,4741.556198849124,4251.010998251774,1.1153949497658524
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11280.957075873592,8880.97386195365,1.27023874309568
