P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7344.233414737252,5741.098881538105,1.279238272372283
1024,700,14188.597587464956,9298.972325300192,1.5258242621995237
4096,800,10860.800459630007,8113.94962465907,1.3385343713033409
4096,800,17589.155590474278,17329.60230789093,1.0149774517598227
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25341.26410111869,25339.795717781904,1.000057947718014
4096,900,15388.325611381397,15123.145179145105,1.0175347408951663
512,700,32909.10717013494,23042.05276203695,1.428219417340911
1024,200,9976.697314304565,7925.6844354705545,1.2587805375716097
4096,700,120918.41146770313,119281.29786603454,1.013724813788556
2048,700,8923.948619938692,8384.147776288468,1.0643835077879777
8192,300,1204.0118243581694,1134.6245423979938,1.061154398981647
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40722.29945672645,38693.833645176644,1.0524234902685239
256,1000,87365.35736173179,55694.48421872097,1.5686536752658367
2048,100,6603.0805470631285,6527.528362389177,1.0115743939328206
4096,700,53026.23822583152,51410.44753159222,1.0314292283343067
1024,800,88389.7557370581,83688.43623733887,1.0561764529377318
1024,400,42505.3095631511,40694.6858930326,1.044492877396272
256,100,6480.436295570367,5063.0781886625155,1.2799399997577892
128,900,116267.25967442349,96720.06020199122,1.2021007785934965
512,900,37192.49610880554,27287.43887670948,1.3629896259905243
4096,1000,64654.64947164919,55420.91730641427,1.1666109587140707
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16833.97615865291,13699.604154479855,1.2287928883805082
128,800,88410.1633669045,79920.49096406845,1.1062264795977408
128,100,11947.517039514034,9931.189861419074,1.2030297684598736
2048,200,4070.0285057643837,3631.3880687245173,1.1207913967712995
4096,500,88427.43499665539,88189.90415189893,1.002693401779271
128,400,57031.96184735872,48772.789542903934,1.1693397564883887
1024,700,16612.97486289613,10218.636013742087,1.625752677808946
128,300,43229.75847845269,36726.85726982461,1.1770611942332176
4096,500,27629.823697622076,25343.09726656832,1.0902307404261247
256,500,58154.87534489589,40962.13789004808,1.4197226595202899
512,500,88620.73129388517,81134.30977008452,1.0922719567716221
128,800,112315.62949169218,97370.5352483193,1.1534868243792553
128,400,93886.44894460487,56129.50996388722,1.6726753717431317
2048,600,8961.945552720415,7161.983183316524,1.2513217810391977
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77408.35932221348,54102.139652541075,1.430781847434342
2048,500,28246.774323667378,26754.332671641892,1.0557831761435557
1024,500,32010.745247613286,29622.079368073526,1.0806380217222107
128,200,24899.517167478916,22418.17440326771,1.1106844259294157
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86264.1933304175,83688.43623733887,1.0307779331157991
512,800,53151.483846425064,41317.49187667394,1.2864160294403562
512,800,42660.70024694885,29827.20615276463,1.430261353626468
1024,600,21171.737959848488,17584.595758729552,1.2039934412105073
128,200,28039.98249529771,24735.736732623263,1.13358186167613
2048,600,17767.89838223706,14204.411019232688,1.2508718846687437
8192,500,13655.549592485571,13172.843391400284,1.0366440400711372
512,300,11591.276897104033,7439.888445540946,1.5579906852032435
512,600,22183.44576957281,15899.34500755958,1.3952427448442286
4096,300,8967.808830847422,8964.445714442161,1.0003751616678143
2048,200,4075.344783092268,3331.151264730722,1.2234043005614468
512,800,54813.87167010446,23329.424969424435,2.349559483010986
128,500,86097.85979722279,58552.39607217396,1.4704412726525353
4096,600,20835.85970139289,19273.016075016418,1.0810897277464726
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10033.190228323805,6271.106141717587,1.5999075763651203
2048,1000,25034.50562105293,19519.021354171116,1.2825697132455456
2048,500,11476.437939053167,8999.368116979864,1.275249305270623
2048,1000,16803.1189215722,11945.840872571735,1.4066082999776957
1024,600,10576.42784626337,7574.492106364061,1.3963217200235898
1024,800,32473.572189070554,30245.172080792294,1.0736778783180885
128,200,24665.045091259777,20554.7935583826,1.199965595431677
512,100,3448.519735677153,1647.1095834763269,2.0936796010857024
4096,900,18096.52921738082,17795.006342265573,1.016944240946916
8192,900,31708.750060169143,29139.288958476114,1.0881785792836107
8192,300,5064.805432800095,4437.796551663437,1.141288333937173
4096,1000,65760.98394387114,64026.0449036331,1.027097395174875
128,200,28832.662658826146,22869.25446081218,1.260760935964599
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26244.57026239727,25954.7004250599,1.011168298327092
2048,500,35617.519937768586,29096.494408489692,1.2241172231173048
128,300,49744.58154258148,42868.394179046576,1.1604022612747151
128,100,17529.748802934533,14368.875755705378,1.2199805399510175
128,400,53811.31579137494,47063.4505065966,1.1433780399045015
4096,1000,13324.485477885311,11369.665935842593,1.1719328917026663
2048,800,35603.001227778615,23176.40263872809,1.5361746075417895
2048,100,1068.4392721605893,779.9525417109743,1.3698772874266998
128,900,113493.77224492944,102028.33792508653,1.1123749984858258
8192,700,15084.65034473979,13342.922112172426,1.130535741565817
1024,700,26594.58211063954,23892.917564519732,1.113073865459265
512,700,60010.60685140207,46034.918306536856,1.3035888638229798
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17212.792283452993,17013.83585258804,1.0116938021848076
1024,100,28272.758382944776,27862.279139187787,1.0147324359829435
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11520.08031967777,11517.73406831423,1.000203707721469
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.784728484796,14355.924063056385,1.0000599519351474
2048,100,8998.630751718614,8264.118251157186,1.0888797181064753
512,800,39290.38581490868,21523.445853670353,1.825469122464355
2048,200,37517.93139362478,37184.08459662799,1.0089782174448652
2048,600,10007.704340705654,8424.948334473913,1.187865366456348
1024,100,29004.89456549183,28456.760375258575,1.019262002526114
256,700,48091.63571070123,41979.70873698172,1.1455924101811419
128,1000,155104.7003320566,111804.66682439692,1.387282881274247
1024,800,17993.943848195828,11723.473347553632,1.53486456741514
1024,800,13880.415520736076,11709.843963234125,1.1853629787311413
1024,1000,25052.012065306895,18902.043005270345,1.3253600184023384
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124310.7711822117,119281.29786603454,1.0421648104619534
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,140058.71739442824,109237.63657662571,1.2821470857819486
2048,1000,20667.789355188117,19174.55975050672,1.0778755613745936
1024,1000,33423.3952194219,21242.000587215385,1.5734579745533928
2048,900,52179.3158783431,50700.94643714276,1.0291586162604118
512,600,22543.258916685856,16673.63804033263,1.352030004618964
1024,700,19035.417013026854,16689.36111657461,1.1405719416138893
1024,100,4811.705745488557,4381.662305208172,1.0981461852432632
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96165.65224530693,83214.36890509089,1.155637584117083
128,300,38826.24529884596,34512.68583773152,1.1249847514446
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45565.979988998886,29342.10076145894,1.5529215293558711
128,500,64766.89547675591,56026.38095969651,1.1560071232041034
2048,400,14936.052317559512,13737.181606839427,1.0872719561429685
128,900,118271.79147108857,103152.02937065497,1.1465774565239424
128,300,35894.79880155325,30815.596408708312,1.1648257046684833
4096,200,12062.888070482037,11947.194373851893,1.0096837544455923
128,500,58210.90319937966,51649.5387557624,1.1270362640534757
256,200,16421.179029044873,11434.62723040609,1.4360922046832385
1024,300,4989.513660038646,3530.140474026971,1.413403714880193
2048,200,4962.530302471064,4697.6054528301665,1.0563957216716207
4096,500,19883.93070180527,19728.656110545275,1.0078705103069336
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8056.030692213362,7625.546039991353,1.0564529608718352
1024,500,25465.205868350327,23184.603529300133,1.098367105401135
2048,1000,83915.79486214287,83498.62870766157,1.0049960838990764
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17645.625759042345,16073.252104701176,1.097825483237538
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84341.169802358,75809.96321061932,1.112534108056969
128,1000,161061.47082983935,118000.69589745268,1.3649196693704944
2048,900,22595.34805967397,20389.69610220296,1.1081748323474376
4096,200,3477.779488505648,2985.4729818217315,1.1649006739238723
2048,300,6625.4255635659265,6322.060306833952,1.04798518868984
128,100,17133.360016588755,14446.766271911081,1.1859650591773767
128,1000,132621.1569900311,110076.46947736123,1.2048093259141683
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12310.983900943413,11209.087201633854,1.0983038743019988
4096,400,20712.891842831657,20712.283029273585,1.0000293938411913
2048,200,5153.1985021350965,4909.981711961932,1.0495351723165542
256,1000,76907.71379155855,58726.96709569049,1.309580889240272
4096,600,14394.110889378164,13993.535659909896,1.0286257339962963
256,500,33659.99545381784,27143.751524606912,1.2400642344262431
256,400,35054.82712488556,25877.93205935572,1.3546224267256353
512,500,26451.133308283206,19824.47658957861,1.334266414992672
2048,900,17754.048860172355,12984.521812166118,1.3673240429645495
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42113.381859910754,26610.781636185853,1.582568390349127
2048,600,11283.370149587645,9821.146266439977,1.1488852567183792
256,700,49606.23045295348,42748.97540272856,1.160407471421812
128,300,31382.014689538053,26988.128761182234,1.162808098599102
128,300,37804.248219227986,33300.69501494735,1.1352390153496548
1024,700,12661.671949098789,9933.76849404138,1.2746091230829166
256,800,47112.33482941642,40732.385089797965,1.1566308902744908
1024,1000,16547.65362491511,14103.20000120165,1.1733261687776662
4096,900,19092.55662572789,17976.093377004225,1.0621082248132898
512,600,18640.910707626485,14713.168401077037,1.26695421404012
2048,700,31225.932577704414,30411.41910911961,1.0267831456882113
256,400,29455.478286233927,23558.171020774545,1.2503295888402752
2048,500,10270.332746569848,9178.81822404002,1.1189166727009658
128,800,101686.75237962823,92351.37447544445,1.1010854246318336
512,200,7904.917538491863,5266.246438150616,1.5010534792344217
128,900,109993.55313198846,94518.05570423095,1.1637305942494622
512,300,10763.354616496486,7641.144258583433,1.4086050795868459
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11163.25157581949,11124.079955775882,1.0035213357148938
128,400,63421.15435735788,48720.513203685616,1.3017341195117007
512,400,108992.91017546186,104413.74225631413,1.0438559888784258
8192,700,4280.699885072714,4280.411000743759,1.0000674898576105
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16089.554290498023,12133.41732730136,1.3260529870916886
512,700,21726.544450623693,18464.180240983344,1.1766861115447282
4096,400,25584.18309053684,22260.07004728407,1.1493307539550328
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6407.942500683289,5669.957595651662,1.1301570413150168
2048,500,39609.33996113979,39239.447684927094,1.0094265413515182
128,400,48063.44979843386,42797.12681057493,1.123053190256633
2048,400,8883.573816783246,7285.308736360246,1.2193819285167997
4096,400,15670.70152797595,15665.754420776666,1.0003157911879892
8192,800,10068.002889826923,9310.762513902644,1.081329576905606
1024,900,23293.232545491155,17795.006342265573,1.3089757934037114
512,700,47396.78084728344,37288.50469268564,1.2710829044475092
256,1000,70515.21405600829,60619.60441274142,1.1632410791711953
256,700,57287.29949163967,38598.26405198254,1.4841936781013652
256,500,40126.13472295098,33462.911979337,1.1991226211194188
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,60411.40081439052,55659.95529531376,1.0853656007064167
2048,900,18108.06575884687,16854.48258083057,1.0743768414132193
128,200,25234.80683040149,20296.955769157692,1.2432803774813919
4096,400,21972.051405241145,20318.28143673186,1.0813932011749556
2048,400,8456.945773712609,3854.8376035280567,2.1938526712441977
2048,100,1264.7280060244666,833.252174483342,1.5178214287993443
256,300,17601.61899340886,15498.608174263303,1.1356903017032058
1024,800,23835.89792829314,20928.70695834475,1.1389092491826986
128,900,123639.34425560074,110304.68081578685,1.1208893706159515
1024,900,39254.21496455202,25912.067192668957,1.5149009406574023
2048,400,5355.850048627038,4622.8071793391655,1.158570937711631
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39335.973482021036,31929.322741510005,1.2319701799024365
512,100,2272.7419592575898,1880.7124121824588,1.2084473652301806
2048,400,7690.332106633725,6270.369001678258,1.2264560673503289
128,700,112194.48868680901,87986.34911151881,1.2751351751691329
2048,400,52457.24634113329,35997.117371588596,1.457262419088484
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130244.80667541333,110945.0778071714,1.1739575044670834
128,1000,129420.92558630901,115948.15552755487,1.1161965017680022
128,600,74491.94684876401,64016.28039679616,1.1636406612042416
1024,400,5693.944186583774,4582.440601708277,1.2425571178077337
512,600,28410.869207433014,17345.047578477173,1.637981624373692
128,700,103050.46979864495,78380.15232667144,1.3147520990920378
256,1000,141858.00462697985,108923.44647423936,1.3023642679221463
4096,700,12571.277170972482,9768.22412478058,1.286956258413539
8192,700,7650.156997316206,7484.086791654446,1.022189775490972
512,400,13352.314427108766,11152.828387449783,1.1972132954304266
256,400,32618.487767343075,27652.24575428372,1.1795963357619883
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27647.29594209796,25342.891830072942,1.090929011869534
512,500,16840.89319040263,13426.13210540065,1.2543369198362344
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5509.738999492843,5109.555861150387,1.078320532981189
1024,200,8723.84247225002,7513.109726671892,1.161149349553617
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44202.23413388872,38661.03354732119,1.1433277923050114
1024,100,1767.4830730577842,1605.9517178483497,1.100582946183372
1024,300,5671.959720201169,4541.790968760858,1.2488376852245704
512,900,55172.078653606346,36599.28152353617,1.5074634352624225
256,100,7715.493030553117,6870.079496840111,1.1230573145626415
128,700,117382.28409576138,92417.89181801837,1.2701251000931812
128,1000,169041.6983515675,122239.77769759363,1.3828698115743971
2048,700,7375.123524522989,4738.122700663707,1.55654971187004
2048,800,55823.057347977454,32885.676260377506,1.697488502471095
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18854.5153845809,18294.09667899773,1.0306338550307625
256,1000,74579.00172098768,58569.06192039527,1.2733514807246271
4096,700,22216.879339808864,19438.269366218312,1.142945337429035
128,200,33151.646837718414,17653.47852746701,1.877910168590164
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33107.303064988824,31785.267802615333,1.0415927048525515
1024,700,57652.584458271325,57560.291887936895,1.001603406920071
512,900,31000.157819370404,24328.171597373002,1.2742493900658713
128,300,39338.00555778465,34119.012930735975,1.1529643497496134
4096,900,35860.49967733878,35716.06923739481,1.0040438503740146
4096,200,3758.8199684190454,2658.4430022282727,1.4139178328323951
256,900,133618.66640258365,100564.3077226307,1.3286887706831445
1024,500,10146.288495415682,6456.1923444703,1.5715592030193979
256,900,65463.133236621456,55083.88253782221,1.188426273178412
1024,700,58269.069844430596,54656.13334591356,1.0661030387139006
128,700,90015.75351951072,78479.10754470208,1.1470027671789884
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,21414.837090190184,17059.506465367984,1.2553022640874067
1024,700,24910.130213100576,13605.432722820518,1.8308958429024154
1024,800,56945.48256003725,45529.77511399946,1.2507305915185094
256,300,16896.38627266101,14027.682915642352,1.2045030083920525
1024,800,43002.08263777721,40477.23944572463,1.0623768623213081
2048,700,5844.396052168931,4808.2961358245575,1.215481718903467
1024,200,4257.279527136636,3631.3880687245173,1.1723559824967855
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23963.119930224464,17617.037379123205,1.3602241633784342
512,100,4735.885695977176,4060.884206636101,1.1662203241939328
2048,700,20737.887549617804,17584.11362731247,1.1793535909257744
1024,800,44246.38844806287,34870.55437275946,1.2688753948410902
128,700,83657.61969017428,74769.90115136474,1.1188675978160942
128,100,15174.071024029534,10273.213847784484,1.4770519964696311
1024,900,33750.29978433132,27913.73453249737,1.2090929554782066
2048,300,20348.48455721277,18791.97786543751,1.0828282527214983
2048,900,32713.23608696514,29139.288958476114,1.1226504577233147
512,800,47207.66041061326,38986.0263058235,1.2108866915621421
512,400,12819.471517806398,11033.377357211606,1.1618810000572826
1024,500,8725.338516337239,7026.026575761607,1.2418595947868913
2048,400,48677.75666415981,47152.81646231672,1.0323403842284116
512,800,47878.914543758416,29394.111289795015,1.6288607630189151
2048,300,4031.7263819522927,3799.3333703103463,1.0611667861151557
512,400,15415.306483187424,11667.36027558231,1.3212334340483933
1024,1000,56234.6213388891,51991.79943739785,1.0816055983328665
1024,700,57034.83147537349,51410.44753159222,1.1094015752406168
2048,200,2256.7052618674174,2246.1903057130307,1.0046812401102625
128,600,83705.36608710006,74196.18209269043,1.128162713042703
256,200,16414.252786990764,11900.677414826952,1.3792704578766573
256,300,18839.91603972147,15917.311244113895,1.1836117137364097
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39570.663750792985,39227.924506818104,1.0087371240840262
2048,800,7474.453152598632,5460.144379696449,1.368911265495541
8192,1000,11999.17159374068,11957.495991849499,1.0034853118010316
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91691.98970275029,81912.56983109874,1.1193885125545007
256,400,24378.02133342104,20568.113824394855,1.1852336846029816
256,500,34056.76926587909,29868.426736977697,1.1402264192146465
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.03370206693,53108.82355579023,1.0076674668918044
256,400,18578.60155491208,16466.243807333845,1.1282841291732495
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37681.47735503154,32718.346740617177,1.15169258562362
1024,500,11008.236038967092,6637.9827855458525,1.6583706819694422
256,200,16875.162995221668,11748.513724012508,1.4363657728663093
1024,200,8078.675509523864,5255.6638206636735,1.5371370363836756
128,200,45894.5646134093,24576.487202341345,1.8674175945306386
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20273.128616132857,14939.789872673413,1.3569888725955064
2048,900,52792.08902978701,48637.05132204572,1.085429473925734
2048,900,22096.939566544792,19627.72115553896,1.1258026029327923
1024,500,34951.22653490855,28634.316507153108,1.2206062793982675
256,1000,86855.11477672854,63696.91555857982,1.363568612625378
256,600,41183.84427189328,32880.49269557685,1.252531239516171
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9190.893533062108,9142.462658922332,1.0052973554223392
128,300,32913.66702784368,29869.664466990638,1.101909499660333
256,800,50265.26524189914,44884.13580506606,1.11988934041648
2048,700,7026.1327454465945,4681.348305309201,1.5008780136009385
1024,700,35178.26522223198,18550.004744949085,1.896401952770958
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21536.6503368489,17013.83585258804,1.2658315575304482
512,700,22605.433431672544,17935.52369196822,1.2603720872558393
8192,800,13561.323938538742,9244.08803613593,1.4670266970117947
512,800,39510.19337936537,30598.22389242475,1.2912577383011754
1024,600,14690.335047901139,9376.76089917932,1.5666748044292007
256,200,13335.976136965643,12328.036350826598,1.0817599622077252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55930.36057338611,44087.610501133284,1.2686185515077621
1024,100,2771.4175410687985,1717.5198742100276,1.6136159951823035
1024,300,22730.684722018737,18791.97786543751,1.2095951200445672
8192,800,10860.126848087575,8113.94962465907,1.3384513523577481
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11850.920119306269,7795.32841675567,1.5202592483253567
1024,200,25553.31619082004,24506.956736725533,1.0426964255633773
128,600,76270.80424054067,68959.49422032456,1.106023254707417
512,600,23073.99262973894,17467.679290810833,1.32095353055156
2048,900,39657.46029834154,31616.641352351948,1.2543223632257017
512,900,58603.65524788635,41618.69992411709,1.4081087432989916
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33688.7445150712,18853.08941332566,1.786908435879982
512,400,26175.02063260284,20320.559616571347,1.28810530450437
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114568.17906078728,92675.16199414135,1.2362339228285346
128,100,72033.6255672218,70095.30403620996,1.0276526588715635
4096,1000,113247.52033025894,102069.46879971544,1.1095141540559743
512,300,15479.149169830416,9332.201122771377,1.6586814799843903
4096,500,17618.507815412337,14826.065726985928,1.1883468035180564
512,1000,70279.94580638451,54077.92724216729,1.2996050216877337
4096,400,13799.433375003357,13797.745697877883,1.0001223154247387
512,200,9068.405633797758,5357.192653768529,1.6927533168736366
4096,600,70444.5631769117,70364.7320429823,1.0011345333324178
2048,900,19655.054807341214,18346.03289126893,1.071351769825686
4096,700,19923.101897408924,19541.810029763525,1.0195115942210402
256,400,30720.813226611528,19931.52351524403,1.5413178627873396
2048,400,7624.429934517525,7166.656446433914,1.0638754615217247
2048,100,8578.330763346923,8256.468069310878,1.0389830968077503
128,1000,144981.82853490312,115440.97043804494,1.2558957879924635
256,600,36066.413051927026,32190.559785344678,1.1204034130635683
2048,500,6679.418212209728,6105.911710920453,1.093926432028743
512,400,44947.25412169071,41893.50328008184,1.0728931839668032
1024,1000,34334.94562757656,25799.344373669304,1.330845665311505
4096,800,26005.15708808184,23080.996339811092,1.126691270394902
4096,300,4297.360143060859,3302.1012714029443,1.3014016802807093
2048,300,13636.775704566062,13190.66231084239,1.0338203937915216
512,400,14472.212288785016,11200.408830574694,1.2921146457867687
256,200,14023.68835878198,12267.865634237492,1.143123732920932
8192,400,3433.383419602851,3432.42666990155,1.0002787385699135
4096,1000,53105.067685095135,51301.82468203397,1.0351496854982756
512,100,5927.177978652069,4251.010998251774,1.3942984342053262
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,11598.613065587779,8880.97386195365,1.3060068913474203
512,1000,51167.341608260205,32893.69515066463,1.555536444716712
