P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6519.881083993034,6143.604662733954,1.0612468480502184
128,400,54836.6709671829,46532.572763232245,1.1784577492889485
4096,700,9069.189355199827,7645.6808588148915,1.1861846606824737
8192,500,12403.475521813274,12395.199388157413,1.000667688626596
256,900,61379.42675850968,51088.94408718973,1.2014228881645692
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.707873027075,4118.24998149955,1.0887410655422267
4096,900,22761.085797161002,21576.530603346437,1.0549001697998124
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49814.23613761373,32755.432020731212,1.5207931345886643
4096,700,37456.19445334818,37261.21500737222,1.0052327720912315
256,100,7498.319712030316,5731.651529726247,1.308230214824042
2048,500,31532.401249053873,28634.316507153108,1.1012101944593928
512,600,27514.64400473988,17725.14487690757,1.552294449259263
512,500,25069.05631713386,24995.547779787677,1.002940865229032
512,400,14511.20305911417,10699.281702643733,1.3562782495509518
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,82308.96674838835,69365.62215019029,1.1865959562818187
2048,800,13343.203161341491,9344.456009563955,1.4279272274046622
8192,200,2247.297023073715,2246.1903057130307,1.000492708635537
512,400,15082.397083758226,9893.49469570031,1.5244761884102491
1024,300,4989.756267020926,3874.652043565825,1.2877946744422697
1024,800,56561.88001230677,54042.00044115176,1.0466281697676791
1024,100,9059.186911640412,8256.468069310878,1.0972230299434238
2048,200,8142.832871110802,7479.733511501313,1.0886528054227955
256,100,7910.795757623561,5741.098881538105,1.3779236206961427
1024,700,15245.393214287076,9298.972325300192,1.639470758807202
4096,800,10869.371947680365,8113.94962465907,1.3395907604167647
4096,800,17660.845605893315,17329.60230789093,1.0191143046515012
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25899.978778055105,25339.795717781904,1.0221068498938253
4096,900,16104.995778797731,15123.145179145105,1.064923703900337
512,700,33194.39818243824,23042.05276203695,1.4406007366291531
1024,200,9276.771134265553,7925.6844354705545,1.1704694035947676
4096,700,120873.57404221596,119281.29786603454,1.0133489172625345
2048,700,8976.30333399516,8384.147776288468,1.0706279962504228
8192,300,1157.7640797518059,1134.6245423979938,1.0203940039097932
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.71743924493,38693.833645176644,1.0517106630585233
256,1000,90637.56150546652,55694.48421872097,1.6274064259131769
2048,100,6553.316982976769,6527.528362389177,1.0039507481478263
4096,700,53158.62419841946,51410.44753159222,1.03400430750487
1024,800,93007.64623729033,83688.43623733887,1.1113560059065073
1024,400,43012.83533571653,40694.6858930326,1.0569644264800881
256,100,6097.981915244978,5063.0781886625155,1.2044020826895125
128,900,131169.02085403175,96720.06020199122,1.3561718280581812
512,900,37901.1816323332,27287.43887670948,1.3889607523659109
4096,1000,64650.87074892516,55420.91730641427,1.1665427764661456
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17016.60736520636,13699.604154479855,1.242124018571867
128,800,95127.11133839899,79920.49096406845,1.1902718588298875
128,100,12897.255529835074,9931.189861419074,1.2986616618758486
2048,200,4026.376802283252,3631.3880687245173,1.1087707306637349
4096,500,88556.02530116765,88189.90415189893,1.00415150864251
128,400,56566.78065158568,48772.789542903934,1.1598020367858108
1024,700,16250.56854834772,10218.636013742087,1.590287444086848
128,300,42792.45541530202,36726.85726982461,1.16515429297189
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55248.82854839121,40962.13789004808,1.3487779543316791
512,500,88717.43977481157,81134.30977008452,1.0934639121996088
128,800,119778.66571520106,97370.5352483193,1.2301325591949905
128,400,99065.67087197742,56129.50996388722,1.7649480805322297
2048,600,9332.895158739955,7161.983183316524,1.3031160392111028
4096,100,1651.4182595260725,1609.8572306473563,1.0258165929794927
256,900,75758.51649838033,54102.139652541075,1.400286883012807
2048,500,29323.96152994617,26754.332671641892,1.0960453355290727
1024,500,32399.008298839984,29622.079368073526,1.0937452396997969
128,200,26429.418355015925,22418.17440326771,1.1789282159908405
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84450.79090498573,83688.43623733887,1.0091094385547466
512,800,51411.51395284618,41317.49187667394,1.244303843667502
512,800,42784.804485152694,29827.20615276463,1.434422126766541
1024,600,20660.647442914775,17584.595758729552,1.174928768701332
128,200,30691.418711271894,24735.736732623263,1.2407723708828875
2048,600,18004.998804655188,14204.411019232688,1.2675639123844364
8192,500,13662.137673485782,13172.843391400284,1.0371441660351726
512,300,12719.299494364537,7439.888445540946,1.7096088990403848
512,600,22670.395286016057,15899.34500755958,1.425869762259834
4096,300,8967.593484903315,8964.445714442161,1.0003511394414584
2048,200,4283.653137542147,3331.151264730722,1.2859377425745397
512,800,46561.84718138122,23329.424969424435,1.9958420425023429
128,500,89746.2064490494,58552.39607217396,1.5327503649624301
4096,600,20970.58063609334,19273.016075016418,1.0880798601770207
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10480.307065872232,6271.106141717587,1.6712054985249845
2048,1000,26839.320531542824,19519.021354171116,1.3750341292498969
2048,500,11562.401040291805,8999.368116979864,1.2848014316111873
2048,1000,16817.1357711143,11945.840872571735,1.4077816664817049
1024,600,11062.023569226953,7574.492106364061,1.460431064405319
1024,800,31706.09477551568,30245.172080792294,1.0483026742523038
128,200,26819.61463289334,20554.7935583826,1.3047863777720032
512,100,3202.4701129200907,1647.1095834763269,1.944296933881642
4096,900,17859.301887551817,17795.006342265573,1.0036131229205316
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65789.96767221302,64026.0449036331,1.027550081708699
128,200,29177.834389526353,22869.25446081218,1.275854201523023
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26245.215040686257,25954.7004250599,1.0111931407748347
2048,500,35583.98565278771,29096.494408489692,1.2229647033494564
128,300,50420.03931636608,42868.394179046576,1.1761588060840085
128,100,18903.473970892795,14368.875755705378,1.315584760581348
128,400,57288.32994489959,47063.4505065966,1.217257326614202
4096,1000,12885.596572561915,11369.665935842593,1.1333311502091181
2048,800,35782.74618585041,23176.40263872809,1.5439301233944283
2048,100,1009.6101051119484,779.9525417109743,1.2944506891370295
128,900,119948.7833068217,102028.33792508653,1.1756418436894769
8192,700,15023.465196704165,13342.922112172426,1.1259501532275766
1024,700,27558.32399609333,23892.917564519732,1.1534097467032078
512,700,63171.46927756368,46034.918306536856,1.3722511432934046
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17245.2684194808,17013.83585258804,1.0136026095995017
1024,100,28616.6342069267,27862.279139187787,1.0270744207238212
8192,1000,44212.20126122383,44093.542638006584,1.002691065768777
4096,900,11518.991050673503,11517.73406831423,1.0001091345182844
8192,600,34050.683164827606,34044.58840001379,1.0001790230136491
8192,1000,14357.215998855854,14355.924063056385,1.0000899932176985
2048,100,9001.569666016361,8264.118251157186,1.0892353415630172
512,800,42699.430316441314,21523.445853670353,1.983856609519607
2048,200,37980.174851846044,37184.08459662799,1.021409435349936
2048,600,10136.809686787125,8424.948334473913,1.2031895371166221
1024,100,29224.379787152746,28456.760375258575,1.0269749402873551
256,700,51360.600433677886,41979.70873698172,1.2234625246085171
128,1000,167834.52773378819,111804.66682439692,1.5011406276751678
1024,800,18725.381741183435,11723.473347553632,1.5972554537423767
1024,800,15244.22274280971,11709.843963234125,1.3018297076094796
1024,1000,25490.234827315773,18902.043005270345,1.3485439018527512
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123264.52042038621,119281.29786603454,1.033393521244422
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167459.81577850535,109237.63657662571,1.5329864415460799
2048,1000,20493.559841201826,19174.55975050672,1.0687890677990795
1024,1000,31647.947187847276,21242.000587215385,1.4898760151101196
2048,900,53027.51458822276,50700.94643714276,1.0458880615564918
512,600,22906.23795331454,16673.63804033263,1.3737996409605142
1024,700,19310.048069529792,16689.36111657461,1.1570273981520187
1024,100,4395.840449338001,4381.662305208172,1.003235791154644
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99742.80389713438,83214.36890509089,1.1986247712927414
128,300,41516.72088222128,34512.68583773152,1.2029408860678263
2048,1000,63187.93790418555,63187.478500993195,1.0000072704783172
256,500,49413.85018657407,29342.10076145894,1.684059726612333
128,500,67306.17838152536,56026.38095969651,1.2013301096485807
2048,400,15238.831019462215,13737.181606839427,1.109312772852559
128,900,121565.365039317,103152.02937065497,1.178506770841101
128,300,36744.39696704622,30815.596408708312,1.1923960996796563
4096,200,12007.159684755596,11947.194373851893,1.005019196057858
128,500,62210.38500237293,51649.5387557624,1.20447125958956
256,200,15203.005377396608,11434.62723040609,1.3295584605477941
1024,300,4167.528672371639,3530.140474026971,1.1805560438838782
2048,200,4933.687681977449,4697.6054528301665,1.0502558657847798
4096,500,19863.336831069515,19728.656110545275,1.0068266545764488
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8177.555917576841,7625.546039991353,1.0723895540975732
1024,500,25422.131578803604,23184.603529300133,1.0965092220220949
2048,1000,83795.8021490285,83498.62870766157,1.0035590218182788
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18303.369614774594,16073.252104701176,1.1387471244491427
8192,400,18305.163789972663,17342.848385000725,1.0554877367090525
128,700,89858.89129298992,75809.96321061932,1.1853177008322655
128,1000,171540.76599129732,118000.69589745268,1.4537267317505747
2048,900,22532.518625923927,20389.69610220296,1.1050934017348817
4096,200,3456.4522822983768,2985.4729818217315,1.1577570131581811
2048,300,6760.357352495007,6322.060306833952,1.0693281975161277
128,100,16742.470919599175,14446.766271911081,1.158907855535231
128,1000,138626.4637220098,110076.46947736123,1.259365097556297
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13543.858176902322,11209.087201633854,1.2082926944245869
4096,400,20715.210335158506,20712.283029273585,1.0001413318792904
2048,200,5203.587663913857,4909.981711961932,1.059797768948228
256,1000,78424.00608636832,58726.96709569049,1.3354002422529878
4096,600,14383.001973189377,13993.535659909896,1.027831873426761
256,500,35505.025424878775,27143.751524606912,1.3080367830766513
256,400,35089.56646522782,25877.93205935572,1.3559648578079404
512,500,28078.227442225703,19824.47658957861,1.4163414259817557
2048,900,17107.58250607728,12984.521812166118,1.3175365834456818
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40105.05368385318,26610.781636185853,1.5070979211417659
2048,600,11709.433897014442,9821.146266439977,1.1922675397908458
256,700,52147.251295623144,42748.97540272856,1.2198479800826927
128,300,32382.972682492662,26988.128761182234,1.1998969239049275
128,300,40182.15955313597,33300.69501494735,1.2066462737519386
1024,700,12485.086969922704,9933.76849404138,1.2568328904998836
256,800,49856.14030152955,40732.385089797965,1.2239926582157539
1024,1000,16997.43270365478,14103.20000120165,1.2052181563195963
4096,900,18556.901004711097,17976.093377004225,1.0323100028201826
512,600,18343.14475748752,14713.168401077037,1.246716156402095
2048,700,31079.677757540634,30411.41910911961,1.021973938342806
256,400,27045.66383137132,23558.171020774545,1.148037502891093
2048,500,10467.195953993314,9178.81822404002,1.1403642275624257
128,800,107998.51796089025,92351.37447544445,1.1694305425806766
512,200,8123.433080566152,5266.246438150616,1.5425470828172854
128,900,114366.71566829222,94518.05570423095,1.2099986062575425
512,300,10664.848447348493,7641.144258583433,1.3957135327432773
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11156.830156641556,11124.079955775882,1.0029440817574014
128,400,61176.69010932492,48720.513203685616,1.2556659625805628
512,400,109376.11031226511,104413.74225631413,1.0475260051858826
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17369.049989850515,12133.41732730136,1.4315051993446624
512,700,26753.28218915889,18464.180240983344,1.448928782106283
4096,400,25489.530326876145,22260.07004728407,1.145078621618538
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6662.204773341289,5669.957595651662,1.175000811020278
2048,500,39506.45907239566,39239.447684927094,1.006804667323876
128,400,52053.58425468026,42797.12681057493,1.2162868896567633
2048,400,8950.261091233295,7285.308736360246,1.2285355933597486
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10068.09911051563,9310.762513902644,1.081339911256693
1024,900,23008.662452899298,17795.006342265573,1.292984223234053
512,700,48096.5234893282,37288.50469268564,1.2898485440946796
256,1000,73017.21659308551,60619.60441274142,1.2045148974568083
256,700,55016.008866184035,38598.26405198254,1.4253493056602429
256,500,45559.526872814604,33462.911979337,1.3614931928502558
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65676.98214078866,55659.95529531376,1.179968287655421
2048,900,19928.36051721907,16854.48258083057,1.182377472678074
128,200,25002.518804521682,20296.955769157692,1.2318359013480409
4096,400,21962.4569349227,20318.28143673186,1.0809209924230334
2048,400,8867.598076330765,3854.8376035280567,2.300381751027563
2048,100,1235.9753745903176,833.252174483342,1.4833149104671515
256,300,18506.292788785282,15498.608174263303,1.1940615944802375
1024,800,24021.761801426004,20928.70695834475,1.147790059330349
128,900,145547.60940615623,110304.68081578685,1.3195052859925904
1024,900,40653.9101975141,25912.067192668957,1.5689180602702322
2048,400,4978.052049615506,4622.8071793391655,1.076846136231692
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41605.186399687685,31929.322741510005,1.3030400530731736
512,100,2486.5973961953264,1880.7124121824588,1.3221571677244224
2048,400,7561.974598109511,6270.369001678258,1.2059855801286266
128,700,121177.30520785505,87986.34911151881,1.3772284727289705
2048,400,52476.807054570774,35997.117371588596,1.4578058157509324
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.06384356135,28906.407718974442,1.2920686723395611
128,1000,137062.42785830298,110945.0778071714,1.2354079204534423
128,1000,139494.24559903523,115948.15552755487,1.203074296131297
128,600,76467.86435373688,64016.28039679616,1.1945065205251113
1024,400,5673.096653797078,4582.440601708277,1.2380076790700172
512,600,28577.566726513858,17345.047578477173,1.6475922938357748
128,700,106561.23347639172,78380.15232667144,1.3595435874156976
256,1000,144815.2144355279,108923.44647423936,1.329513700888789
4096,700,12531.295463668703,9768.22412478058,1.2828632209490984
8192,700,7700.1558263753395,7484.086791654446,1.028870460850592
512,400,13709.745165607832,11152.828387449783,1.2292617342731942
256,400,34195.75657826976,27652.24575428372,1.2366357829353645
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.64858680732,25342.891830072942,1.0886148578383414
512,500,16863.16597302747,13426.13210540065,1.2559958326526726
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5586.334461977561,5109.555861150387,1.093311163197623
1024,200,8679.48071811792,7513.109726671892,1.155244769992558
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43627.29981928428,38661.03354732119,1.128456634918577
1024,100,2383.6891099682925,1605.9517178483497,1.4842844174431056
1024,300,5712.326237460914,4541.790968760858,1.2577254824696202
512,900,56017.008589537996,36599.28152353617,1.5305494058268527
256,100,8245.599773092634,6870.079496840111,1.2002189751785541
128,700,109443.79708888954,92417.89181801837,1.1842273713016216
128,1000,172152.45372989358,122239.77769759363,1.408317791249407
2048,700,7247.53191172804,4738.122700663707,1.5296209848497209
2048,800,55749.063186596664,32885.676260377506,1.6952384602096884
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18539.97117905675,18294.09667899773,1.0134401006167904
256,1000,76475.36152657555,58569.06192039527,1.3057296637347173
4096,700,22187.223569933583,19438.269366218312,1.1414196990444359
128,200,35506.43535066009,17653.47852746701,2.0112996594646035
8192,800,9494.036817469354,7004.310606132063,1.355456282757879
2048,1000,33324.30366004864,31785.267802615333,1.0484197857633488
1024,700,58162.394438949814,57560.291887936895,1.0104603804335313
512,900,30710.0142619423,24328.171597373002,1.2623231523596463
128,300,41759.68634345934,34119.012930735975,1.2239418071160053
4096,900,35777.2434705781,35716.06923739481,1.0017127929945673
4096,200,3808.255310679388,2658.4430022282727,1.432513432669934
256,900,136208.70248561093,100564.3077226307,1.3544437939282796
1024,500,8947.772718654072,6456.1923444703,1.3859210260855688
256,900,70628.29042753826,55083.88253782221,1.2821952116218898
1024,700,58439.51583163105,54656.13334591356,1.0692215539978436
128,700,93487.2257279052,78479.10754470208,1.1912371158738575
1024,900,42201.2518829911,42072.74163946224,1.0030544775196757
256,300,20881.37870052243,17059.506465367984,1.22403181726934
1024,700,24843.76073830101,13605.432722820518,1.8260176831149473
1024,800,57528.76762662059,45529.77511399946,1.2635416599923353
256,300,17107.69380107371,14027.682915642352,1.2195666172348978
1024,800,43005.55040754676,40477.23944572463,1.0624625344130079
2048,700,5232.445534192621,4808.2961358245575,1.0882119957645513
1024,200,4401.231425820803,3631.3880687245173,1.2119969946827205
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24572.515360897316,17617.037379123205,1.3948154182846084
512,100,5082.288511385009,4060.884206636101,1.251522637133996
2048,700,20899.304136651263,17584.11362731247,1.1885332738176513
1024,800,42873.38651900665,34870.55437275946,1.2295011447394402
128,700,89983.85781324928,74769.90115136474,1.2034770198650564
128,100,15653.67252585032,10273.213847784484,1.5237366570760311
1024,900,34219.60552802567,27913.73453249737,1.225905673359004
2048,300,19989.96568739869,18791.97786543751,1.0637499591868154
2048,900,32611.66671792591,29139.288958476114,1.1191648075008962
512,800,49892.731104502345,38986.0263058235,1.279759335130025
512,400,12965.962352959534,11033.377357211606,1.1751580620493105
1024,500,8544.161618993767,7026.026575761607,1.2160730573478649
2048,400,48125.578015948275,47152.81646231672,1.0206299777322732
512,800,47403.730765985754,29394.111289795015,1.6126948115095177
2048,300,4257.052059384899,3799.3333703103463,1.1204734211141794
512,400,15121.338379239336,11667.36027558231,1.2960376659393626
1024,1000,56717.08655161188,51991.79943739785,1.0908852389289514
1024,700,57923.398243839656,51410.44753159222,1.1266853533660677
2048,200,2292.266569401319,2246.1903057130307,1.020513072098609
128,600,88763.455674841,74196.18209269043,1.1963345440598578
256,200,15864.739384661021,11900.677414826952,1.3330954895807257
256,300,19534.26152588096,15917.311244113895,1.2272337473519335
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39792.6048771886,39227.924506818104,1.0143948571704922
2048,800,7177.30411847686,5460.144379696449,1.314489804549065
8192,1000,12249.165220460707,11957.495991849499,1.024392166119898
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99230.4134900506,81912.56983109874,1.2114186344618505
256,400,24766.551612632233,20568.113824394855,1.204123616977353
256,500,35284.52430523859,29868.426736977697,1.1813318664540058
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19517.132159336925,16466.243807333845,1.185281378540275
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40894.25299455673,32718.346740617177,1.2498875116996613
1024,500,10446.769324802448,6637.9827855458525,1.573786745508017
256,200,15817.549431803553,11748.513724012508,1.3463447209900636
1024,200,6402.969657309986,5255.6638206636735,1.2182989391626335
128,200,39989.92288429333,24576.487202341345,1.627161870410983
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20399.362985172207,14939.789872673413,1.3654384137279587
2048,900,53453.66442327702,48637.05132204572,1.0990317663243716
2048,900,22697.160994872866,19627.72115553896,1.1563828941225665
1024,500,33196.483956225245,28634.316507153108,1.1593251736227916
256,1000,83950.94219129877,63696.91555857982,1.3179749985553388
256,600,38911.11880698439,32880.49269557685,1.1834104545586324
8192,600,12771.768988218908,12543.841759879386,1.018170448312616
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9146.251269004362,9142.462658922332,1.0004143971075816
128,300,35406.455157485936,29869.664466990638,1.1853650112680068
256,800,52726.65824909816,44884.13580506606,1.1747281595905634
2048,700,5514.147234457449,4681.348305309201,1.1778972370425322
1024,700,35682.4454703197,18550.004744949085,1.9235814740174417
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22041.33524533675,17013.83585258804,1.2954947629863234
512,700,21152.500044862332,17935.52369196822,1.17936339123093
8192,800,13558.526765820669,9244.08803613593,1.466724106566189
512,800,42491.0200581846,30598.22389242475,1.3886760292875746
1024,600,15452.259916042025,9376.76089917932,1.6479315279751294
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58208.523813008964,44087.610501133284,1.3202920991037312
1024,100,2352.534775808314,1717.5198742100276,1.3697278332166962
1024,300,21042.32575485505,18791.97786543751,1.1197504544509076
8192,800,10863.755356294634,8113.94962465907,1.3388985461874994
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11469.589362965444,7795.32841675567,1.4713413918921148
1024,200,25515.12378554622,24506.956736725533,1.0411379943928278
128,600,82214.86152075158,68959.49422032456,1.1922196131264584
512,600,24281.745449937116,17467.679290810833,1.3900956758870044
2048,900,39622.90411108946,31616.641352351948,1.2532293885840575
512,900,56694.063280456685,41618.69992411709,1.3622257154554642
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31759.123065729604,18853.08941332566,1.6845580249188103
512,400,24741.69176946091,20320.559616571347,1.217569409322967
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110302.1335703971,92675.16199414135,1.1902016807628573
128,100,71453.2422043558,70095.30403620996,1.0193727409677025
4096,1000,113160.48910952118,102069.46879971544,1.1086614875165948
512,300,14969.64039156082,9332.201122771377,1.6040846306916388
4096,500,17647.148341886303,14826.065726985928,1.1902785719994167
512,1000,71923.79528035552,54077.92724216729,1.330002811651274
4096,400,13799.577797874494,13797.745697877883,1.0001327825600448
512,200,6757.240465174201,5357.192653768529,1.2613398288786206
4096,600,70409.64954067468,70364.7320429823,1.0006383524300917
2048,900,19122.95329944336,18346.03289126893,1.0423481421176441
4096,700,19755.109710465622,19541.810029763525,1.0109150421776298
256,400,32501.678655375108,19931.52351524403,1.6306670501388
2048,400,7725.994436488566,7166.656446433914,1.0780472727045503
2048,100,8802.17355473179,8256.468069310878,1.0660943009577288
128,1000,149799.7127522097,115440.97043804494,1.2976304009208282
256,600,38463.26153548184,32190.559785344678,1.194861530584284
2048,500,6514.649794677961,6105.911710920453,1.0669413681541575
512,400,45972.56103376667,41893.50328008184,1.0973673107835842
1024,1000,34401.82127681598,25799.344373669304,1.3334378106106575
4096,800,26008.895998581025,23080.996339811092,1.126853261257174
4096,300,4312.0053625524815,3302.1012714029443,1.3058368015225847
2048,300,13283.084249221842,13190.66231084239,1.0070066184852207
512,400,16787.04948930035,11200.408830574694,1.498788994511998
256,200,14848.944808163773,12267.865634237492,1.2103934988269627
8192,400,3433.406754268374,3432.42666990155,1.0002855368697072
4096,1000,53493.40730498862,51301.82468203397,1.0427193893499493
512,100,6364.568837143071,4251.010998251774,1.4971894544051982
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,10536.058339468207,8880.97386195365,1.1863629488433682
512,1000,51139.64875530911,32893.69515066463,1.554694555326534
