P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,18643.40903672658,16058.873985478984,1.160941237448194
128,900,113553.62864261841,103160.92321660006,1.100742656249765
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6518.81374481717,6143.604662733954,1.061073116302416
128,400,53154.96147072244,46532.572763232245,1.1423172696937762
4096,700,8749.281574171368,7645.6808588148915,1.1443430265708918
8192,500,12397.129202073025,12395.199388157413,1.00015569042943
256,900,59161.32726414117,51088.94408718973,1.1580064595419097
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22350.939885605218,21576.530603346437,1.035891279116888
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,42028.47076304619,32755.432020731212,1.2830992653812654
4096,700,37461.11824654149,37261.21500737222,1.0053649146741381
256,100,6619.997555208711,5731.651529726247,1.1549895385082654
2048,500,31666.384056546827,28634.316507153108,1.105889293660503
512,600,34169.14465152329,17725.14487690757,1.9277216005178648
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13376.993624173503,10699.281702643733,1.2502702514009068
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77778.26092839152,69365.62215019029,1.121279655792407
2048,800,15758.244219638404,9344.456009563955,1.6863736319706575
8192,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
512,400,15913.229674130922,9893.49469570031,1.608453854131723
1024,300,5314.191561508735,3874.652043565825,1.3715274305297638
1024,800,57121.24136148133,54042.00044115176,1.0569786628028817
1024,100,9763.411788465164,8256.468069310878,1.1825167500805296
2048,200,7916.379482673788,7479.733511501313,1.0583772096293351
256,100,7588.445694518333,5741.098881538105,1.3217758222072815
1024,700,13747.171389950201,9298.972325300192,1.47835383406267
4096,800,10863.179650517824,8113.94962465907,1.3388275935930858
4096,800,17536.27383172308,17329.60230789093,1.0119259242168552
8192,1000,25379.78118814713,24653.74296094643,1.0294494117323607
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25452.502561018384,25339.795717781904,1.0044478197256101
4096,900,15569.714269915663,15123.145179145105,1.0295288503469753
512,700,33580.4057810787,23042.05276203695,1.4573530460968418
1024,200,10061.807085629107,7925.6844354705545,1.2695190134745415
4096,700,121050.16067837027,119281.29786603454,1.0148293390831675
2048,700,8928.10242394056,8384.147776288468,1.0648789432350503
8192,300,1235.0439710491555,1134.6245423979938,1.0885045448064505
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89829.15998020339,55694.48421872097,1.6128914961745617
2048,100,6651.445913680548,6527.528362389177,1.0189838395808999
4096,700,53065.58218130271,51410.44753159222,1.0321945193862276
1024,800,90990.69920604498,83688.43623733887,1.0872553401284382
1024,400,42539.85074888202,40694.6858930326,1.0453416660027675
256,100,5953.1801680588305,5063.0781886625155,1.1758025347879228
128,900,120741.35388096335,96720.06020199122,1.2483589612000427
512,900,35542.263114675334,27287.43887670948,1.3025137051250184
4096,1000,64665.42586984284,55420.91730641427,1.1668054051201826
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17301.673042272672,13699.604154479855,1.2629323334583298
128,800,88187.8601616645,79920.49096406845,1.1034449250482332
128,100,11890.658806112964,9931.189861419074,1.1973045498109025
2048,200,4025.8243043978387,3631.3880687245173,1.108618585567987
4096,500,88518.25488277209,88189.90415189893,1.0037232235824591
128,400,56328.507761689514,48772.789542903934,1.1549166715621022
1024,700,16919.21443186979,10218.636013742087,1.6557214102857487
128,300,42646.549794808394,36726.85726982461,1.161181570246891
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,51214.296521546356,40962.13789004808,1.2502837781323197
512,500,88364.12806244206,81134.30977008452,1.0891092598537553
128,800,109834.38602236321,97370.5352483193,1.1280043366533619
128,400,92666.95395983037,56129.50996388722,1.650948921867494
2048,600,8240.640403291232,7161.983183316524,1.1506087339729287
4096,100,1612.6670478274577,1609.8572306473563,1.0017453828368192
256,900,73563.12290729998,54102.139652541075,1.3597081997078624
2048,500,28243.849657320345,26754.332671641892,1.055673860527916
1024,500,31958.717153954534,29622.079368073526,1.0788816259941367
128,200,24689.03113119888,22418.17440326771,1.1012953457798138
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85728.53421099116,83688.43623733887,1.0243772982908488
512,800,51692.95129714569,41317.49187667394,1.2511154222875103
512,800,44685.760805966944,29827.20615276463,1.498154422412275
1024,600,20510.617301688995,17584.595758729552,1.1663968613840254
128,200,28277.577578768585,24735.736732623263,1.1431871985229407
2048,600,17012.54602482329,14204.411019232688,1.1976945754236767
8192,500,13675.411979304534,13172.843391400284,1.038151868428979
512,300,11928.693023388078,7439.888445540946,1.6033429950871736
512,600,22506.258953988723,15899.34500755958,1.4155462972397788
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4164.628250591422,3331.151264730722,1.2502068863354592
512,800,47836.3803746887,23329.424969424435,2.050474044576028
128,500,84908.89057291654,58552.39607217396,1.4501351997321261
4096,600,20843.876308233448,19273.016075016418,1.081505677528767
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9629.229421299562,6271.106141717587,1.5354913796216216
2048,1000,25240.21190281002,19519.021354171116,1.2931084732594094
2048,500,11462.179673020479,8999.368116979864,1.2736649422523145
2048,1000,17229.721487254614,11945.840872571735,1.4423196885884308
1024,600,10159.927027815487,7574.492106364061,1.3413344268032377
1024,800,32804.77847704975,30245.172080792294,1.0846285942569651
128,200,24145.802108845295,20554.7935583826,1.1747041895732502
512,100,2861.7658033363987,1647.1095834763269,1.7374471207291895
4096,900,17830.82202316411,17795.006342265573,1.0020126815472647
8192,900,31712.612347717615,29139.288958476114,1.0883111249869042
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65899.86639905188,64026.0449036331,1.029266550795682
128,200,28842.63160177123,22869.25446081218,1.2611968462371517
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26281.13913215645,25954.7004250599,1.012577248118856
2048,500,35738.19338099111,29096.494408489692,1.2282645764557645
128,300,49245.429115233055,42868.394179046576,1.1487584281685894
128,100,20822.27408762185,14368.875755705378,1.449123399884229
128,400,53725.04683165693,47063.4505065966,1.1415450047404962
4096,1000,13280.249947471628,11369.665935842593,1.1680422294208281
2048,800,35081.73538791399,23176.40263872809,1.5136833759218493
2048,100,888.9028796641836,779.9525417109743,1.1396884196494905
128,900,116325.4296709417,102028.33792508653,1.140128635206747
8192,700,15008.396645044311,13342.922112172426,1.1248208240196886
1024,700,27300.04584753435,23892.917564519732,1.1425999262674436
512,700,61306.6918277094,46034.918306536856,1.3317432523607626
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17303.335396308208,17013.83585258804,1.0170155364274385
1024,100,28389.787938804748,27862.279139187787,1.0189327225164084
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11522.86981505804,11517.73406831423,1.0004458990556084
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.360003473732,14355.924063056385,1.0004483125146857
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,42404.485953404466,21523.445853670353,1.9701532106752928
2048,200,37888.42310173892,37184.08459662799,1.0189419347753637
2048,600,9784.274273787814,8424.948334473913,1.1613453145761972
1024,100,29150.426926488217,28456.760375258575,1.024376160254445
256,700,49103.3136662462,41979.70873698172,1.1696916234911603
128,1000,161020.6114009638,111804.66682439692,1.4401957983906577
1024,800,19443.995184530395,11723.473347553632,1.6585524279447288
1024,800,13625.60693322435,11709.843963234125,1.1636027752381009
1024,1000,25309.704540819588,18902.043005270345,1.3389930672447752
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6549.929653774636,6514.510751938798,1.0054369243039927
1024,700,123867.09261943326,119281.29786603454,1.0384452117426577
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,147676.14095369366,109237.63657662571,1.351879677935955
2048,1000,21446.056582608817,19174.55975050672,1.1184640931347625
1024,1000,32564.3395606708,21242.000587215385,1.533016602036525
2048,900,52550.113986647724,50700.94643714276,1.0364720518934987
512,600,20942.13778190969,16673.63804033263,1.2560029029808486
1024,700,19348.56792752188,16689.36111657461,1.1593354468378267
1024,100,4585.796786989325,4381.662305208172,1.046588364771633
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96903.22532337009,83214.36890509089,1.1645011143915764
128,300,39213.74190442114,34512.68583773152,1.1362124086427987
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47910.41541435579,29342.10076145894,1.6328215830165256
128,500,64353.01022669921,56026.38095969651,1.1486197952531076
2048,400,15426.285089595302,13737.181606839427,1.1229585173362568
128,900,126856.72379959124,103152.02937065497,1.2298034713767818
128,300,36448.028816853715,30815.596408708312,1.182778627206894
4096,200,12064.188807989121,11947.194373851893,1.0097926283340035
128,500,57893.0997385251,51649.5387557624,1.12088318953412
256,200,15440.069605402865,11434.62723040609,1.3502905948998327
1024,300,4505.579199016534,3530.140474026971,1.2763172548419417
2048,200,5147.547267077082,4697.6054528301665,1.0957810992781096
4096,500,19888.857454375135,19728.656110545275,1.0081202360126411
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.214650112881,7625.546039991353,1.0567393610703344
1024,500,25295.420958442337,23184.603529300133,1.0910439303598445
2048,1000,84060.61255279317,83498.62870766157,1.0067304559826866
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18468.645724656144,16073.252104701176,1.1490298045691918
8192,400,18305.060218166618,17342.848385000725,1.0554817646908612
128,700,83492.8937561738,75809.96321061932,1.1013446019517164
128,1000,160752.80435480445,118000.69589745268,1.3623038672119787
2048,900,22993.191833580633,20389.69610220296,1.1276868335029469
4096,200,3474.6401857589767,2985.4729818217315,1.1638491478287492
2048,300,6669.574014625532,6322.060306833952,1.0549684265770018
128,100,18630.9228049064,14446.766271911081,1.2896258203561164
128,1000,132121.6738634267,110076.46947736123,1.2002717246540995
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12435.297560176028,11209.087201633854,1.1093943098563315
4096,400,20712.875767100235,20712.283029273585,1.0000286176963598
2048,200,5080.494479895045,4909.981711961932,1.0347277806590809
256,1000,75805.0411844602,58726.96709569049,1.290804632579484
4096,600,14362.273439583467,13993.535659909896,1.0263505799131214
256,500,33382.67078176585,27143.751524606912,1.2298473463221584
256,400,35762.99575435318,25877.93205935572,1.3819881616631606
512,500,26603.303106501407,19824.47658957861,1.3419422695117362
2048,900,17440.96721390745,12984.521812166118,1.3432121310440384
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40608.25599808448,26610.781636185853,1.5260076368017914
2048,600,11532.527435938122,9821.146266439977,1.1742547278158495
256,700,49178.93856584866,42748.97540272856,1.1504120999987684
128,300,32418.11847064608,26988.128761182234,1.2011991923380012
128,300,37655.94618231124,33300.69501494735,1.130785593676318
1024,700,12249.45533265609,9933.76849404138,1.233112623875193
256,800,46818.83823559986,40732.385089797965,1.1494254051753612
1024,1000,17279.83817232976,14103.20000120165,1.2252423684594593
4096,900,18624.45804332027,17976.093377004225,1.03606816301619
512,600,20182.51649905815,14713.168401077037,1.371731495819809
2048,700,31385.101899506826,30411.41910911961,1.0320170126521728
256,400,26838.78866739279,23558.171020774545,1.1392560417243454
2048,500,10166.072102473538,9178.81822404002,1.1075578417979588
128,800,104420.01804099152,92351.37447544445,1.130681796931523
512,200,7922.407366430769,5266.246438150616,1.5043745976333258
128,900,112525.31625714128,94518.05570423095,1.1905166205413624
512,300,10380.121376901208,7641.144258583433,1.3584511724459376
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11159.70480127437,11124.079955775882,1.0032024981517678
128,400,65953.8731841425,48720.513203685616,1.3537187695131507
512,400,108960.60581254972,104413.74225631413,1.043546600839897
8192,700,4290.266151178994,4280.411000743759,1.002302384148046
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19605.365455264757,12133.41732730136,1.6158156376234412
512,700,26207.626186277932,18464.180240983344,1.4193766440877311
4096,400,25486.27392089981,22260.07004728407,1.1449323325022227
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6773.055038011515,5669.957595651662,1.1945512684620123
2048,500,39620.634215909966,39239.447684927094,1.0097143704479128
128,400,47589.85901596507,42797.12681057493,1.1119872421950971
2048,400,9349.925723551312,7285.308736360246,1.2833945769362896
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.489065911073,9310.762513902644,1.0791263391057784
1024,900,23737.27030937298,17795.006342265573,1.3339287355573297
512,700,47779.159260969725,37288.50469268564,1.2813374967632287
256,1000,71765.68167446181,60619.60441274142,1.1838691850548868
256,700,55649.9014093609,38598.26405198254,1.4417721308505977
256,500,40750.34477879675,33462.911979337,1.2177764088182066
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,60340.94696843369,55659.95529531376,1.0840998101468837
2048,900,19972.488497543723,16854.48258083057,1.1849956474047691
128,200,25707.166313205835,20296.955769157692,1.2665528075037364
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8681.593158167301,3854.8376035280567,2.25212941531484
2048,100,1348.989197590009,833.252174483342,1.618944707136768
256,300,17898.444668978504,15498.608174263303,1.1548420650249307
1024,800,23830.860388840912,20928.70695834475,1.1386685491976374
128,900,122910.43122499896,110304.68081578685,1.1142811920217983
1024,900,40338.076376021214,25912.067192668957,1.5567293831128095
2048,400,5241.990886297253,4622.8071793391655,1.1339410628514688
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39112.223704083415,31929.322741510005,1.2249625217773634
512,100,2289.2624278052426,1880.7124121824588,1.2172315198093924
2048,400,7723.929021674217,6270.369001678258,1.2318141116745944
128,700,111332.83543461456,87986.34911151881,1.2653421418077606
2048,400,52480.74562614074,35997.117371588596,1.4579152292778355
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130262.5932850625,110945.0778071714,1.1741178235186422
128,1000,130168.40646441774,115948.15552755487,1.1226431836898298
128,600,71697.66065218192,64016.28039679616,1.1199910430248958
1024,400,5909.831184100826,4582.440601708277,1.2896689117798306
512,600,29620.22531189053,17345.047578477173,1.7077050482493439
128,700,102421.90112779694,78380.15232667144,1.3067326113494233
256,1000,141548.0109549337,108923.44647423936,1.2995182904757805
4096,700,12545.869507596784,9768.22412478058,1.2843552059549614
8192,700,7709.478234530573,7484.086791654446,1.030116091535371
512,400,13799.898309490183,11152.828387449783,1.2373451675289053
256,400,33152.42023314012,27652.24575428372,1.1989051640771111
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27590.757249750626,25342.891830072942,1.0886980631393561
512,500,16590.894010720676,13426.13210540065,1.2357165772297893
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5671.449858552841,5109.555861150387,1.1099692444258642
1024,200,8615.913220181727,7513.109726671892,1.1467838929058671
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43840.50186573583,38661.03354732119,1.1339712843443506
1024,100,1934.1630527580915,1605.9517178483497,1.204371857050272
1024,300,6108.893381392721,4541.790968760858,1.3450406289964985
512,900,54566.32761993952,36599.28152353617,1.4909125356695636
256,100,7941.839201668638,6870.079496840111,1.156003974236613
128,700,125237.68627413001,92417.89181801837,1.3551238165087953
128,1000,170121.67441272602,122239.77769759363,1.3917047103405766
2048,700,7141.991392102158,4738.122700663707,1.5073462304177394
2048,800,55918.29351523503,32885.676260377506,1.700384479628552
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18681.72022724853,18294.09667899773,1.0211884497525263
256,1000,71446.66476419671,58569.06192039527,1.2198703961027098
4096,700,22219.05971378853,19438.269366218312,1.143057506570155
128,200,33280.277055224426,17653.47852746701,1.8851965635805834
8192,800,9504.321557785655,7004.310606132063,1.3569246271667204
2048,1000,33189.95892915905,31785.267802615333,1.0441931505899769
1024,700,58226.49767141979,57560.291887936895,1.0115740515141918
512,900,29752.20941243247,24328.171597373002,1.2229529577818812
128,300,39124.3671653664,34119.012930735975,1.146702785475994
4096,900,35981.52327223217,35716.06923739481,1.0074323418143514
4096,200,3785.0419928671386,2658.4430022282727,1.4237815103406637
256,900,132825.43244912493,100564.3077226307,1.3208009427706155
1024,500,9294.785866402433,6456.1923444703,1.4396699123072714
256,900,65058.926699294396,55083.88253782221,1.1810882548924002
1024,700,58838.397296432355,54656.13334591356,1.0765195723607017
128,700,91073.42317321646,78479.10754470208,1.160479852823767
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,21287.495576708712,17059.506465367984,1.2478377155824436
1024,700,24833.005490889664,13605.432722820518,1.8252271718809085
1024,800,57970.52919886595,45529.77511399946,1.2732443561101892
256,300,17792.484110411147,14027.682915642352,1.2683836822808878
1024,800,43092.28790576409,40477.23944572463,1.064605405305516
2048,700,5663.471518381779,4808.2961358245575,1.177854141758382
1024,200,4274.539672536158,3631.3880687245173,1.177109025981225
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24599.48685272729,17617.037379123205,1.3963464073635063
512,100,4763.230889708662,4060.884206636101,1.1729541270654356
2048,700,20859.87457525506,17584.11362731247,1.1862909338150844
1024,800,42899.63912446678,34870.55437275946,1.230254003589331
128,700,83580.87478526484,74769.90115136474,1.1178411833936104
128,100,15207.146400729858,10273.213847784484,1.4802715709076204
1024,900,33061.85436083437,27913.73453249737,1.184429633460314
2048,300,20324.59918068232,18791.97786543751,1.081557211604832
2048,900,32601.312052856018,29139.288958476114,1.1188094568578297
512,800,48216.06460440877,38986.0263058235,1.2367524770588518
512,400,12902.019802659832,11033.377357211606,1.1693626878651846
1024,500,9036.121036934226,7026.026575761607,1.286092635645166
2048,400,47857.05749112907,47152.81646231672,1.014935290861685
512,800,50841.82023722522,29394.111289795015,1.729660057961214
2048,300,4140.286726679349,3799.3333703103463,1.0897403105064067
512,400,16777.682056775662,11667.36027558231,1.43800154109309
1024,1000,56012.422756218955,51991.79943739785,1.0773318746865503
1024,700,58119.79848741055,51410.44753159222,1.130505593278397
2048,200,2519.7116452874907,2246.1903057130307,1.1217712225356762
128,600,83510.72995747105,74196.18209269043,1.1255394496329247
256,200,14682.525179577347,11900.677414826952,1.2337554130561101
256,300,19035.21945362326,15917.311244113895,1.1958815883971827
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40539.76703811576,39227.924506818104,1.033441548279457
2048,800,7546.182159969293,5460.144379696449,1.3820480989531665
8192,1000,12164.755349542454,11957.495991849499,1.0173330066624509
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91928.70164085946,81912.56983109874,1.1222783246870864
256,400,22978.694579830408,20568.113824394855,1.1171998937781293
256,500,34403.6782127143,29868.426736977697,1.1518409896736166
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.538069899994,53108.82355579023,1.0075451589261588
256,400,19137.909798709454,16466.243807333845,1.1622510891151558
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38110.9323405801,32718.346740617177,1.1648184012081657
1024,500,10928.766899103975,6637.9827855458525,1.6463988009883463
256,200,15930.814453188497,11748.513724012508,1.3559855167575694
1024,200,6431.1423959349,5255.6638206636735,1.2236593921113452
128,200,31255.78354704475,24576.487202341345,1.2717758762557037
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20741.572483975844,14939.789872673413,1.3883443248364928
2048,900,53370.52625082631,48637.05132204572,1.0973224075085952
2048,900,22488.836817031493,19627.72115553896,1.1457691210721692
1024,500,33573.01087143104,28634.316507153108,1.1724746725853996
256,1000,82987.50732360758,63696.91555857982,1.3028496999558303
256,600,38652.03847154243,32880.49269557685,1.1755310003837618
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9198.284032965885,9142.462658922332,1.0061057262278317
128,300,32734.221777456332,29869.664466990638,1.0959018911521874
256,800,51572.255118443805,44884.13580506606,1.1490085348289776
2048,700,6980.821446837021,4681.348305309201,1.491198900735488
1024,700,36019.30560872934,18550.004744949085,1.941741045566951
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22040.739890290213,17013.83585258804,1.2954597705806308
512,700,21942.70586175581,17935.52369196822,1.2234215314037393
8192,800,13566.049182258801,9244.08803613593,1.4675378608715057
512,800,39573.20198680036,30598.22389242475,1.2933169626423173
1024,600,13775.372275534914,9376.76089917932,1.4690971033228086
256,200,13033.940134900091,12328.036350826598,1.0572600342816285
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56902.491658982275,44087.610501133284,1.290668535041598
1024,100,2950.610152095946,1717.5198742100276,1.7179481858706744
1024,300,22009.80494244415,18791.97786543751,1.1712340819070948
8192,800,10862.61845043506,8113.94962465907,1.338758428746282
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12407.8219834468,7795.32841675567,1.591699710403067
1024,200,26704.212560090662,24506.956736725533,1.08965845278016
128,600,77235.84372837686,68959.49422032456,1.1200175494560545
512,600,23175.05758157877,17467.679290810833,1.326739356485117
2048,900,39701.12710135815,31616.641352351948,1.2557034967411174
512,900,57287.443973487396,41618.69992411709,1.3764832654056698
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29344.68584834056,18853.08941332566,1.5564921591895318
512,400,25318.387251054482,20320.559616571347,1.2459493108845006
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109111.88485292187,92675.16199414135,1.177358447561382
128,100,71212.91067810977,70095.30403620996,1.0159441014953365
4096,1000,113099.73953135285,102069.46879971544,1.1080663087733065
512,300,15464.450035763863,9332.201122771377,1.6571063816905176
4096,500,17655.93785903912,14826.065726985928,1.1908714141811978
512,1000,69975.14821847735,54077.92724216729,1.293968755590806
4096,400,13798.416033391897,13797.745697877883,1.00004858297353
512,200,8524.774631504748,5357.192653768529,1.591276473043764
4096,600,70472.9936246909,70364.7320429823,1.0015385773322134
2048,900,19666.26041237697,18346.03289126893,1.0719625615484616
4096,700,19862.16455133351,19541.810029763525,1.0163932880875448
256,400,31414.394230877235,19931.52351524403,1.5761160558976275
2048,400,7851.667409373987,7166.656446433914,1.095583061370401
2048,100,8807.508682087895,8256.468069310878,1.066740476454481
128,1000,145843.9049118829,115440.97043804494,1.26336346929927
256,600,36136.530684990226,32190.559785344678,1.1225816179015944
2048,500,6816.9874271315375,6105.911710920453,1.116456927298723
512,400,46450.61299972643,41893.50328008184,1.1087784349085759
1024,1000,34233.600775660634,25799.344373669304,1.326917470453214
4096,800,26175.005664740158,23080.996339811092,1.1340500764948516
4096,300,4380.777369664358,3302.1012714029443,1.3266635422732274
2048,300,13524.605198072702,13190.66231084239,1.0253166125673476
512,400,14651.860747872906,11200.408830574694,1.308154101292847
256,200,14139.65668028814,12267.865634237492,1.1525767482182723
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53420.63178479731,51301.82468203397,1.0413008136824684
512,100,5521.972369490573,4251.010998251774,1.2989786127962222
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11303.054830152534,8880.97386195365,1.2727269560577303
512,1000,51935.19208834244,32893.69515066463,1.5788798385362635
