P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,71646.7156847606,53535.80791606614,1.3382952172327143
2048,700,74160.45389862431,69459.09380371566,1.0676853070987973
128,800,114159.230325024,89245.39881899078,1.2791609633182761
512,300,11927.689898160968,8874.280036111113,1.34407409385606
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31288.14586748796,31281.94741052828,1.0001981480525601
8192,1000,18420.32777595728,11706.78763223605,1.5734741548770126
128,900,127235.88135318342,103084.41806074536,1.2342882052087265
4096,300,11321.552936704069,11243.031887069747,1.006983974645187
4096,400,18646.407082401638,16058.873985478984,1.161127928350543
128,900,124412.17754429423,103160.92321660006,1.2060010095399625
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6519.845676359097,6143.604662733954,1.0612410847181226
128,400,59886.050737023426,46532.572763232245,1.286970549462987
4096,700,8876.61983838101,7645.6808588148915,1.1609979545702511
8192,500,12398.569772547595,12395.199388157413,1.0002719104618358
256,900,66620.34128259627,51088.94408718973,1.3040070111627333
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4489.368164232613,4118.24998149955,1.090115506440901
4096,900,22623.337736319914,21576.530603346437,1.0485160080745846
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51773.82926337625,32755.432020731212,1.5806181164274713
4096,700,37374.57498630163,37261.21500737222,1.0030423049518644
256,100,7570.5839438782805,5731.651529726247,1.3208381396905795
2048,500,30649.740525686426,28634.316507153108,1.0703849179717577
512,600,36954.21702334157,17725.14487690757,2.084847107313958
512,500,25298.98855014786,24995.547779787677,1.0121397927756381
512,400,16067.81876131342,10699.281702643733,1.5017661192473464
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85120.01098376492,69365.62215019029,1.2271209908485108
2048,800,13959.323411601641,9344.456009563955,1.4938615364355523
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,17000.83558603839,9893.49469570031,1.7183852732469662
1024,300,6499.914935065199,3874.652043565825,1.677548038373881
1024,800,58037.28298991805,54042.00044115176,1.0739292127632636
1024,100,9347.638419617608,8256.468069310878,1.1321594586385657
2048,200,7889.657897147705,7479.733511501313,1.0548046778693474
256,100,9067.384438893518,5741.098881538105,1.5793813390066995
1024,700,15884.130571404576,9298.972325300192,1.708159785376262
4096,800,10863.86294843239,8113.94962465907,1.3389118063311696
4096,800,17823.311623870068,17329.60230789093,1.0284893621450464
8192,1000,25399.88133642104,24653.74296094643,1.0302647097707052
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25866.7345107992,25339.795717781904,1.020794910854294
4096,900,15935.810679047258,15123.145179145105,1.0537365402682783
512,700,36636.34907538901,23042.05276203695,1.5899776575353308
1024,200,11281.379905053474,7925.6844354705545,1.4233950388643866
4096,700,120872.58553730758,119281.29786603454,1.0133406300882157
2048,700,8783.559264781961,8384.147776288468,1.0476388893839734
8192,300,1195.3162018699263,1134.6245423979938,1.0534905223746198
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91859.01517911759,55694.48421872097,1.649337748032154
2048,100,6547.132991123316,6527.528362389177,1.003003377028141
4096,700,53182.36336761693,51410.44753159222,1.034466065189101
1024,800,90699.75723019904,83688.43623733887,1.0837788505567985
1024,400,42382.949846068695,40694.6858930326,1.0414861035535146
256,100,6692.079052918797,5063.0781886625155,1.321741202398181
128,900,128859.57292939688,96720.06020199122,1.3322941762058993
512,900,44892.076148604065,27287.43887670948,1.645155353400373
4096,1000,64666.08555041115,55420.91730641427,1.1668173082174313
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22758.60317840084,13699.604154479855,1.6612599109995916
128,800,97520.56759427607,79920.49096406845,1.220219826203526
128,100,12030.961164556516,9931.189861419074,1.2114319968138647
2048,200,4117.709408386494,3631.3880687245173,1.1339216108161063
4096,500,88429.29655705234,88189.90415189893,1.0027145103224184
128,400,64690.116542332944,48772.789542903934,1.3263567072666005
1024,700,19886.8499934622,10218.636013742087,1.946135469226836
128,300,48639.084784246064,36726.85726982461,1.3243464973576362
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56326.54347598432,40962.13789004808,1.3750879806903118
512,500,92293.57941476,81134.30977008452,1.137540698581133
128,800,128912.32412394742,97370.5352483193,1.3239356628284793
128,400,91361.00328297916,56129.50996388722,1.6276821825410428
2048,600,8573.481755215806,7161.983183316524,1.1970820840779541
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,86228.363809308,54102.139652541075,1.5938069060316362
2048,500,28924.037164811416,26754.332671641892,1.0810973130893782
1024,500,32945.18553433315,29622.079368073526,1.1121834198392313
128,200,25850.94078534591,22418.17440326771,1.1531242607149061
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85972.33823393822,83688.43623733887,1.0272905325906945
512,800,54185.20759911567,41317.49187667394,1.3114350638913364
512,800,49462.464051674055,29827.20615276463,1.6583002711800907
1024,600,22624.90830595748,17584.595758729552,1.286632267035525
128,200,31315.24460245802,24735.736732623263,1.2659919913020916
2048,600,17400.68243704766,14204.411019232688,1.2250196374553821
8192,500,13659.525817603424,13172.843391400284,1.0369458902487876
512,300,14852.396453472305,7439.888445540946,1.9963197784738296
512,600,28027.08108837761,15899.34500755958,1.7627821193295523
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4430.178692369093,3331.151264730722,1.3299242034651984
512,800,59038.35080892782,23329.424969424435,2.5306389200035375
128,500,88964.5416548826,58552.39607217396,1.5194005305132425
4096,600,20831.423076082083,19273.016075016418,1.0808595289393146
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10202.702629606114,6271.106141717587,1.6269382783579718
2048,1000,25205.5592450148,19519.021354171116,1.2913331456358337
2048,500,11713.961307096673,8999.368116979864,1.30164264366461
2048,1000,16879.90303697142,11945.840872571735,1.4130359860835369
1024,600,11661.371663300128,7574.492106364061,1.5395582303798674
1024,800,34009.0258994382,30245.172080792294,1.1244447810907383
128,200,27461.640043511255,20554.7935583826,1.3360212042758233
512,100,4318.871492191135,1647.1095834763269,2.622091168382306
4096,900,17953.216535156622,17795.006342265573,1.0088907073056377
8192,900,31716.335652011454,29139.288958476114,1.0884389010729694
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65846.91568555358,64026.0449036331,1.0284395324537243
128,200,30567.954085196627,22869.25446081218,1.33663972901157
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26383.14359353484,25954.7004250599,1.016507344005453
2048,500,35987.4342497839,29096.494408489692,1.2368305866868825
128,300,50594.733299575026,42868.394179046576,1.180233929180043
128,100,17236.72905981704,14368.875755705378,1.1995878698424223
128,400,57731.43173823329,47063.4505065966,1.2266723140102407
4096,1000,13287.498373543585,11369.665935842593,1.1686797526438373
2048,800,35259.864292736114,23176.40263872809,1.5213691633841566
2048,100,1029.5270164270742,779.9525417109743,1.3199867445378288
128,900,127117.3624315325,102028.33792508653,1.2459025111716255
8192,700,15008.534684081986,13342.922112172426,1.1248311695074695
1024,700,31214.912513378327,23892.917564519732,1.3064504336520015
512,700,63526.762472973154,46034.918306536856,1.379969049797412
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17269.17228529821,17013.83585258804,1.0150075758883808
1024,100,28377.425924792755,27862.279139187787,1.0184890397167985
8192,1000,44212.20126122383,44093.542638006584,1.002691065768777
4096,900,11517.855595432398,11517.73406831423,1.0000105513044013
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.42825015274,14355.924063056385,1.0001047781452275
2048,100,8998.45052549248,8264.118251157186,1.0888579098238906
512,800,44255.600248482246,21523.445853670353,2.056157761603745
2048,200,37425.29386463102,37184.08459662799,1.0064868954182862
2048,600,9629.312612017251,8424.948334473913,1.1429521262006106
1024,100,30184.45381368793,28456.760375258575,1.0607129348403088
256,700,59186.10942670699,41979.70873698172,1.4098742275114313
128,1000,163894.32996901698,111804.66682439692,1.4658988271610642
1024,800,19102.71352957382,11723.473347553632,1.6294414601590774
1024,800,14714.462729543826,11709.843963234125,1.2565891378009326
1024,1000,27789.791876015624,18902.043005270345,1.4702004364431485
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124704.59787056729,119281.29786603454,1.0454664738023196
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,164628.68703914777,109237.63657662571,1.5070692867258029
2048,1000,21755.865673290056,19174.55975050672,1.1346213919052364
1024,1000,34356.012409993535,21242.000587215385,1.6173623698452815
2048,900,51863.429782647516,50700.94643714276,1.0229282375812443
512,600,26731.337215090032,16673.63804033263,1.6032096384981114
1024,700,19085.034800274134,16689.36111657461,1.1435449605869166
1024,100,4844.989447753224,4381.662305208172,1.1057423211264656
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107083.54630727989,83214.36890509089,1.2868396133534665
128,300,42755.980098633765,34512.68583773152,1.2388482397359564
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53250.0312225616,29342.10076145894,1.8147995487939261
128,500,70027.60740918375,56026.38095969651,1.2499041738847858
2048,400,15618.049983731351,13737.181606839427,1.1369180688384786
128,900,131714.22780237324,103152.02937065497,1.2768941978745378
128,300,35528.88886437518,30815.596408708312,1.15295152471347
4096,200,12030.4482200326,11947.194373851893,1.0069684851167167
128,500,61570.64042263071,51649.5387557624,1.1920850002897934
256,200,16542.46498843825,11434.62723040609,1.446699105717219
1024,300,5388.447028470973,3530.140474026971,1.526411503484494
2048,200,4921.138880406691,4697.6054528301665,1.0475845470253047
4096,500,19880.71223387879,19728.656110545275,1.0077073736032247
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8190.238203046734,7625.546039991353,1.0740526855511612
1024,500,25398.28722742646,23184.603529300133,1.0954807657300987
2048,1000,83512.03187358212,83498.62870766157,1.0001605195932914
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17776.82871337134,16073.252104701176,1.105988296430185
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,88465.76036883594,75809.96321061932,1.1669410803307687
128,1000,149464.28366325772,118000.69589745268,1.2666390018000246
2048,900,23408.573126874417,20389.69610220296,1.1480589514203348
4096,200,3458.3994562756093,2985.4729818217315,1.1584092294030068
2048,300,6561.572880118048,6322.060306833952,1.0378852085648709
128,100,16917.074010133972,14446.766271911081,1.1709938190822622
128,1000,141557.7115698135,110076.46947736123,1.2859942932574415
4096,300,3905.194237342487,3786.839985685401,1.031254093678232
256,200,14094.241796160572,11209.087201633854,1.257394250096134
4096,400,20747.22467200425,20712.283029273585,1.0016870010264576
2048,200,5123.451732917602,4909.981711961932,1.0434767446150777
256,1000,88016.67623385273,58726.96709569049,1.498743772863959
4096,600,14210.519310142688,13993.535659909896,1.0155059918741216
256,500,37486.19426646806,27143.751524606912,1.3810248090609474
256,400,41400.64220081448,25877.93205935572,1.5998435309998733
512,500,32398.85709527447,19824.47658957861,1.6342856240807888
2048,900,17216.1449208773,12984.521812166118,1.3258974931788612
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48359.564127528865,26610.781636185853,1.817292133267089
2048,600,11533.880782307746,9821.146266439977,1.1743925270434457
256,700,56789.51739835456,42748.97540272856,1.328441602713356
128,300,37211.816176948596,26988.128761182234,1.3788216480748148
128,300,41224.70104578192,33300.69501494735,1.2379531726673514
1024,700,15813.061247264828,9933.76849404138,1.591849181582
256,800,54068.318846804345,40732.385089797965,1.3274037041436733
1024,1000,17019.307830673948,14103.20000120165,1.2067692317505128
4096,900,18646.58498204623,17976.093377004225,1.0372990722166435
512,600,22583.246821582918,14713.168401077037,1.534900315552004
2048,700,31157.985484300094,30411.41910911961,1.024548883184363
256,400,33466.72406968127,23558.171020774545,1.420599419206566
2048,500,10432.152250746189,9178.81822404002,1.1365463392034054
128,800,107420.64651938067,92351.37447544445,1.163173229738373
512,200,10341.965408663014,5266.246438150616,1.963821011820114
128,900,120546.01475895551,94518.05570423095,1.2753755233409807
512,300,14409.793652539054,7641.144258583433,1.8858162030316699
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.510647485242,11124.079955775882,1.004713260954416
128,400,69363.82701320299,48720.513203685616,1.4237088743957595
512,400,110750.89439467467,104413.74225631413,1.0606927019510912
8192,700,4282.992961389408,4280.411000743759,1.0006032039085033
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15913.949813487403,12133.41732730136,1.3115801908238562
512,700,23102.00087187028,18464.180240983344,1.2511793413169119
4096,400,25527.69001758342,22260.07004728407,1.1467928880438554
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7644.716774368577,5669.957595651662,1.3482846468254672
2048,500,39545.99250873639,39239.447684927094,1.007812159494973
128,400,51984.20881813117,42797.12681057493,1.2146658594213422
2048,400,9492.508945795547,7285.308736360246,1.302965912538392
4096,400,15672.258953129814,15665.754420776666,1.0004152070930286
8192,800,10045.861768706372,9310.762513902644,1.0789515631728435
1024,900,26338.634288051442,17795.006342265573,1.4801137904342065
512,700,50279.37871855491,37288.50469268564,1.348388173055851
256,1000,84784.5413125542,60619.60441274142,1.3986323753497414
256,700,63343.99560803312,38598.26405198254,1.641109960870884
256,500,48406.36033698648,33462.911979337,1.4465674824377779
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62118.19985693362,55659.95529531376,1.1160303584031732
2048,900,18589.7276860018,16854.48258083057,1.1029545165121124
128,200,27472.9292339762,20296.955769157692,1.353549248785514
4096,400,21941.59025510619,20318.28143673186,1.079894002031081
2048,400,8372.485775903571,3854.8376035280567,2.1719425400024206
2048,100,1394.7398867753068,833.252174483342,1.6738508815054882
256,300,19461.249192731622,15498.608174263303,1.2556772178451874
1024,800,26233.406181654544,20928.70695834475,1.2534652156900066
128,900,132571.80879890197,110304.68081578685,1.2018692934736115
1024,900,40813.50046228462,25912.067192668957,1.5750769770244952
2048,400,5194.3774514243605,4622.8071793391655,1.123641382803014
8192,900,8018.935926743907,8018.615255762397,1.000039990817776
256,500,45562.499240748046,31929.322741510005,1.4269798206998643
512,100,2455.358958861994,1880.7124121824588,1.3055472718514634
2048,400,8264.44967666214,6270.369001678258,1.3180164794847269
128,700,116904.97331979655,87986.34911151881,1.3286717144227074
2048,400,52698.24750108506,35997.117371588596,1.463957431843644
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136205.25021129375,110945.0778071714,1.2276817764554269
128,1000,140314.29678559088,115948.15552755487,1.2101468638907795
128,600,73213.38982329395,64016.28039679616,1.1436682882774627
1024,400,7537.540515349944,4582.440601708277,1.6448746793444615
512,600,34657.676819690234,17345.047578477173,1.9981309744399698
128,700,108675.5002222383,78380.15232667144,1.3865181043448658
256,1000,147915.56102047372,108923.44647423936,1.357977238219836
4096,700,12561.632616133995,9768.22412478058,1.2859689187788945
8192,700,7696.713443575864,7484.086791654446,1.0284105005514528
512,400,17195.801480454982,11152.828387449783,1.5418332357561715
256,400,36783.87943444384,27652.24575428372,1.330231177652018
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.47595429692,25342.891830072942,1.0885685871712738
512,500,20973.291568688608,13426.13210540065,1.5621246241314817
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5434.046520637254,5109.555861150387,1.0635066272499485
1024,200,9223.330213986097,7513.109726671892,1.227631506730541
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44313.486201670115,38661.03354732119,1.1462054201792178
1024,100,2626.713709600162,1605.9517178483497,1.6356118807353852
1024,300,7456.221026317672,4541.790968760858,1.6416918078358769
512,900,59070.73270190732,36599.28152353617,1.6139861287692292
256,100,8604.961258602456,6870.079496840111,1.2525271741848552
128,700,110804.7703354551,92417.89181801837,1.1989536674742878
128,1000,188657.53988795725,122239.77769759363,1.5433400112578173
2048,700,7112.888936350901,4738.122700663707,1.5012040391766428
2048,800,56459.94751068382,32885.676260377506,1.7168552978401088
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19657.009363593894,18294.09667899773,1.0745001356727735
256,1000,81560.41328443377,58569.06192039527,1.3925511287049028
4096,700,22219.82575065597,19438.269366218312,1.1430969152671437
128,200,35487.53245307503,17653.47852746701,2.0102288847979763
8192,800,9487.430576003091,7004.310606132063,1.354513114780651
2048,1000,33293.16523741934,31785.267802615333,1.047440136234433
1024,700,57721.566511563484,57560.291887936895,1.0028018381828323
512,900,42901.33378154087,24328.171597373002,1.7634425838304029
128,300,41506.83364605404,34119.012930735975,1.2165309040538737
4096,900,36007.53543087701,35716.06923739481,1.008160645885887
4096,200,3758.191268086473,2658.4430022282727,1.4136813408963087
256,900,148462.89665485293,100564.3077226307,1.4762981023479294
1024,500,10975.749268904194,6456.1923444703,1.7000344294737244
256,900,75776.6746962491,55083.88253782221,1.3756596522443496
1024,700,60883.47977253518,54656.13334591356,1.1139368273128532
128,700,98616.69176036115,78479.10754470208,1.2565980277513809
1024,900,42156.27991696442,42072.74163946224,1.001985567715507
256,300,23819.641686322266,17059.506465367984,1.3962679245544318
1024,700,28530.420954271598,13605.432722820518,2.09698739727824
1024,800,59235.8221390328,45529.77511399946,1.3010348061398402
256,300,17298.46615921501,14027.682915642352,1.2331663228518939
1024,800,45273.17382815251,40477.23944572463,1.1184847200081094
2048,700,5162.068948090317,4808.2961358245575,1.0735755041437547
1024,200,4508.745250201308,3631.3880687245173,1.2416038068288726
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25762.700013592512,17617.037379123205,1.462374147206056
512,100,5219.961809370949,4060.884206636101,1.285424933033239
2048,700,20767.538118290235,17584.11362731247,1.1810398043625652
1024,800,45506.37649815321,34870.55437275946,1.3050086904756049
128,700,88415.97908415571,74769.90115136474,1.1825076363972415
128,100,12635.305833606344,10273.213847784484,1.2299272672427888
1024,900,35372.17729251281,27913.73453249737,1.2671961629258983
2048,300,20005.155480089248,18791.97786543751,1.064558271797618
2048,900,32617.07635422892,29139.288958476114,1.119350455006253
512,800,50767.95402364021,38986.0263058235,1.3022089921500104
512,400,15418.163615428453,11033.377357211606,1.3974110661003427
1024,500,8964.875269886474,7026.026575761607,1.275952371261092
2048,400,48701.70097742268,47152.81646231672,1.0328481866262176
512,800,55451.89077479717,29394.111289795015,1.8864965920588603
2048,300,4168.516299009223,3799.3333703103463,1.097170448790789
512,400,17141.544749496603,11667.36027558231,1.4691879177992624
1024,1000,58017.00055759882,51991.79943739785,1.1158875281371206
1024,700,60576.86397863779,51410.44753159222,1.178298709448361
2048,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
128,600,88012.45740605179,74196.18209269043,1.1862127527815545
256,200,15527.66455556818,11900.677414826952,1.3047714860519113
256,300,22690.353734845765,15917.311244113895,1.4255142333311157
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40637.99615145299,39227.924506818104,1.0359456092149308
2048,800,7341.805431140186,5460.144379696449,1.3446174534213227
8192,1000,12185.494084162065,11957.495991849499,1.0190673776907786
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100975.7152062212,81912.56983109874,1.2327255195927815
256,400,27264.918433219296,20568.113824394855,1.325591576651121
256,500,39561.31127514194,29868.426736977697,1.324519420574779
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21677.26783680163,16466.243807333845,1.3164670759427761
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40671.59547425961,32718.346740617177,1.2430822314065495
1024,500,12625.227056057707,6637.9827855458525,1.9019674295554103
256,200,16423.41632735698,11748.513724012508,1.3979143841649986
1024,200,6181.0787186845,5255.6638206636735,1.176079545724058
128,200,46552.52144267185,24576.487202341345,1.8941893957179081
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22981.08389240087,14939.789872673413,1.5382467951865846
2048,900,53392.16161122138,48637.05132204572,1.0977672404046483
2048,900,22541.032497278673,19627.72115553896,1.148428404838917
1024,500,35001.30491816235,28634.316507153108,1.2223551733605624
256,1000,103848.39682307011,63696.91555857982,1.6303520494263868
256,600,47422.54948763597,32880.49269557685,1.442270039159582
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34142.19169780433,29869.664466990638,1.143039009880252
256,800,53479.483874555604,44884.13580506606,1.1915008034647154
2048,700,7550.794564136715,4681.348305309201,1.6129529510917235
1024,700,39208.18210057709,18550.004744949085,2.1136480901037475
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21566.189500882185,17013.83585258804,1.267567742379604
512,700,26468.486001681424,17935.52369196822,1.4757576336359992
8192,800,13567.197410371431,9244.08803613593,1.467662073028307
512,800,45886.67749382564,30598.22389242475,1.4996516678599072
1024,600,15369.532024713108,9376.76089917932,1.6391088767186428
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62315.09377265465,44087.610501133284,1.4134377677613719
1024,100,2557.8403706453473,1717.5198742100276,1.4892639142366981
1024,300,22312.36571756656,18791.97786543751,1.1873346104032934
8192,800,10860.195391650312,8113.94962465907,1.3384597999777
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11441.860157800706,7795.32841675567,1.4677842351333135
1024,200,26845.867956062182,24506.956736725533,1.0954386643948986
128,600,81391.50266736906,68959.49422032456,1.180279867008949
512,600,30061.630336401537,17467.679290810833,1.720985932700056
2048,900,39533.633406614696,31616.641352351948,1.2504058532350657
512,900,64135.91370746,41618.69992411709,1.5410359723969824
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29991.66730721082,18853.08941332566,1.5908091586311706
512,400,27276.365643710426,20320.559616571347,1.3423038616252794
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124094.11999171562,92675.16199414135,1.339022423284898
128,100,71286.65386999285,70095.30403620996,1.0169961433246293
4096,1000,112968.83284526579,102069.46879971544,1.106783783375394
512,300,15702.491486723471,9332.201122771377,1.6826139171398733
4096,500,17667.87922717074,14826.065726985928,1.1916768448565713
512,1000,70397.08774314907,54077.92724216729,1.301771190820659
4096,400,13800.689812587123,13797.745697877883,1.0002133765017638
512,200,8969.32088798935,5357.192653768529,1.6742576695799545
4096,600,70397.87473627727,70364.7320429823,1.0004710128544898
2048,900,18352.157410593692,18346.03289126893,1.0003338334429608
4096,700,19721.37639731857,19541.810029763525,1.0091888298617966
256,400,33043.99458084892,19931.52351524403,1.6578760050919445
2048,400,7728.261541477007,7166.656446433914,1.0783636133866223
2048,100,8584.118286989684,8256.468069310878,1.039684065259899
128,1000,161731.11542115355,115440.97043804494,1.4009854110499849
256,600,39831.3959591365,32190.559785344678,1.2373626375168054
2048,500,7025.241113846836,6105.911710920453,1.150563821825684
512,400,46094.329772955294,41893.50328008184,1.1002739366242196
1024,1000,38382.2513626684,25799.344373669304,1.4877219671458457
4096,800,26006.491420125054,23080.996339811092,1.1267490812460268
4096,300,4447.360011832169,3302.1012714029443,1.346827261279799
2048,300,13296.272270685733,13190.66231084239,1.008006418279432
512,400,15350.611855483947,11200.408830574694,1.370540315776697
256,200,15310.706469741448,12267.865634237492,1.2480334335429883
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53132.699882378,51301.82468203397,1.035688305663428
512,100,6250.612592331761,4251.010998251774,1.470382597199189
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11862.813130625456,8880.97386195365,1.3357558883768472
512,1000,60882.44710272666,32893.69515066463,1.8508850046753265
