P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8615.206800485825,7701.877971338275,1.1185852116258408
4096,300,7762.6663849706365,7534.510577709549,1.0302814369835878
256,500,34490.10854627788,27381.290499521965,1.259623192226094
256,700,84471.08821179716,52807.571677195476,1.5996018284680058
128,500,63410.19349900917,53535.80791606614,1.1844445048522323
2048,700,73956.99438247837,69459.09380371566,1.0647561079831147
128,800,114563.94844285546,89245.39881899078,1.2836958538917647
512,300,12804.646429095252,8874.280036111113,1.4428941138876326
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31297.308329557483,31281.94741052828,1.0004910474027597
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,131167.2947217652,103084.41806074536,1.2724260095688877
4096,300,11362.668233456645,11243.031887069747,1.0106409327651635
4096,400,18640.093839872563,16058.873985478984,1.1607347972670818
128,900,121457.47180486534,103160.92321660006,1.1773592947578537
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6523.085315773906,6143.604662733954,1.0617684037096033
128,400,59771.001862988,46532.572763232245,1.284498112045421
4096,700,8819.623413150557,7645.6808588148915,1.153543232579764
8192,500,12402.473305207415,12395.199388157413,1.0005868334039831
256,900,68106.83877136062,51088.94408718973,1.3331032768093172
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,23278.71778276916,21576.530603346437,1.0788906803746623
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49670.8290728789,32755.432020731212,1.5164150190857437
4096,700,37449.95647877398,37261.21500737222,1.00506536008996
256,100,7736.088241519924,5731.651529726247,1.3497136386254474
2048,500,31907.662898881797,28634.316507153108,1.1143155063928618
512,600,33910.13628634332,17725.14487690757,1.913109118251646
512,500,25275.515271629516,24995.547779787677,1.011200694391992
512,400,15601.826460075166,10699.281702643733,1.4582125131091783
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84981.6251320866,69365.62215019029,1.2251259701539845
2048,800,14679.751101397336,9344.456009563955,1.5709583400438465
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,17475.888555313028,9893.49469570031,1.7664019735016392
1024,300,6724.932286916601,3874.652043565825,1.7356222471857565
1024,800,58101.993863157244,54042.00044115176,1.075126630932668
1024,100,9758.04912115346,8256.468069310878,1.1818672390224494
2048,200,8018.622403594454,7479.733511501313,1.0720465363190428
256,100,9171.148723589255,5741.098881538105,1.5974552803961113
1024,700,15643.973064417578,9298.972325300192,1.6823335436598963
4096,800,10868.827000767737,8113.94962465907,1.3395235986844596
4096,800,17547.3130413748,17329.60230789093,1.0125629388150896
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25468.739711311435,25339.795717781904,1.0050885964103904
4096,900,15623.88385712217,15123.145179145105,1.033110749916465
512,700,37497.368254062094,23042.05276203695,1.6273449523490837
1024,200,10993.300493493367,7925.6844354705545,1.3870474635974686
4096,700,120895.39610015275,119281.29786603454,1.0135318634437647
2048,700,8845.559526613704,8384.147776288468,1.0550338284387322
8192,300,1227.5691147373514,1134.6245423979938,1.0819165890268176
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.40380518313,38693.833645176644,1.0516767136165053
256,1000,91162.18165224371,55694.48421872097,1.6368260327941189
2048,100,6537.180487796718,6527.528362389177,1.0014786799645568
4096,700,53133.83261479965,51410.44753159222,1.0335220789927648
1024,800,91245.84912156481,83688.43623733887,1.0903041474307544
1024,400,42453.52458800622,40694.6858930326,1.0432203531339888
256,100,5949.90177174798,5063.0781886625155,1.1751550242837019
128,900,126636.2421339413,96720.06020199122,1.3093068994112782
512,900,43637.70786854111,27287.43887670948,1.599186646489825
4096,1000,64670.14516821614,55420.91730641427,1.16689055886001
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22506.758685614932,13699.604154479855,1.642876570141998
128,800,96095.48573310193,79920.49096406845,1.2023885811250286
128,100,12139.689607906503,9931.189861419074,1.2223801757196346
2048,200,4026.452749025007,3631.3880687245173,1.1087916446339077
4096,500,88667.91324442874,88189.90415189893,1.005420224651866
128,400,64709.52358780826,48772.789542903934,1.326754614494323
1024,700,20279.97044674104,10218.636013742087,1.9846064014285671
128,300,50873.44516879346,36726.85726982461,1.3851837306698147
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55953.89277357289,40962.13789004808,1.3659905379881825
512,500,89985.63348198801,81134.30977008452,1.1090947065056207
128,800,127862.73928280133,97370.5352483193,1.3131563768928582
128,400,93737.52424923389,56129.50996388722,1.6700221382574518
2048,600,8960.22741693057,7161.983183316524,1.25108188438685
4096,100,1647.027527832113,1609.8572306473563,1.0230891885796667
256,900,83245.6481246022,54102.139652541075,1.5386757096711665
2048,500,28236.897596453582,26754.332671641892,1.0554140124893912
1024,500,32205.265299087583,29622.079368073526,1.0872047468010702
128,200,25847.705449326997,22418.17440326771,1.1529799431643013
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85717.99872468121,83688.43623733887,1.0242514088993913
512,800,51986.03632983705,41317.49187667394,1.25820890786418
512,800,48295.660167252514,29827.20615276463,1.6191814922221965
1024,600,21818.905876134104,17584.595758729552,1.2407965571402177
128,200,30633.534928609304,24735.736732623263,1.2384322836120585
2048,600,17565.940345484523,14204.411019232688,1.2366539043189009
8192,500,13643.056789211889,13172.843391400284,1.0356956644697208
512,300,16203.258884357872,7439.888445540946,2.177890031949229
512,600,26716.13087634541,15899.34500755958,1.6803290238461288
4096,300,8967.610523608557,8964.445714442161,1.0003530401395924
2048,200,4353.924794248442,3331.151264730722,1.3070330490081774
512,800,53003.58822779248,23329.424969424435,2.2719629093841376
128,500,87117.45692812119,58552.39607217396,1.4878546869497336
4096,600,20872.266186116096,19273.016075016418,1.0829787151567203
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10205.031827579209,6271.106141717587,1.6273096957635234
2048,1000,25178.553097369626,19519.021354171116,1.2899495646070953
2048,500,11672.820520184436,8999.368116979864,1.2970711241559665
2048,1000,16978.328261436487,11945.840872571735,1.4212752741767725
1024,600,11238.5542557078,7574.492106364061,1.4837370080913026
1024,800,36430.777832188316,30245.172080792294,1.2045154755566525
128,200,28102.363093874632,20554.7935583826,1.367192670364427
512,100,3358.5670656908505,1647.1095834763269,2.0390671630981507
4096,900,17814.26082480292,17795.006342265573,1.001082016053662
8192,900,31708.946251575908,29139.288958476114,1.0881853121660445
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65834.9892941209,64026.0449036331,1.0282532583921196
128,200,29033.30717514112,22869.25446081218,1.2695344846020848
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26329.891474624492,25954.7004250599,1.0144556108689406
2048,500,35695.278228282565,29096.494408489692,1.2267896512601015
128,300,51167.689459948044,42868.394179046576,1.1935993974077537
128,100,19138.590500173716,14368.875755705378,1.3319476642126613
128,400,58711.93950318144,47063.4505065966,1.2475060555738926
4096,1000,13785.643599830022,11369.665935842593,1.2124932849936354
2048,800,34996.41298648016,23176.40263872809,1.5100019417163848
2048,100,1047.4095527668592,779.9525417109743,1.3429144681920864
128,900,124995.56442778083,102028.33792508653,1.2251063476066602
8192,700,15008.535967421732,13342.922112172426,1.124831265688781
1024,700,30226.998947458946,23892.917564519732,1.2651028852309412
512,700,64763.932435159535,46034.918306536856,1.4068436486388465
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17218.727380182245,17013.83585258804,1.0120426416105948
1024,100,28392.043521996762,27862.279139187787,1.019013677243075
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.855595432398,11517.73406831423,1.0000105513044013
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.877141190584,14355.924063056385,1.0001360468420994
2048,100,9001.923075456896,8264.118251157186,1.0892781058882355
512,800,44265.368517905416,21523.445853670353,2.0566116047982588
2048,200,37546.61750902382,37184.08459662799,1.009749679636559
2048,600,10011.479436553196,8424.948334473913,1.1883134517973697
1024,100,30211.628563748793,28456.760375258575,1.0616678836715359
256,700,58290.078078198385,41979.70873698172,1.3885298357691596
128,1000,159282.4875154582,111804.66682439692,1.4246497220516838
1024,800,18404.997855245885,11723.473347553632,1.5699270437703945
1024,800,14963.807361171832,11709.843963234125,1.2778827291084585
1024,1000,26367.11430884075,18902.043005270345,1.3949346269865626
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124640.63294331255,119281.29786603454,1.0449302210250688
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,166133.96401998063,109237.63657662571,1.5208491251405325
2048,1000,20967.518903662545,19174.55975050672,1.0935071874653313
1024,1000,34300.307781486794,21242.000587215385,1.6147399883855866
2048,900,52113.178984273254,50700.94643714276,1.0278541653829152
512,600,27234.31790348391,16673.63804033263,1.6333758618008598
1024,700,20108.496088456028,16689.36111657461,1.2048691347738765
1024,100,4687.209475173783,4381.662305208172,1.0697331625950335
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,112305.48480840806,83214.36890509089,1.3495924596447602
128,300,41830.365989754704,34512.68583773152,1.2120287069638322
2048,1000,63189.792565042524,63187.478500993195,1.0000366221932608
256,500,46174.05556099092,29342.10076145894,1.573645184316212
128,500,70301.38198161582,56026.38095969651,1.254790703547107
2048,400,15413.194814998555,13737.181606839427,1.1220056090198791
128,900,131257.17057613115,103152.02937065497,1.2724632891563026
128,300,35938.592979783265,30815.596408708312,1.1662468739247644
4096,200,12043.143644477896,11947.194373851893,1.0080311132156685
128,500,61566.96681020113,51649.5387557624,1.1920138745349835
256,200,17022.196299455303,11434.62723040609,1.4886533645968953
1024,300,4960.259101402425,3530.140474026971,1.405116634280579
2048,200,4956.1940500606715,4697.6054528301665,1.0550468956635584
4096,500,19881.787547020893,19728.656110545275,1.0077618787421494
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8141.156693896388,7625.546039991353,1.0676162272447076
1024,500,25433.132021014706,23184.603529300133,1.0969836938929294
2048,1000,83964.03624892012,83498.62870766157,1.0055738345462895
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17529.784491827686,16073.252104701176,1.0906183999130143
8192,400,18305.287683160903,17342.848385000725,1.0554948804714548
128,700,87538.81608167423,75809.96321061932,1.1547138710312943
128,1000,151381.57695647376,118000.69589745268,1.2828871542251785
2048,900,22621.182509120725,20389.69610220296,1.1094418668984805
4096,200,3467.577684065767,2985.4729818217315,1.161483525451252
2048,300,6471.486133810995,6322.060306833952,1.023635621889832
128,100,16917.07401013397,14446.766271911081,1.170993819082262
128,1000,144120.0390519433,110076.46947736123,1.3092719973325782
4096,300,3884.4232141619796,3786.839985685401,1.0257690393165415
256,200,12889.60843307504,11209.087201633854,1.1499248958645116
4096,400,20791.27734245999,20712.283029273585,1.003813887299375
2048,200,5105.80338798454,4909.981711961932,1.0398823636237866
256,1000,88069.21155890766,58726.96709569049,1.4996383418780428
4096,600,14396.701282265263,13993.535659909896,1.028810847533722
256,500,38250.75095405852,27143.751524606912,1.409191758898274
256,400,38060.67284118233,25877.93205935572,1.4707772148826763
512,500,32052.100849934723,19824.47658957861,1.6167943050150422
2048,900,16805.449094967807,12984.521812166118,1.2942678473705203
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,49759.52671142281,26610.781636185853,1.8699009819297772
2048,600,11644.258341613384,9821.146266439977,1.1856312924900831
256,700,56853.95669650686,42748.97540272856,1.3299489908447728
128,300,37501.75046844656,26988.128761182234,1.3895646786147826
128,300,41506.06386132269,33300.69501494735,1.2464023301223077
1024,700,15106.473220539858,9933.76849404138,1.520719274825183
256,800,54288.85146771835,40732.385089797965,1.332817887978669
1024,1000,19447.497753381285,14103.20000120165,1.3789422082736031
4096,900,18798.03638922459,17976.093377004225,1.0457242291182038
512,600,20489.829260280825,14713.168401077037,1.3926184151321834
2048,700,31313.97534192714,30411.41910911961,1.0296782017823323
256,400,33880.73508615715,23558.171020774545,1.4381734072768106
2048,500,9959.280659561902,9178.81822404002,1.085028640558301
128,800,120782.94181053595,92351.37447544445,1.307862958148514
512,200,9889.216735623255,5266.246438150616,1.8778492141921332
128,900,118412.8118019674,94518.05570423095,1.2528062592877356
512,300,13175.218276689762,7641.144258583433,1.724246766037666
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11177.185505582946,11124.079955775882,1.0047739273736063
128,400,70974.2421630984,48720.513203685616,1.4567630243625869
512,400,110378.40091479415,104413.74225631413,1.0571252263312048
8192,700,4283.989825766166,4280.411000743759,1.0008360937820655
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18494.011536894537,12133.41732730136,1.5242211685310803
512,700,31918.576359065148,18464.180240983344,1.7286755188956748
4096,400,25655.150316324685,22260.07004728407,1.1525188493041083
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7807.046857043406,5669.957595651662,1.3769145051509195
2048,500,39528.29286932313,39239.447684927094,1.0073610919989322
128,400,51477.92279278754,42797.12681057493,1.2028359525309917
2048,400,8520.973903060727,7285.308736360246,1.169610542451468
4096,400,15666.75630361044,15665.754420776666,1.0000639536920384
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,27219.167748270054,17795.006342265573,1.5295958441790947
512,700,51657.292683524975,37288.50469268564,1.385340954518293
256,1000,84040.61593058746,60619.60441274142,1.3863603490115033
256,700,61131.06983280911,38598.26405198254,1.5837776991856503
256,500,44949.99655769634,33462.911979337,1.3432780920397034
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61898.932268832,55659.95529531376,1.112090944745037
2048,900,17924.258236988306,16854.48258083057,1.0634712843320653
128,200,27451.205738265693,20296.955769157692,1.3524789653421458
4096,400,21952.306297062365,20318.28143673186,1.0804214109061643
2048,400,8822.839230610458,3854.8376035280567,2.288770666379187
2048,100,1548.847070309042,833.252174483342,1.8587975138131558
256,300,19184.748076670232,15498.608174263303,1.237836834182831
1024,800,24459.544310617694,20928.70695834475,1.1687078594631055
128,900,132341.59590136207,110304.68081578685,1.1997822297530396
1024,900,40390.33302256876,25912.067192668957,1.558746074647259
2048,400,5092.277693094927,4622.8071793391655,1.1015552878463064
8192,900,8019.41826408982,8018.615255762397,1.0001001430174425
256,500,43467.509436312204,31929.322741510005,1.361366471447322
512,100,2787.265883797548,1880.7124121824588,1.4820266329624985
2048,400,8198.877013879903,6270.369001678258,1.3075589349981604
128,700,116796.94683466018,87986.34911151881,1.327443950272618
2048,400,52548.80562235191,35997.117371588596,1.4598059361227365
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.540162742596,28906.407718974442,1.29156623423103
128,1000,135370.27822299,110945.0778071714,1.2201557824698714
128,1000,139557.7279591128,115948.15552755487,1.2036218025559462
128,600,73082.68340038457,64016.28039679616,1.1416265198070172
1024,400,7473.030008891564,4582.440601708277,1.6307969177179755
512,600,33671.16217545239,17345.047578477173,1.9412551059954246
128,700,108241.46118908867,78380.15232667144,1.3809804902899627
256,1000,148015.92068502976,108923.44647423936,1.358898616194961
4096,700,12549.856596329111,9768.22412478058,1.2847633752067513
8192,700,7729.95915732456,7484.086791654446,1.0328526876444415
512,400,17660.074916317284,11152.828387449783,1.5834615491968003
256,400,36170.821323295604,27652.24575428372,1.3080608947536292
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27589.020370010046,25342.891830072942,1.088629527955912
512,500,21152.347095268662,13426.13210540065,1.575460968893651
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5641.883288077786,5109.555861150387,1.1041827198670746
1024,200,8873.988672474452,7513.109726671892,1.1811339106324212
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44223.767088645924,38661.03354732119,1.143884760207353
1024,100,2711.4033118513335,1605.9517178483497,1.6883467178478224
1024,300,7060.448503024376,4541.790968760858,1.5545516188629627
512,900,61178.43928351357,36599.28152353617,1.6715748707845837
256,100,8279.501133376494,6870.079496840111,1.205153613896993
128,700,122749.73424409218,92417.89181801837,1.3282031415064168
128,1000,187797.89752838947,122239.77769759363,1.5363075838781275
2048,700,7471.0767740589545,4738.122700663707,1.5768010340915022
2048,800,55981.86193836218,32885.676260377506,1.702317492123835
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20487.914593757152,18294.09667899773,1.1199194446850171
256,1000,81404.54580415855,58569.06192039527,1.389889869071155
4096,700,22234.869634114057,19438.269366218312,1.1438708464836866
128,200,33849.34141649331,17653.47852746701,1.9174318174079512
8192,800,9486.913277845799,7004.310606132063,1.3544392605234115
2048,1000,33385.98474451722,31785.267802615333,1.0503603415218097
1024,700,57958.98731368498,57560.291887936895,1.0069265706039903
512,900,41493.41785571916,24328.171597373002,1.7055707491063443
128,300,42340.718137454634,34119.012930735975,1.2409713675893645
4096,900,35747.96682486018,35716.06923739481,1.0008930878494315
4096,200,3788.874174396918,2658.4430022282727,1.425223023860633
256,900,148459.00929967154,100564.3077226307,1.476259446931615
1024,500,11400.431768867096,6456.1923444703,1.7658135260842276
256,900,74378.80748274628,55083.88253782221,1.3502825882267033
1024,700,60631.990259028345,54656.13334591356,1.1093355227910864
128,700,100714.84397285817,78479.10754470208,1.2833331968701416
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22009.027686190628,17059.506465367984,1.290132732202454
1024,700,28198.293764191407,13605.432722820518,2.0725760318445547
1024,800,60836.807543922005,45529.77511399946,1.3361982876391576
256,300,17372.308590985023,14027.682915642352,1.2384303733878288
1024,800,45756.157828000076,40477.23944572463,1.1304169566542175
2048,700,5203.182187789593,4808.2961358245575,1.0821259840929738
1024,200,4939.857648085349,3631.3880687245173,1.360322156320907
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27878.183379570422,17617.037379123205,1.5824558227143815
512,100,5523.8350209629925,4060.884206636101,1.360254254956644
2048,700,20683.098337633637,17584.11362731247,1.1762377550556589
1024,800,46194.51416807896,34870.55437275946,1.3247427521303092
128,700,89068.06956624452,74769.90115136474,1.1912289329624024
128,100,12635.305833606346,10273.213847784484,1.2299272672427888
1024,900,35001.45715067247,27913.73453249737,1.2539152405395102
2048,300,20643.39594144432,18791.97786543751,1.0985217250288468
2048,900,32740.67279192475,29139.288958476114,1.1235920285694225
512,800,60165.98290776659,38986.0263058235,1.5432704640323744
512,400,15421.57574250841,11033.377357211606,1.3977203210972025
1024,500,9944.420627278043,7026.026575761607,1.4153690596025232
2048,400,48360.97241837488,47152.81646231672,1.0256221376940162
512,800,54352.709591075516,29394.111289795015,1.8491019869665382
2048,300,3889.826104321659,3799.3333703103463,1.0238180557459007
512,400,16089.59969403627,11667.36027558231,1.379026559050286
1024,1000,57697.161496960216,51991.79943739785,1.1097358068253065
1024,700,59690.80602527108,51410.44753159222,1.1610637310361964
2048,200,2301.543560648183,2246.1903057130307,1.0246431723947722
128,600,88412.9894240564,74196.18209269043,1.1916110361798058
256,200,16306.174893385913,11900.677414826952,1.3701887989225041
256,300,22788.277864815747,15917.311244113895,1.4316662855507514
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40251.350582186686,39227.924506818104,1.026089223129577
2048,800,7902.127023770047,5460.144379696449,1.4472377421289653
8192,1000,12192.510121844885,11957.495991849499,1.0196541257597391
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100885.83329802062,81912.56983109874,1.2316282288059597
256,400,26577.56034513065,20568.113824394855,1.2921729513966553
256,500,38102.263371440094,29868.426736977697,1.275670248954517
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.63542997093,53108.82355579023,1.0076599677218108
256,400,21378.0753327758,16466.243807333845,1.2982970240762675
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39993.761705944984,32718.346740617177,1.2223649936534222
1024,500,12801.32597411497,6637.9827855458525,1.9284964103838507
256,200,18426.18352260809,11748.513724012508,1.5683842190989021
1024,200,6770.98153193788,5255.6638206636735,1.2883208977934315
128,200,32615.2694234753,24576.487202341345,1.3270924015686065
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22911.153289714835,14939.789872673413,1.533565966119909
2048,900,53433.32001946849,48637.05132204572,1.0986134760856434
2048,900,22407.02024594681,19627.72115553896,1.1416007018024876
1024,500,34236.86028810574,28634.316507153108,1.1956583730417685
256,1000,104826.24343879613,63696.91555857982,1.6457036030636538
256,600,49391.30914980593,32880.49269557685,1.5021462606139762
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10322.510237649467,9142.462658922332,1.1290732730065351
128,300,34159.85741773626,29869.664466990638,1.1436304366755365
256,800,52021.30964227654,44884.13580506606,1.159013284074524
2048,700,5471.775582406317,4681.348305309201,1.1688460728719283
1024,700,38165.90607522421,18550.004744949085,2.0574607176645747
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21587.535062191422,17013.83585258804,1.2688223425470313
512,700,28591.895823687428,17935.52369196822,1.5941489256035093
8192,800,13558.563577677105,9244.08803613593,1.466728088771496
512,800,39541.26378116641,30598.22389242475,1.2922731698474728
1024,600,18793.10473178556,9376.76089917932,2.004221386665664
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62944.174042731975,44087.610501133284,1.4277066352034202
1024,100,2885.622498601176,1717.5198742100276,1.6801101063988657
1024,300,23181.595324646587,18791.97786543751,1.2335899653906321
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11595.852028749809,7795.32841675567,1.4875386140018299
1024,200,26388.09932731032,24506.956736725533,1.076759534478051
128,600,83282.91483627277,68959.49422032456,1.207707738838471
512,600,30828.389613849286,17467.679290810833,1.7648818197656675
2048,900,39746.57293932025,31616.641352351948,1.2571408991981219
512,900,63618.51608482538,41618.69992411709,1.528604117880191
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,38672.256610800374,18853.08941332566,2.0512424124751787
512,400,28387.611759073225,20320.559616571347,1.396989664395031
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122967.82810384055,92675.16199414135,1.3268693084303884
128,100,70724.95181745163,70095.30403620996,1.00898273842876
4096,1000,113232.12873605792,102069.46879971544,1.10936335877525
512,300,16255.854665915782,9332.201122771377,1.7419100223043942
4096,500,17690.182958499023,14826.065726985928,1.193181204255686
512,1000,69996.51210831144,54077.92724216729,1.2943638130740267
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6920.3455230667,5357.192653768529,1.2917858233450996
4096,600,70474.41636518775,70364.7320429823,1.0015587968435444
2048,900,19469.562711253617,18346.03289126893,1.0612410228763618
4096,700,19916.001861509132,19541.810029763525,1.019148268823394
256,400,33276.20144614818,19931.52351524403,1.669526236702271
2048,400,7654.21820931909,7166.656446433914,1.068031970909919
2048,100,8293.474315302186,8256.468069310878,1.0044820915772519
128,1000,164960.6671177817,115440.97043804494,1.4289611954216297
256,600,39993.96852340775,32190.559785344678,1.2424129555403292
2048,500,6636.7700024672695,6105.911710920453,1.0869416913771246
512,400,46396.12848454512,41893.50328008184,1.107477886830344
1024,1000,38199.91400773654,25799.344373669304,1.4806544482085056
4096,800,25996.36569374488,23080.996339811092,1.1263103772043512
4096,300,4314.071814674708,3302.1012714029443,1.306462600658463
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,17871.372992136072,11200.408830574694,1.5956000591113324
256,200,17517.637848079925,12267.865634237492,1.4279287343342941
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53130.118078200154,51301.82468203397,1.0356379798866386
512,100,6872.234315311867,4251.010998251774,1.6166117467440262
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10634.435729155339,8880.97386195365,1.1974402688778953
512,1000,60218.744029861875,32893.69515066463,1.8307077922999822
