P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,17027.495142788477,10218.636013742087,1.6663178060055954
128,300,40498.52556288542,36726.85726982461,1.1026951003553378
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53489.16697579708,40962.13789004808,1.305819708907149
512,500,88798.45511818427,81134.30977008452,1.0944624459099748
128,800,103324.20872626615,97370.5352483193,1.0611445080666702
128,400,102402.19456722512,56129.50996388722,1.8243913875804183
2048,600,8442.765368234768,7161.983183316524,1.1788306607451635
4096,100,1679.4552825798626,1609.8572306473563,1.0432324373910595
256,900,75373.57062495209,54102.139652541075,1.3931717138919466
2048,500,28645.807257116903,26754.332671641892,1.0706978794309405
1024,500,31251.29548546278,29622.079368073526,1.0550000591499735
128,200,24623.883083808076,22418.17440326771,1.0983893086414236
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84383.12855480581,83688.43623733887,1.0083009355736652
512,800,52435.71828557991,41317.49187667394,1.2690924812690005
512,800,43228.97543217851,29827.20615276463,1.449313596814085
1024,600,20970.77214297045,17584.595758729552,1.1925649261831845
128,200,27485.009985628472,24735.736732623263,1.1111458002129877
2048,600,17449.51205180502,14204.411019232688,1.2284572748689464
8192,500,13672.462290870675,13172.843391400284,1.0379279465051987
512,300,11235.708594141859,7439.888445540946,1.5101985300432719
512,600,22492.154110720378,15899.34500755958,1.4146591636338572
4096,300,8975.103433003984,8964.445714442161,1.0011888876235429
2048,200,3980.7999962651893,3331.151264730722,1.1950222850618533
512,800,43582.621787932236,23329.424969424435,1.8681395638791636
128,500,91743.31323339681,58552.39607217396,1.5668583932980376
4096,600,20852.58810525755,19273.016075016418,1.0819576979593106
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12003.406176999468,6271.106141717587,1.9140811693727555
2048,1000,24741.50317758597,19519.021354171116,1.2675585895754367
2048,500,11153.413351176552,8999.368116979864,1.2393551642956433
2048,1000,16958.35745383101,11945.840872571735,1.4196034950346836
1024,600,11220.795820660707,7574.492106364061,1.4813925030343664
1024,800,33180.85242826024,30245.172080792294,1.0970627754944167
128,200,27432.508747572807,20554.7935583826,1.3346039535573615
512,100,2141.7193298554967,1647.1095834763269,1.300289520103007
4096,900,17841.843926396214,17795.006342265573,1.0026320633569765
8192,900,31708.919981892206,29139.288958476114,1.0881844106449492
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65843.41979372468,64026.0449036331,1.0283849313638997
128,200,27431.995151728188,22869.25446081218,1.1995141861198202
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26229.127396147363,25954.7004250599,1.0105733052816321
2048,500,35692.22828779499,29096.494408489692,1.2266848296810908
128,300,47183.24129485208,42868.394179046576,1.1006533414287427
128,100,18350.56769935245,14368.875755705378,1.2771053220406672
128,400,54499.30932699264,47063.4505065966,1.1579964652050703
4096,1000,13282.623597996504,11369.665935842593,1.1682509998929131
2048,800,35960.03521534808,23176.40263872809,1.55157967247507
2048,100,1058.5654878916748,779.9525417109743,1.3572178193938698
128,900,113664.12349706537,102028.33792508653,1.1140446449350407
8192,700,15184.044037940397,13342.922112172426,1.1379849114226905
1024,700,26477.500185762798,23892.917564519732,1.1081735880209578
512,700,59678.87013280965,46034.918306536856,1.2963826662061304
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17276.132287986675,17013.83585258804,1.0154166548726127
1024,100,28179.241203220525,27862.279139187787,1.0113760278708477
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11518.81738413776,11517.73406831423,1.000094056332357
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.047546479229,14355.924063056385,1.0002175745294504
2048,100,8949.52171988077,8264.118251157186,1.0829372775041801
512,800,40436.71383589601,21523.445853670353,1.878728625091433
2048,200,37748.20641980043,37184.08459662799,1.0151710558238025
2048,600,9887.083906498137,8424.948334473913,1.1735483131737836
1024,100,29206.290061456308,28456.760375258575,1.0263392486113565
256,700,46293.66009813603,41979.70873698172,1.1027627749440283
128,1000,146651.69227475417,111804.66682439692,1.311677736181521
1024,800,16460.2561150806,11723.473347553632,1.4040426098222336
1024,800,12942.711493535093,11709.843963234125,1.1052847103831487
1024,1000,26012.19818094543,18902.043005270345,1.376158025547429
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123826.61359032328,119281.29786603454,1.0381058540241037
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139129.54511554103,109237.63657662571,1.2736411137744397
2048,1000,20708.88805630472,19174.55975050672,1.0800189587537963
1024,1000,31695.032112364304,21242.000587215385,1.4920926106856496
2048,900,52097.89308016501,50700.94643714276,1.0275526738885268
512,600,24364.30568244083,16673.63804033263,1.4612471269620277
1024,700,18853.02092322284,16689.36111657461,1.1296430577261252
1024,100,4550.0898607614035,4381.662305208172,1.0384391912980224
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93329.43598801435,83214.36890509089,1.1215543326953554
128,300,37444.69835842021,34512.68583773152,1.0849546318844656
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43948.50526915462,29342.10076145894,1.4977968219263054
128,500,61215.41540501802,56026.38095969651,1.0926176982420894
2048,400,15455.155478493516,13737.181606839427,1.1250601412154841
128,900,111271.85423787913,103152.02937065497,1.0787170637045569
128,300,33499.22254610214,30815.596408708312,1.087086620093306
4096,200,12018.030776493268,11947.194373851893,1.0059291244810087
128,500,56562.34960997029,51649.5387557624,1.0951181941321748
256,200,14290.394426464498,11434.62723040609,1.2497472928950906
1024,300,4978.273191935869,3530.140474026971,1.4102195730066673
2048,200,4935.844527975772,4697.6054528301665,1.0507150031090995
4096,500,19873.797771439687,19728.656110545275,1.007356895476364
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8150.2130669676535,7625.546039991353,1.0688038632544792
1024,500,25729.807754169415,23184.603529300133,1.1097799331203881
2048,1000,83645.82959306853,83498.62870766157,1.001762913806912
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17591.786810289814,16073.252104701176,1.094475884263925
8192,400,18305.060218166618,17342.848385000725,1.0554817646908612
128,700,80134.76990591985,75809.96321061932,1.0570479988663908
128,1000,182697.5963947509,118000.69589745268,1.548275584353523
2048,900,22961.5298331793,20389.69610220296,1.1261339903294816
4096,200,3474.405712353225,2985.4729818217315,1.1637706097186475
2048,300,6543.935525502939,6322.060306833952,1.0350953973705606
128,100,16284.432957947152,14446.766271911081,1.1272026314711725
128,1000,128034.23076756981,110076.46947736123,1.163138964898414
4096,300,3910.1786129101683,3786.839985685401,1.0325703297976674
256,200,12050.418540569583,11209.087201633854,1.0750579707162145
4096,400,20741.48738331725,20712.283029273585,1.0014100016884855
2048,200,5138.176042299635,4909.981711961932,1.046475596799427
256,1000,74818.20208623199,58726.96709569049,1.2740007833934661
4096,600,14175.829056000644,13993.535659909896,1.0130269719191127
256,500,31331.023383779087,27143.751524606912,1.1542628275010638
256,400,34698.80738676555,25877.93205935572,1.3408647687604076
512,500,26608.04454687624,19824.47658957861,1.342181440536172
2048,900,17166.10819138099,12984.521812166118,1.3220439258145684
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39985.827396973335,26610.781636185853,1.5026175459122868
2048,600,11523.959769933403,9821.146266439977,1.173382358565633
256,700,46778.50733672419,42748.97540272856,1.0942603160902526
128,300,30014.92831662601,26988.128761182234,1.1121529981655232
128,300,35218.76470924504,33300.69501494735,1.057598488362983
1024,700,11977.413907323185,9933.76849404138,1.20572710291242
256,800,45078.021911252,40732.385089797965,1.10668751196066
1024,1000,17884.46054108117,14103.20000120165,1.268113657861857
4096,900,18939.797917741416,17976.093377004225,1.0536103435004407
512,600,20001.427932882463,14713.168401077037,1.3594235712967382
2048,700,30722.45047652068,30411.41910911961,1.010227453256458
256,400,27832.939444105774,23558.171020774545,1.1814558702185143
2048,500,10017.89055438627,9178.81822404002,1.0914139827008074
128,800,103988.87429030074,92351.37447544445,1.1260132822165048
512,200,7465.6769359727,5266.246438150616,1.4176467097871845
128,900,101838.3451146196,94518.05570423095,1.0774485822401547
512,300,9704.656222248947,7641.144258583433,1.2700527426042945
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11147.275875211306,11124.079955775882,1.002085198913316
128,400,61530.66939641707,48720.513203685616,1.2629314707580377
512,400,109674.70869270765,104413.74225631413,1.050385766496894
8192,700,4282.431671467571,4280.411000743759,1.000472073995572
8192,400,10257.970859134582,10151.979392012567,1.0104404730377416
1024,600,16931.55716814665,12133.41732730136,1.3954483482612117
512,700,31237.62231495461,18464.180240983344,1.691795785529604
4096,400,25489.07811152012,22260.07004728407,1.145058306527208
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6339.684165549047,5669.957595651662,1.1181184442033578
2048,500,39606.50856068911,39239.447684927094,1.0093543843610981
128,400,46581.529184838524,42797.12681057493,1.0884265523481003
2048,400,8541.952682416655,7285.308736360246,1.1724901430442645
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22601.877834190753,17795.006342265573,1.2701247417096
512,700,46613.99449865267,37288.50469268564,1.2500902056229752
256,1000,67120.67650257816,60619.60441274142,1.1072437234260524
256,700,53356.86455246128,38598.26405198254,1.38236435920026
256,500,39415.04921615661,33462.911979337,1.1778726621429418
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,57847.14434776054,55659.95529531376,1.0392955589138055
2048,900,19005.907332408657,16854.48258083057,1.1276470364047253
128,200,25562.03039537081,20296.955769157692,1.259402182578221
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8478.452425375233,3854.8376035280567,2.1994318042387864
2048,100,1334.1601399450717,833.252174483342,1.6011481047407021
256,300,17317.493756275868,15498.608174263303,1.1173579950897121
1024,800,23489.87173395205,20928.70695834475,1.1223756814362633
128,900,123463.37788967225,110304.68081578685,1.1192940950154322
1024,900,38853.3323581688,25912.067192668957,1.4994300558606604
2048,400,5191.802895901413,4622.8071793391655,1.1230844580983768
8192,900,8018.904138799395,8018.615255762397,1.0000360265491963
256,500,38716.417055170954,31929.322741510005,1.212566184651243
512,100,2767.076812636095,1880.7124121824588,1.4712918331969007
2048,400,7501.277833142613,6270.369001678258,1.1963056450321987
128,700,119586.79394395219,87986.34911151881,1.359151676953674
2048,400,52627.56782872278,35997.117371588596,1.4619939503894854
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,127338.3936218277,110945.0778071714,1.1477606410186918
128,1000,128223.97506194362,115948.15552755487,1.105873348985456
128,600,67957.7568143541,64016.28039679616,1.0615699067975715
1024,400,5626.431415933254,4582.440601708277,1.2278241891091377
512,600,29205.17213931381,17345.047578477173,1.6837758447865792
128,700,108809.1870081019,78380.15232667144,1.3882237247333848
256,1000,145624.1904947145,108923.44647423936,1.3369407157820237
4096,700,12529.49998485024,9768.22412478058,1.2826794128386858
8192,700,7663.155481037685,7484.086791654446,1.0239265917630618
512,400,13081.747046504799,11152.828387449783,1.1729533165977537
256,400,30299.661482033836,27652.24575428372,1.0957396282122944
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27603.28762306406,25342.891830072942,1.0891924965843416
512,500,17002.157507274336,13426.13210540065,1.2663481465697208
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5569.813290606818,5109.555861150387,1.0900777762223754
1024,200,8470.218122126744,7513.109726671892,1.1273917765445476
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44110.29387929232,38661.03354732119,1.1409496806468256
1024,100,1880.5412596486187,1605.9517178483497,1.1709824391035637
1024,300,5424.073789312888,4541.790968760858,1.1942587905565245
512,900,57020.52017587045,36599.28152353617,1.5579682934267942
256,100,7602.208586331341,6870.079496840111,1.1065677755007017
128,700,111522.84733687816,92417.89181801837,1.2067235590753322
128,1000,158518.9599796772,122239.77769759363,1.2967870439999807
2048,700,6547.749697031384,4738.122700663707,1.3819291121595876
2048,800,55961.13064561858,32885.676260377506,1.7016870871846312
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19835.52301910875,18294.09667899773,1.0842581280266566
256,1000,73833.1526705266,58569.06192039527,1.2606169579918776
4096,700,22211.784876442118,19438.269366218312,1.1426832532243785
128,200,32343.14162017979,17653.47852746701,1.8321115337046556
8192,800,9485.285556013578,7004.310606132063,1.3542068719381883
2048,1000,32932.64420522607,31785.267802615333,1.0360977421910011
1024,700,57703.44204527366,57560.291887936895,1.0024869602401507
512,900,27952.03610638034,24328.171597373002,1.1489575365128815
128,300,37295.14915281822,34119.012930735975,1.0930899211102627
4096,900,36154.15222115007,35716.06923739481,1.0122657110121343
4096,200,3791.988249655118,2658.4430022282727,1.4263944145037988
256,900,133532.9974175357,100564.3077226307,1.3278368880720273
1024,500,9299.905942023044,6456.1923444703,1.4404629611118034
256,900,65984.869939604,55083.88253782221,1.1978979494464075
1024,700,58843.15266042839,54656.13334591356,1.0766065774908662
128,700,86770.04065395011,78479.10754470208,1.1056450992963378
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,19111.704790533695,17059.506465367984,1.120296465160456
1024,700,25775.755210795585,13605.432722820518,1.8945193244432184
1024,800,57617.62491934217,45529.77511399946,1.2654932903814398
256,300,15086.250667150964,14027.682915642352,1.0754627658662141
1024,800,42851.11410039367,40477.23944572463,1.0586471480559374
2048,700,5657.898329639182,4808.2961358245575,1.1766950640757339
1024,200,4393.511996945589,3631.3880687245173,1.2098712431163434
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23590.778983357122,17617.037379123205,1.3390888874035658
512,100,4698.101794078777,4060.884206636101,1.1569159707635508
2048,700,20800.005969980793,17584.11362731247,1.1828862353160212
1024,800,40587.30097385097,34870.55437275946,1.1639419476954853
128,700,84695.54286681578,74769.90115136474,1.1327491619302466
128,100,19138.210360737372,10273.213847784484,1.8629233893407864
1024,900,35390.13337008488,27913.73453249737,1.2678394332683587
2048,300,20042.835426745834,18791.97786543751,1.0665633798775869
2048,900,32792.459101911074,29139.288958476114,1.1253692273905782
512,800,49364.245183812825,38986.0263058235,1.2662035570534433
512,400,12562.174121304311,11033.377357211606,1.1385610873803258
1024,500,9246.67188041642,7026.026575761607,1.3160599067922112
2048,400,48015.48724456914,47152.81646231672,1.018295212184024
512,800,45999.16114147524,29394.111289795015,1.5649107635189887
2048,300,3891.3766667162463,3799.3333703103463,1.0242261700763524
512,400,15086.179617295214,11667.36027558231,1.293024236927686
1024,1000,59428.81033016198,51991.79943739785,1.1430419984159015
1024,700,57183.7713236277,51410.44753159222,1.1122986488006688
2048,200,2343.0174723396794,2246.1903057130307,1.043107285424737
128,600,79572.87541631935,74196.18209269043,1.0724659028534922
256,200,16289.761245455724,11900.677414826952,1.3688095792900368
256,300,17648.687654714424,15917.311244113895,1.1087731705466763
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40648.9256578755,39227.924506818104,1.0362242246798048
2048,800,6933.071995418205,5460.144379696449,1.269759829281958
8192,1000,12001.562262848513,11957.495991849499,1.0036852423809342
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,87706.2661755,81912.56983109874,1.0707302475840728
256,400,23440.168714111114,20568.113824394855,1.139636279448719
256,500,32648.981751380565,29868.426736977697,1.0930934541309631
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,18414.75958278476,16466.243807333845,1.1183339563199637
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36148.56658886963,32718.346740617177,1.1048408672799508
1024,500,10174.400940641053,6637.9827855458525,1.5327549451914397
256,200,15450.165319098323,11748.513724012508,1.3150740325152872
1024,200,5756.741348171023,5255.6638206636735,1.0953404830684308
128,200,36158.54180385456,24576.487202341345,1.4712656656810508
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20153.767093012353,14939.789872673413,1.3489993677806609
2048,900,54309.90291976067,48637.05132204572,1.1166364210723363
2048,900,22488.397065234414,19627.72115553896,1.1457467164438584
1024,500,34361.216097055505,28634.316507153108,1.2000012673070708
256,1000,79351.13809314575,63696.91555857982,1.2457610764554101
256,600,37467.974048728254,32880.49269557685,1.139519848307155
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31541.79687789416,29869.664466990638,1.0559809572936925
256,800,48136.12818027317,44884.13580506606,1.07245304642448
2048,700,6637.025134042741,4681.348305309201,1.4177593080428499
1024,700,33910.56215282559,18550.004744949085,1.8280621821435907
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21264.771728209696,17013.83585258804,1.2498517037811336
512,700,21179.170455995045,17935.52369196822,1.180850407255149
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,42316.19040285062,30598.22389242475,1.3829623102184994
1024,600,14315.992162629329,9376.76089917932,1.5267523952628783
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56008.137863687916,44087.610501133284,1.2703827045071587
1024,100,2805.360098790253,1717.5198742100276,1.633378536641724
1024,300,21146.902491999568,18791.97786543751,1.1253154214753132
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11737.70100180776,7795.32841675567,1.5057352781414772
1024,200,25854.145868242256,24506.956736725533,1.054971702361471
128,600,74449.68741962813,68959.49422032456,1.0796147544493653
512,600,24002.934787471142,17467.679290810833,1.3741341587430158
2048,900,39426.74361131951,31616.641352351948,1.247025045194643
512,900,56557.286900967796,41618.69992411709,1.3589392990191442
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31874.574822988918,18853.08941332566,1.6906817829262226
512,400,27612.440979439823,20320.559616571347,1.3588425466846874
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122222.48352891915,92675.16199414135,1.3188267589610008
128,100,72079.05615716829,70095.30403620996,1.0283007848847272
4096,1000,113236.49352747726,102069.46879971544,1.1094061217235702
512,300,15095.272063334965,9332.201122771377,1.617546800025687
4096,500,17634.57258408161,14826.065726985928,1.1894303525164958
512,1000,78710.49594438965,54077.92724216729,1.455501347008269
4096,400,13800.178422912886,13797.745697877883,1.000176313224513
512,200,7633.331034389564,5357.192653768529,1.4248752150102124
4096,600,70484.51741112974,70364.7320429823,1.0017023495246775
2048,900,18938.100526713475,18346.03289126893,1.0322722432121179
4096,700,19751.963030751933,19541.810029763525,1.0107540192371296
256,400,36537.17754374912,19931.52351524403,1.8331352099504463
2048,400,7670.60871012915,7166.656446433914,1.0703190207960922
2048,100,8474.127853550379,8256.468069310878,1.0263623358574518
128,1000,142804.77921573614,115440.97043804494,1.2370372379395134
256,600,35347.90924204154,32190.559785344678,1.098083086400203
2048,500,6787.263749107478,6105.911710920453,1.111588910951402
512,400,46354.58113470056,41893.50328008184,1.1064861495300091
1024,1000,33840.54831504887,25799.344373669304,1.3116824918072874
4096,800,25973.63336817355,23080.996339811092,1.1253254836045838
4096,300,4301.0933019568965,3302.1012714029443,1.302532220681868
2048,300,13231.102376376812,13190.66231084239,1.003065810084546
512,400,15980.793288214356,11200.408830574694,1.426804461332719
256,200,14721.343917221584,12267.865634237492,1.19999226891896
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53129.74552932614,51301.82468203397,1.0356307179836493
512,100,5555.587539149855,4251.010998251774,1.3068861834125074
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11587.563861527127,8880.97386195365,1.304762748054984
