P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6700.584078659529,5063.0781886625155,1.3234210156311224
128,900,131493.5515667158,96720.06020199122,1.359527189004052
512,900,34526.49684120243,27287.43887670948,1.2652890217070416
4096,1000,64653.017678706994,55420.91730641427,1.166581515084815
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17682.063239325846,13699.604154479855,1.290698843553352
128,800,97335.3727811103,79920.49096406845,1.2179025880217806
128,100,12811.945231643358,9931.189861419074,1.29007152319336
2048,200,4072.675053772139,3631.3880687245173,1.1215201946738287
4096,500,88453.62698585122,88189.90415189893,1.00299039710371
128,400,59712.485416326876,48772.789542903934,1.2242991630363818
1024,700,17094.840232426453,10218.636013742087,1.6729082246825508
128,300,46868.17925442416,36726.85726982461,1.2761282270925975
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60488.718376699326,40962.13789004808,1.476698275345519
512,500,88204.42441982997,81134.30977008452,1.0871408738150419
128,800,120801.89237033985,97370.5352483193,1.2406411453142854
128,400,101590.41675771182,56129.50996388722,1.809928802568798
2048,600,8554.92314653942,7161.983183316524,1.1944908173573598
4096,100,1644.2655214555589,1609.8572306473563,1.0213735045277066
256,900,76767.03064702325,54102.139652541075,1.4189278120984194
2048,500,28514.26933569308,26754.332671641892,1.0657813702793875
1024,500,30514.311657040496,29622.079368073526,1.0301205151022792
128,200,27556.685298226785,22418.17440326771,1.2292118351175856
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85195.54417242699,83688.43623733887,1.0180085565323982
512,800,51582.53977344437,41317.49187667394,1.2484431515690726
512,800,46065.25969627445,29827.20615276463,1.5444041074562642
1024,600,20302.838832585734,17584.595758729552,1.1545809247566443
128,200,31467.55523854311,24735.736732623263,1.272149504932329
2048,600,17181.55826313445,14204.411019232688,1.209593149611816
8192,500,13668.080441244003,13172.843391400284,1.0375953038481447
512,300,12656.462262365012,7439.888445540946,1.701162907886151
512,600,25847.988178880754,15899.34500755958,1.6257266048752916
4096,300,8980.495771330297,8964.445714442161,1.0017904126366985
2048,200,4386.450141806843,3331.151264730722,1.3167970449884172
512,800,43999.160429494004,23329.424969424435,1.8859942106228225
128,500,91486.68915341201,58552.39607217396,1.5624755823936216
4096,600,20926.602776435073,19273.016075016418,1.0857980242937793
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10862.293522555605,6271.106141717587,1.7321176323736314
2048,1000,25798.369639822093,19519.021354171116,1.3217040532777076
2048,500,11956.260092678516,8999.368116979864,1.328566621263068
2048,1000,16835.14528627478,11945.840872571735,1.4092892635904049
1024,600,10830.325411185746,7574.492106364061,1.4298417978528415
1024,800,32038.069205408236,30245.172080792294,1.0592787873656884
128,200,27217.583693399552,20554.7935583826,1.324147752498334
512,100,2825.3947281934334,1647.1095834763269,1.715365362777055
4096,900,17826.766235020827,17795.006342265573,1.0017847643403093
8192,900,31717.351184417712,29139.288958476114,1.0884737520402565
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65765.14213688225,64026.0449036331,1.027162340511064
128,200,27184.792889293523,22869.25446081218,1.1887048148367179
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26499.714454181718,25954.7004250599,1.0209986638333761
2048,500,35872.04995039471,29096.494408489692,1.232865012766901
128,300,52022.87931039464,42868.394179046576,1.2135485899731377
128,100,21629.197535439253,14368.875755705378,1.505281130073872
128,400,60499.33368851432,47063.4505065966,1.2854844478526812
4096,1000,12979.696123017018,11369.665935842593,1.141607519188303
2048,800,35310.84132801736,23176.40263872809,1.5235686865835019
2048,100,877.1339405060658,779.9525417109743,1.1245991180205728
128,900,124325.29976828895,102028.33792508653,1.2185369505830212
8192,700,15042.411350945351,13342.922112172426,1.1273700936335769
1024,700,26157.967639752518,23892.917564519732,1.0948000623664444
512,700,63440.79232013563,46034.918306536856,1.3781015510377734
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17306.839096831078,17013.83585258804,1.0172214688552121
1024,100,28488.823903235374,27862.279139187787,1.0224872043280322
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11693.297035865067,11517.73406831423,1.015242839130469
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.106326738784,14355.924063056385,1.0001520113698577
2048,100,9003.131307469584,8264.118251157186,1.0894243080571746
512,800,43454.24491202261,21523.445853670353,2.0189260217648854
2048,200,37422.86165695776,37184.08459662799,1.0064214855070392
2048,600,10031.368694798177,8424.948334473913,1.1906742090928888
1024,100,29441.890683375408,28456.760375258575,1.0346184982101245
256,700,52999.01166808111,41979.70873698172,1.262491171631022
128,1000,165268.68575297878,111804.66682439692,1.4781912995863915
1024,800,18702.70103399708,11723.473347553632,1.5953208131700851
1024,800,14791.793001898706,11709.843963234125,1.2631930065286183
1024,1000,24913.3431094038,18902.043005270345,1.3180238296176428
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125160.8519272527,119281.29786603454,1.0492914997271536
8192,800,37336.75481448607,28906.407718974442,1.2916428487922373
128,1000,169961.50592842806,109237.63657662571,1.5558877988833735
2048,1000,21029.215355309356,19174.55975050672,1.096724807710572
1024,1000,30733.642695380415,21242.000587215385,1.4468337183776196
2048,900,51942.042327694435,50700.94643714276,1.024478751931985
512,600,22660.49787377922,16673.63804033263,1.3590614009350988
1024,700,21645.220637019895,16689.36111657461,1.2969472279872654
1024,100,4903.2585422126485,4381.662305208172,1.1190407203185173
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100982.13626038488,83214.36890509089,1.2135180208547733
128,300,42687.24706323442,34512.68583773152,1.2368567101365937
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50830.23515710521,29342.10076145894,1.7323311500542282
128,500,68160.34591670743,56026.38095969651,1.2165759192216912
2048,400,14976.996765242464,13737.181606839427,1.0902525127705789
128,900,125617.7743713206,103152.02937065497,1.2177925644093703
128,300,37087.83635976362,30815.596408708312,1.2035410857497735
4096,200,12010.95857679801,11947.194373851893,1.005337169627513
128,500,64898.80820308414,51649.5387557624,1.2565225124269586
256,200,14885.448016657185,11434.62723040609,1.3017869071476975
1024,300,4392.157819368072,3530.140474026971,1.2441878309612318
2048,200,4980.399613292516,4697.6054528301665,1.060199640710987
4096,500,19882.961998316314,19728.656110545275,1.0078214089650313
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.712021850619,7625.546039991353,1.056804585479856
1024,500,25606.466191339347,23184.603529300133,1.104459955891785
2048,1000,83908.17495178666,83498.62870766157,1.0049048259889268
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17266.61338208285,16073.252104701176,1.0742451664173571
8192,400,18305.303245623792,17342.848385000725,1.0554957778132608
128,700,95492.14226386309,75809.96321061932,1.259625228923561
128,1000,181056.66242968017,118000.69589745268,1.5343694463211102
2048,900,22790.350746965923,20389.69610220296,1.117738618208419
4096,200,3468.423435029668,2985.4729818217315,1.1617668142195816
2048,300,6811.123518194447,6322.060306833952,1.0773582009067253
128,100,18196.294424777207,14446.766271911081,1.2595409991616153
128,1000,145037.6156858213,110076.46947736123,1.317607808230535
4096,300,3944.077659349435,3786.839985685401,1.0415221330339826
256,200,13894.342825962547,11209.087201633854,1.2395605972212693
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5073.9610633409675,4909.981711961932,1.0333971409668474
256,1000,79064.96962450925,58726.96709569049,1.3463145388672932
4096,600,14240.16098286785,13993.535659909896,1.017624232284948
256,500,35320.33514334796,27143.751524606912,1.301232628486473
256,400,37276.087439472096,25877.93205935572,1.4404585093574187
512,500,26794.452943077427,19824.47658957861,1.351584382165369
2048,900,17160.281454048654,12984.521812166118,1.3215951809615332
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39471.63353990974,26610.781636185853,1.4832947817750475
2048,600,11692.535917471452,9821.146266439977,1.190546968781662
256,700,52990.66442638161,42748.97540272856,1.2395774150647678
128,300,32907.82970001319,26988.128761182234,1.2193446233792031
128,300,41609.72123269873,33300.69501494735,1.2495150991299668
1024,700,12360.924779334595,9933.76849404138,1.244333888669653
256,800,50641.511473761646,40732.385089797965,1.2432739050786783
1024,1000,16671.450449650594,14103.20000120165,1.1821040932717481
4096,900,18949.469097140765,17976.093377004225,1.0541483457902885
512,600,20986.361849944464,14713.168401077037,1.4263659109895197
2048,700,30788.268122372006,30411.41910911961,1.012391694445439
256,400,27790.38889450513,23558.171020774545,1.179649679510283
2048,500,9987.455088505381,9178.81822404002,1.0880981456139398
128,800,112065.39737966798,92351.37447544445,1.2134675635982586
512,200,7755.820164714475,5266.246438150616,1.4727415922901892
128,900,115033.8278687679,94518.05570423095,1.2170566460733765
512,300,10745.493313146952,7641.144258583433,1.406267562751004
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11176.195285319922,11124.079955775882,1.004684911448967
128,400,66956.52716211662,48720.513203685616,1.374298478388185
512,400,109584.058829889,104413.74225631413,1.0495175870708935
8192,700,4284.8474842598725,4280.411000743759,1.0010364620395897
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17633.20470676181,12133.41732730136,1.4532760417862987
512,700,22781.958757021504,18464.180240983344,1.2338462070714822
4096,400,25493.655884045027,22260.07004728407,1.1452639560384261
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6965.471470701791,5669.957595651662,1.2284874010422353
2048,500,39531.46665960884,39239.447684927094,1.0074419746431325
128,400,52909.32667405966,42797.12681057493,1.2362822137159464
2048,400,8744.334453294794,7285.308736360246,1.200269579469254
4096,400,15670.634144958578,15665.754420776666,1.0003114898938694
8192,800,10056.920318713068,9310.762513902644,1.0801392800746745
1024,900,23593.540240775845,17795.006342265573,1.3258517466632176
512,700,47139.47676762471,37288.50469268564,1.2641825451603963
256,1000,75135.8204855773,60619.60441274142,1.239464051497254
256,700,54865.98905354009,38598.26405198254,1.4214626072211136
256,500,47517.22142280101,33462.911979337,1.4199966055596838
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67616.6575124535,55659.95529531376,1.2148169568894072
2048,900,20087.16100145773,16854.48258083057,1.191799327278302
128,200,26927.095686525216,20296.955769157692,1.3266568638555332
4096,400,21956.807030191052,20318.28143673186,1.080642922412573
2048,400,8468.498209078905,3854.8376035280567,2.1968495381824376
2048,100,1555.4368972178627,833.252174483342,1.8667060763235468
256,300,20045.06137762382,15498.608174263303,1.293345902563707
1024,800,25270.529567563037,20928.70695834475,1.2074577573215581
128,900,132911.61101288034,110304.68081578685,1.2049498718449487
1024,900,40497.813071642195,25912.067192668957,1.5628939509349464
2048,400,5504.218883005494,4622.8071793391655,1.1906659026588098
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40462.33556472033,31929.322741510005,1.2672469094409229
512,100,2383.1169242296846,1880.7124121824588,1.2671352136524767
2048,400,8070.862004820638,6270.369001678258,1.28714306967588
128,700,122247.91324349114,87986.34911151881,1.3893963606621218
2048,400,52925.154477811564,35997.117371588596,1.470260908157711
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141395.09154389854,110945.0778071714,1.2744602495087787
128,1000,142148.43721786115,115948.15552755487,1.225965489240403
128,600,85140.10823994823,64016.28039679616,1.3299758703913895
1024,400,5527.332413837501,4582.440601708277,1.2061983764234674
512,600,30159.456472336842,17345.047578477173,1.7387935280016524
128,700,110876.1487739233,78380.15232667144,1.4145947090255147
256,1000,148821.3576946459,108923.44647423936,1.3662931399241254
4096,700,12590.100766841777,9768.22412478058,1.2888832817525657
8192,700,7625.0156027492485,7484.086791654446,1.018830461887742
512,400,13844.878590630076,11152.828387449783,1.241378250400557
256,400,35033.17004177497,27652.24575428372,1.2669195244783271
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.07634427166,25342.891830072942,1.0885528190407883
512,500,17667.807990746984,13426.13210540065,1.3159268694846318
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5311.895341113378,5109.555861150387,1.0396002089930054
1024,200,8503.47355671549,7513.109726671892,1.1318180974420964
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44277.9394010844,38661.03354732119,1.1452859724220281
1024,100,1896.8407989596653,1605.9517178483497,1.1811318969794733
1024,300,5550.9276826646355,4541.790968760858,1.2221891586039024
512,900,56192.76702682392,36599.28152353617,1.5353516431924388
256,100,8684.778315794394,6870.079496840111,1.2641452431211244
128,700,131525.81231582732,92417.89181801837,1.423163953737627
128,1000,168991.68285135613,122239.77769759363,1.3824606526152317
2048,700,7686.943780862663,4738.122700663707,1.6223606408052476
2048,800,56162.3182166014,32885.676260377506,1.7078048744361354
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19237.5380746638,18294.09667899773,1.0515708106401982
256,1000,83361.74276254795,58569.06192039527,1.4233067771488281
4096,700,22183.04784337723,19438.269366218312,1.1412048791714482
128,200,34981.878361107774,17653.47852746701,1.981585572876164
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33213.47994377821,31785.267802615333,1.0449331479612503
1024,700,57920.87420235862,57560.291887936895,1.0062644281777398
512,900,30306.18186827516,24328.171597373002,1.245723779404272
128,300,41413.34446745633,34119.012930735975,1.213790813688789
4096,900,35932.197366108165,35716.06923739481,1.0060512854109676
4096,200,3790.966015248959,2658.4430022282727,1.4260098907787078
256,900,135941.42841431763,100564.3077226307,1.35178605106358
1024,500,9016.9547416263,6456.1923444703,1.3966366335645624
256,900,70836.34107893695,55083.88253782221,1.2859721903280628
1024,700,58703.681233767595,54656.13334591356,1.074054779218235
128,700,95503.5310662941,78479.10754470208,1.2169293720866388
1024,900,42083.00225252376,42072.74163946224,1.0002438779281237
256,300,22399.045472376998,17059.506465367984,1.312994928537274
1024,700,25090.159604479973,13605.432722820518,1.8441280123634742
1024,800,57720.77536803828,45529.77511399946,1.2677588506315802
256,300,19121.61139576582,14027.682915642352,1.3631339908919098
1024,800,43160.34183161436,40477.23944572463,1.0662866940194247
2048,700,5358.489351737256,4808.2961358245575,1.114425817456093
1024,200,4430.091174102238,3631.3880687245173,1.2199442996072452
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25830.288223419266,17617.037379123205,1.4662106725180164
512,100,5241.467354752558,4060.884206636101,1.2907207120526127
2048,700,21360.049826483206,17584.11362731247,1.2147356573780197
1024,800,42216.07490341699,34870.55437275946,1.210651096972401
128,700,90817.99230498489,74769.90115136474,1.214633039585438
128,100,16275.525962226147,10273.213847784484,1.5842681952674547
1024,900,33826.030324627456,27913.73453249737,1.2118059762031108
2048,300,19890.424794120718,18791.97786543751,1.0584529705467292
2048,900,32601.50941345015,29139.288958476114,1.1188162298643507
512,800,46634.41605747601,38986.0263058235,1.196182850020548
512,400,13536.210253929983,11033.377357211606,1.2268419556123022
1024,500,9135.117190900786,7026.026575761607,1.3001825558723505
2048,400,47995.88017065325,47152.81646231672,1.017879392400882
512,800,46926.47844321812,29394.111289795015,1.5964584872314187
2048,300,4246.84100645085,3799.3333703103463,1.117785830440025
512,400,15070.06306198573,11667.36027558231,1.2916429000246668
1024,1000,57467.18752690121,51991.79943739785,1.1053125329138906
1024,700,57759.49868796718,51410.44753159222,1.1234972940562986
2048,200,2251.340846517347,2246.1903057130307,1.0022930117680662
128,600,91913.24389753708,74196.18209269043,1.2387867044521699
256,200,14823.227988839399,11900.677414826952,1.245578505503499
256,300,19941.441966575425,15917.311244113895,1.2528147286150244
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40508.00016829027,39227.924506818104,1.0326317458179486
2048,800,7191.104376498083,5460.144379696449,1.317017257499309
8192,1000,12155.514384648344,11957.495991849499,1.0165601889336882
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100349.97719202744,81912.56983109874,1.2250864232308434
256,400,25655.491902322818,20568.113824394855,1.2473429562556226
256,500,36660.31461967238,29868.426736977697,1.2273935598451255
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.4786039424,53108.82355579023,1.0075628684888913
256,400,20432.075238536014,16466.243807333845,1.2408461503184982
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41286.827996722,32718.346740617177,1.2618861314733776
1024,500,10866.841995827064,6637.9827855458525,1.637069927251019
256,200,14658.131840445145,11748.513724012508,1.247658400439686
1024,200,6649.480220677997,5255.6638206636735,1.265202731296142
128,200,32200.691761134363,24576.487202341345,1.3102235277166332
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20460.451917016228,14939.789872673413,1.3695274225001477
2048,900,54469.73994259091,48637.05132204572,1.1199227432996417
2048,900,22160.46958520521,19627.72115553896,1.1290393525359161
1024,500,35133.959882734016,28634.316507153108,1.2269879001287578
256,1000,85094.93958006676,63696.91555857982,1.3359350108845995
256,600,39661.10195154622,32880.49269557685,1.2062198191112112
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36823.78337037288,29869.664466990638,1.2328154342365423
256,800,54531.01060169394,44884.13580506606,1.2149283844636047
2048,700,6606.608784239732,4681.348305309201,1.4112619598817413
1024,700,35887.47340600495,18550.004744949085,1.9346341900951063
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21586.281798984655,17013.83585258804,1.2687486811330135
512,700,22648.82925560131,17935.52369196822,1.2627916332180351
8192,800,13557.298812542362,9244.08803613593,1.466591269960403
512,800,43553.21453638214,30598.22389242475,1.4233902820472097
1024,600,13901.744515070328,9376.76089917932,1.4825742774657982
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59722.43165660351,44087.610501133284,1.354630722276689
1024,100,2551.1621010769595,1717.5198742100276,1.4853755926698462
1024,300,21080.243748548688,18791.97786543751,1.1217682300126475
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12292.608665243935,7795.32841675567,1.576919920246283
1024,200,26652.051871955162,24506.956736725533,1.0875300494579583
128,600,84944.14501336348,68959.49422032456,1.2317976802725408
512,600,23708.504026998933,17467.679290810833,1.3572784130214248
2048,900,39556.012583363714,31616.641352351948,1.251113682270402
512,900,57509.03363349247,41618.69992411709,1.3818075465679622
8192,1000,94264.58998170709,91140.77891282953,1.0342745706821892
256,300,33525.01281697911,18853.08941332566,1.7782238275114268
512,400,28414.78094103074,20320.559616571347,1.3983266936142145
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120539.39441007943,92675.16199414135,1.300665591690032
128,100,75401.10939070961,70095.30403620996,1.0756941627895467
4096,1000,113297.70252875537,102069.46879971544,1.1100058015494565
512,300,15836.08445899239,9332.201122771377,1.69692918644359
4096,500,17617.08894893505,14826.065726985928,1.1882511027095335
512,1000,73795.19462233996,54077.92724216729,1.3646084157751912
4096,400,13802.151238047489,13797.745697877883,1.000319294199652
512,200,6670.807582907013,5357.192653768529,1.2452058408268027
4096,600,70543.25017272166,70364.7320429823,1.0025370398572726
2048,900,18978.880901346947,18346.03289126893,1.0344950875117638
4096,700,19811.97076193141,19541.810029763525,1.0138247548080968
256,400,33341.03637507654,19931.52351524403,1.6727791204509102
2048,400,7587.353462260789,7166.656446433914,1.058701992898824
2048,100,8597.560613737656,8256.468069310878,1.0413121617577148
128,1000,155097.74157162232,115440.97043804494,1.3435242356599943
256,600,39280.177861991986,32190.559785344678,1.2202390428722827
2048,500,7031.475774816142,6105.911710920453,1.151584907826347
512,400,45925.02478477607,41893.50328008184,1.0962326181637574
1024,1000,34347.12183454286,25799.344373669304,1.3313176233112876
4096,800,26049.8269612018,23080.996339811092,1.1286266232913846
4096,300,4388.989097187974,3302.1012714029443,1.3291503610739503
2048,300,13280.995348261702,13190.66231084239,1.0068482563870247
512,400,15113.863162154888,11200.408830574694,1.349402811163224
256,200,15208.306085777478,12267.865634237492,1.2396863920104997
8192,400,3433.2386185969754,3432.42666990155,1.0002365523792671
4096,1000,53220.1582773739,51301.82468203397,1.0373930870340315
512,100,5752.731371414553,4251.010998251774,1.353261935520835
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11243.435370093246,8880.97386195365,1.2660137891251375
512,1000,50487.72219544997,32893.69515066463,1.5348753602840466
