P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,35083.489187532825,29394.111289795015,1.1935550233734413
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25397.98239286844,15601.0663687365,1.6279645116928871
4096,800,12838.376751601285,12582.997544262242,1.020295577936872
4096,100,2685.828610402064,2685.399498342895,1.0001597944959153
8192,600,43165.59992425571,43098.54140707002,1.0015559347253151
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40863.482129263764,37353.09082643066,1.0939786032471825
256,100,6497.151428245436,4829.618848163767,1.3452720871991108
128,600,80830.3284618529,70900.57950763027,1.1400517319206678
2048,900,37116.53345197371,35054.15888407378,1.058833948197711
8192,1000,8610.417797771028,7701.877971338275,1.1179634148728126
4096,300,7726.623229865398,7534.510577709549,1.025497694929808
256,500,32374.052573682224,27381.290499521965,1.1823421023288667
256,700,84254.5906961904,52807.571677195476,1.5955020846484986
128,500,63185.94220397771,53535.80791606614,1.1802556954597778
2048,700,74069.4272019245,69459.09380371566,1.0663747991189918
128,800,105323.41626322373,89245.39881899078,1.1801551414078242
512,300,10621.321459802499,8874.280036111113,1.1968657081568697
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31288.059178862495,31281.94741052828,1.0001953768495935
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,130685.88270808343,103084.41806074536,1.267755934083783
4096,300,11253.036393998473,11243.031887069747,1.0008898406612394
4096,400,18642.545509589472,16058.873985478984,1.1608874648650171
128,900,127514.36431255359,103160.92321660006,1.236072345386249
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6535.499742116172,6143.604662733954,1.0637891109366762
128,400,55046.10704494466,46532.572763232245,1.1829585981637232
4096,700,8825.978131115651,7645.6808588148915,1.154374383929453
8192,500,12403.151470000757,12395.199388157413,1.0006415452946196
256,900,59718.936960966355,51088.94408718973,1.1689209481223266
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4489.76684849788,4118.24998149955,1.0902123155872758
4096,900,23262.46874679079,21576.530603346437,1.0781375919251295
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50604.0299142463,32755.432020731212,1.5449049758286975
4096,700,37453.11575871411,37261.21500737222,1.0051501474469882
256,100,7095.160135484984,5731.651529726247,1.2378910508929457
2048,500,31295.138545396585,28634.316507153108,1.0929242378660857
512,600,30375.000490124046,17725.14487690757,1.71366726202034
512,500,25046.103985489837,24995.547779787677,1.002022608432012
512,400,13020.77548320856,10699.281702643733,1.2169766013349474
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80167.50771895939,69365.62215019029,1.1557239052131743
2048,800,13019.294197629704,9344.456009563955,1.393264004272115
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15859.73933466276,9893.49469570031,1.6030472368429494
1024,300,5361.54810069841,3874.652043565825,1.3837495703908942
1024,800,57568.98344527291,54042.00044115176,1.0652637388573691
1024,100,9086.01532688972,8256.468069310878,1.1004724115220952
2048,200,8094.221309459273,7479.733511501313,1.082153702001961
256,100,7981.626180640428,5741.098881538105,1.3902610537343785
1024,700,14628.748924268779,9298.972325300192,1.5731575933899264
4096,800,10895.010660742328,8113.94962465907,1.3427505918488016
4096,800,17691.980768335445,17329.60230789093,1.0209109507538732
8192,1000,25379.98841563513,24653.74296094643,1.0294578172506759
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25404.244656215727,25339.795717781904,1.0025433882400479
4096,900,15572.077507490294,15123.145179145105,1.0296851166227161
512,700,30546.093260118774,23042.05276203695,1.3256671866685916
1024,200,9268.630219761826,7925.6844354705545,1.169442247571839
4096,700,121177.54493724837,119281.29786603454,1.0158972706127285
2048,700,8886.700579473765,8384.147776288468,1.0599408331764602
8192,300,1200.1172098858606,1134.6245423979938,1.0577218851175652
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85312.62759171649,55694.48421872097,1.5317967082104653
2048,100,6539.909398006038,6527.528362389177,1.0018967417572935
4096,700,53142.946176046345,51410.44753159222,1.0336993495998938
1024,800,87120.87841769184,83688.43623733887,1.0410145336043635
1024,400,42732.73106639513,40694.6858930326,1.0500813589941351
256,100,5832.495632505264,5063.0781886625155,1.1519663365194843
128,900,129158.11260555894,96720.06020199122,1.3353808127892368
512,900,35275.28916712653,27287.43887670948,1.2927299379948363
4096,1000,64650.06611665078,55420.91730641427,1.1665282578996279
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16866.414219608152,13699.604154479855,1.231160698471184
128,800,91612.15091748854,79920.49096406845,1.1462911427643327
128,100,12773.546305717451,9931.189861419074,1.286205025174318
2048,200,4025.81157933292,3631.3880687245173,1.1086150813804208
4096,500,88533.77478491077,88189.90415189893,1.003899206335677
128,400,55872.67417104386,48772.789542903934,1.1455706080107304
1024,700,17516.25485742303,10218.636013742087,1.7141480363785402
128,300,45133.733547907694,36726.85726982461,1.2289026860185586
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56755.42382250153,40962.13789004808,1.3855581457893216
512,500,89697.18036990079,81134.30977008452,1.1055394521020936
128,800,113846.06315753804,97370.5352483193,1.1692044504757215
128,400,95741.79996347734,56129.50996388722,1.7057301947776848
2048,600,8720.50056663864,7161.983183316524,1.2176097518565252
4096,100,1658.655071003017,1609.8572306473563,1.0303119055694385
256,900,73681.0086984187,54102.139652541075,1.361887148486521
2048,500,28261.7879811643,26754.332671641892,1.0563443434760094
1024,500,30884.32293866818,29622.079368073526,1.042611578846659
128,200,24990.51798159506,22418.17440326771,1.1147436687776149
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85768.55320017325,83688.43623733887,1.0248554884803345
512,800,51823.35669752274,41317.49187667394,1.2542716012919446
512,800,41810.07715270641,29827.20615276463,1.4017429905626986
1024,600,20128.43366527985,17584.595758729552,1.1446628595535076
128,200,29229.360610474116,24735.736732623263,1.181665253249738
2048,600,17711.75659642095,14204.411019232688,1.2469194655406224
8192,500,13645.679141712862,13172.843391400284,1.0358947370938354
512,300,12050.994772384001,7439.888445540946,1.6197816486894632
512,600,25295.90747018077,15899.34500755958,1.59100311730788
4096,300,8967.593484903315,8964.445714442161,1.0003511394414584
2048,200,4264.627572256726,3331.151264730722,1.2802263341834352
512,800,55086.15886252367,23329.424969424435,2.3612308890904785
128,500,85906.24173047868,58552.39607217396,1.4671686812711697
4096,600,20867.444838266227,19273.016075016418,1.0827285546301528
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10174.855540599772,6271.106141717587,1.6224977397389404
2048,1000,27264.80445079478,19519.021354171116,1.3968325540546853
2048,500,11449.636673350564,8999.368116979864,1.2722711777672004
2048,1000,16718.628241763407,11945.840872571735,1.3995354885523579
1024,600,11044.382582185652,7574.492106364061,1.4581020650752545
1024,800,31960.6323638038,30245.172080792294,1.0567184831492804
128,200,25643.01589059126,20554.7935583826,1.2475443169865161
512,100,3404.635979363379,1647.1095834763269,2.0670367129900877
4096,900,17930.952491292323,17795.006342265573,1.0076395673264729
8192,900,31714.802095084822,29139.288958476114,1.0883862725778535
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65885.35966307593,64026.0449036331,1.0290399752513422
128,200,27009.546539455187,22869.25446081218,1.181041847504808
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26210.972535446137,25954.7004250599,1.0098738227060715
2048,500,35959.66059663769,29096.494408489692,1.2358760506264108
128,300,49077.74081030838,42868.394179046576,1.1448467279956298
128,100,20045.57981074906,14368.875755705378,1.3950694648319761
128,400,54459.131779122275,47063.4505065966,1.1571427762503106
4096,1000,13118.486540567987,11369.665935842593,1.1538145988275943
2048,800,35312.704813277356,23176.40263872809,1.5236490910055789
2048,100,992.8457792287663,779.9525417109743,1.2729566558636636
128,900,115400.62827450181,102028.33792508653,1.1310644730803494
8192,700,15174.675331292048,13342.922112172426,1.1372827633797367
1024,700,27923.968504765147,23892.917564519732,1.1687132150923003
512,700,61201.75785678628,46034.918306536856,1.3294638093904418
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17205.112708305638,17013.83585258804,1.0112424298303373
1024,100,28145.86102533873,27862.279139187787,1.0101779859692845
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.092848121487,11517.73406831423,1.0000311502075954
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.866696003934,14355.924063056385,1.0001353192548954
2048,100,8952.56811113051,8264.118251157186,1.083305906214123
512,800,41396.62005135237,21523.445853670353,1.9233267912950418
2048,200,37478.93932931411,37184.08459662799,1.0079295950373581
2048,600,10225.215063999534,8424.948334473913,1.2136828213128783
1024,100,29524.34261842395,28456.760375258575,1.0375159445097473
256,700,49763.54841479822,41979.70873698172,1.1854190967971003
128,1000,156535.74361611166,111804.66682439692,1.4000823763642214
1024,800,19111.15487206277,11723.473347553632,1.630161497833809
1024,800,13749.044008691713,11709.843963234125,1.1741440835471546
1024,1000,24517.80817023444,18902.043005270345,1.2970983170125199
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124929.10178745209,119281.29786603454,1.0473486122506868
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135372.94220508228,109237.63657662571,1.2392518407346147
2048,1000,20844.18434051094,19174.55975050672,1.0870749895553715
1024,1000,32643.241425094853,21242.000587215385,1.5367310292205418
2048,900,52071.30053182903,50700.94643714276,1.027028175822816
512,600,22032.021842996648,16673.63804033263,1.3213686053219087
1024,700,21597.57869527435,16689.36111657461,1.2940925985372362
1024,100,5209.740718366877,4381.662305208172,1.1889872736596854
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97037.90323058036,83214.36890509089,1.1661195597271876
128,300,39895.76743678423,34512.68583773152,1.1559739982093067
2048,1000,63188.92651634753,63187.478500993195,1.0000229161756202
256,500,45655.977630137655,29342.10076145894,1.5559887140087498
128,500,66488.58831336608,56026.38095969651,1.1867371615738618
2048,400,15639.480266411398,13737.181606839427,1.1384780891755015
128,900,121540.88717965984,103152.02937065497,1.1782694719745008
128,300,34966.87921904945,30815.596408708312,1.1347136935233229
4096,200,12024.669278804278,11947.194373851893,1.0064847781435573
128,500,59700.129988200184,51649.5387557624,1.1558695668224066
256,200,15262.364574158124,11434.62723040609,1.3347496395486866
1024,300,4185.839512165082,3530.140474026971,1.1857430442109658
2048,200,4931.876877213564,4697.6054528301665,1.0498703917848733
4096,500,19862.966006441624,19728.656110545275,1.0068078583327609
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.2209877143505,7625.546039991353,1.0667066915674375
1024,500,25645.999287190152,23184.603529300133,1.1061651002476436
2048,1000,83923.53731738575,83498.62870766157,1.0050888094367614
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17702.709251933302,16073.252104701176,1.1013769420536579
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,87474.21783945437,75809.96321061932,1.1538617634786181
128,1000,164047.87942526763,118000.69589745268,1.3902280675347185
2048,900,23716.284112648806,20389.69610220296,1.1631504458806736
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6544.961895273969,6322.060306833952,1.0352577447258875
128,100,15946.413363145826,14446.766271911081,1.1038050358820102
128,1000,142433.33341172925,110076.46947736123,1.293948961917085
4096,300,3787.011920664224,3786.839985685401,1.000045403285978
256,200,12786.719325644062,11209.087201633854,1.140745815928727
4096,400,20732.483081738963,20712.283029273585,1.0009752692369465
2048,200,5091.707700482489,4909.981711961932,1.0370115408124285
256,1000,76651.73664349195,58726.96709569049,1.3052221225488219
4096,600,14375.510632577054,13993.535659909896,1.0272965304802473
256,500,34352.37108701107,27143.751524606912,1.265571969882986
256,400,34618.43749992193,25877.93205935572,1.337759038106997
512,500,26446.38628996566,19824.47658957861,1.3340269626017804
2048,900,17459.9130836401,12984.521812166118,1.3446712429009644
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40267.99919514185,26610.781636185853,1.5132212103226854
2048,600,11318.419020379977,9821.146266439977,1.1524539715955926
256,700,50701.03861290373,42748.97540272856,1.186017632826531
128,300,32982.97176990209,26988.128761182234,1.2221288871773284
128,300,38972.60690521334,33300.69501494735,1.1703241295030058
1024,700,12735.576847814367,9933.76849404138,1.282048887635504
256,800,48501.83531773934,40732.385089797965,1.1907438076806198
1024,1000,16625.830083134162,14103.20000120165,1.178869340413351
4096,900,18605.76153149381,17976.093377004225,1.0350280865416
512,600,17108.010211652643,14713.168401077037,1.1627685992094197
2048,700,30848.43437017577,30411.41910911961,1.0143701041864603
256,400,27477.27035159335,23558.171020774545,1.1663583869631808
2048,500,9791.54287962856,9178.81822404002,1.0667541987032456
128,800,103828.32011123995,92351.37447544445,1.1242747679824423
512,200,8140.268448100818,5266.246438150616,1.545743926666579
128,900,111206.0099879708,94518.05570423095,1.1765583745814698
512,300,11097.652763476483,7641.144258583433,1.4523548290572177
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11175.707316892682,11124.079955775882,1.0046410454906873
128,400,64856.456999179456,48720.513203685616,1.3311940440371466
512,400,109743.37901097069,104413.74225631413,1.051043441595776
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18598.017137618666,12133.41732730136,1.5327929993614686
512,700,25309.68307566344,18464.180240983344,1.3707450179394223
4096,400,25541.15472641853,22260.07004728407,1.1473977697358946
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6664.070165361416,5669.957595651662,1.1753298067823554
2048,500,39531.54890785759,39239.447684927094,1.007444070703439
128,400,49434.54743003353,42797.12681057493,1.1550903323215271
2048,400,9074.003208829856,7285.308736360246,1.2455207510345325
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.94937472622,9310.762513902644,1.0788535696971437
1024,900,23374.63654793446,17795.006342265573,1.3135503353216853
512,700,46205.15586712253,37288.50469268564,1.2391260053982789
256,1000,71870.13849610934,60619.60441274142,1.185592337534344
256,700,60077.15096308826,38598.26405198254,1.556472873551485
256,500,39262.40333586696,33462.911979337,1.1733110184825244
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62650.41555560721,55659.95529531376,1.1255922722755403
2048,900,19379.69807858155,16854.48258083057,1.1498245636222042
128,200,25424.42579456742,20296.955769157692,1.2526226141361156
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8157.454118441411,3854.8376035280567,2.116160253022197
2048,100,1283.2689964927881,833.252174483342,1.5400727844346511
256,300,18078.654838935447,15498.608174263303,1.1664695716971876
1024,800,25393.676921875085,20928.70695834475,1.213341893143095
128,900,125625.12458095749,110304.68081578685,1.1388920547329844
1024,900,39228.769974041505,25912.067192668957,1.5139189661078105
2048,400,5004.223945788107,4622.8071793391655,1.082507608829894
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38789.364525983365,31929.322741510005,1.2148508391490216
512,100,2245.9593096921385,1880.7124121824588,1.194206671442037
2048,400,7874.301266364224,6270.369001678258,1.2557955144675974
128,700,116201.50584322774,87986.34911151881,1.3206765255817976
2048,400,52546.66110232619,35997.117371588596,1.4597463613516906
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,129941.28603581023,110945.0778071714,1.1712217306445563
128,1000,130519.90809153637,115948.15552755487,1.125674725032763
128,600,72351.4339432928,64016.28039679616,1.1302036528025734
1024,400,6128.91147204402,4582.440601708277,1.3374775593947115
512,600,29545.912947608143,17345.047578477173,1.7034206919253754
128,700,103442.45841924431,78380.15232667144,1.3197532200258892
256,1000,144176.93555940155,108923.44647423936,1.3236538158338547
4096,700,12546.935458832431,9768.22412478058,1.2844643303180012
8192,700,7690.430097649166,7484.086791654446,1.0275709397470931
512,400,13936.140312811598,11152.828387449783,1.2495610825047627
256,400,32560.000165791913,27652.24575428372,1.1774812235909597
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27597.61003128653,25342.891830072942,1.0889684656483458
512,500,17143.996096980605,13426.13210540065,1.276912513774868
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5423.630342897842,5109.555861150387,1.0614680591194756
1024,200,8663.052625940918,7513.109726671892,1.1530581797822912
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44241.98526201057,38661.03354732119,1.1443559885138166
1024,100,1950.1836534978731,1605.9517178483497,1.2143476244172051
1024,300,5734.75420414795,4541.790968760858,1.262663615210933
512,900,54913.325751652905,36599.28152353617,1.5003935450574184
256,100,7913.83339678578,6870.079496840111,1.1519274850350338
128,700,108584.30528318332,92417.89181801837,1.174927312743711
128,1000,169423.98916888118,122239.77769759363,1.385997196330114
2048,700,7043.400621910687,4738.122700663707,1.4865382487718313
2048,800,55984.5279211329,32885.676260377506,1.7023985603296283
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18727.22285328609,18294.09667899773,1.0236757344124898
256,1000,75513.45881926734,58569.06192039527,1.2893062709780503
4096,700,22217.16641403418,19438.269366218312,1.1429601059364525
128,200,32905.305635822224,17653.47852746701,1.8639559101411616
8192,800,9505.039595600818,7004.310606132063,1.3570271408694299
2048,1000,33132.20828334541,31785.267802615333,1.0423762508182879
1024,700,58485.93162294302,57560.291887936895,1.0160812203108391
512,900,30839.12289029742,24328.171597373002,1.2676301121465077
128,300,39837.25701420644,34119.012930735975,1.167596996287053
4096,900,36216.62415849724,35716.06923739481,1.014014837908824
4096,200,3800.965308021499,2658.4430022282727,1.429771225049993
256,900,134513.5714148961,100564.3077226307,1.3375876040026233
1024,500,9862.117308298817,6456.1923444703,1.5275439116595833
256,900,64521.597689150534,55083.88253782221,1.1713335138431484
1024,700,58828.127860441935,54656.13334591356,1.0763316806208045
128,700,91938.39500468608,78479.10754470208,1.1715015356452356
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,20022.825249649104,17059.506465367984,1.1737048366725538
1024,700,25048.497988527553,13605.432722820518,1.8410658814631802
1024,800,59270.02408906215,45529.77511399946,1.3017860057656612
256,300,16407.99351645663,14027.682915642352,1.1696866556742582
1024,800,42759.68160780827,40477.23944572463,1.0563882861909133
2048,700,5468.7766940607025,4808.2961358245575,1.1373627038724148
1024,200,4373.866865201222,3631.3880687245173,1.2044614297412426
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25374.524900558266,17617.037379123205,1.440340072765467
512,100,4931.9057948697455,4060.884206636101,1.21449062418728
2048,700,20635.88370287528,17584.11362731247,1.173552681712808
1024,800,42330.23758450527,34870.55437275946,1.213924996201759
128,700,86258.03621202226,74769.90115136474,1.1536465193046177
128,100,15220.9081252218,10273.213847784484,1.481611144355214
1024,900,33595.60025385826,27913.73453249737,1.2035508976681721
2048,300,20133.384527096965,18791.97786543751,1.071381877483295
2048,900,32414.723872560207,29139.288958476114,1.1124061372517233
512,800,46964.759660142285,38986.0263058235,1.204656234819371
512,400,12920.294338169551,11033.377357211606,1.171018983568492
1024,500,8519.260117523594,7026.026575761607,1.2125288775469973
2048,400,48157.26556640161,47152.81646231672,1.0213019959239895
512,800,48855.19158317557,29394.111289795015,1.6620741175507834
2048,300,4141.541047834501,3799.3333703103463,1.0900704529374325
512,400,15345.91465405329,11667.36027558231,1.3152859165727087
1024,1000,56489.87063397397,51991.79943739785,1.0865150128529817
1024,700,57475.6933021419,51410.44753159222,1.1179769105651636
2048,200,2246.763197491881,2246.1903057130307,1.0002550504191
128,600,85031.03060796147,74196.18209269043,1.146029731041086
256,200,13885.017152155862,11900.677414826952,1.1667417465544137
256,300,19531.709004167195,15917.311244113895,1.2270733859897272
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40386.961677629726,39227.924506818104,1.0295462272190865
2048,800,7042.269315950746,5460.144379696449,1.289758809700606
8192,1000,12029.188513803781,11957.495991849499,1.0059956132958898
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95032.15340842285,81912.56983109874,1.160165693792495
256,400,24237.344383337426,20568.113824394855,1.1783941196684098
256,500,34831.783291741245,29868.426736977697,1.1661740204286961
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18882.308830786238,16466.243807333845,1.1467283645087478
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37622.162379278234,32718.346740617177,1.1498796891400802
1024,500,10708.366825575447,6637.9827855458525,1.6131959318865392
256,200,15549.088338880376,11748.513724012508,1.3234940779870703
1024,200,7460.6905361370245,5255.6638206636735,1.4195524658186576
128,200,32126.274029979482,24576.487202341345,1.30719552251222
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20534.161370529524,14939.789872673413,1.374461190253342
2048,900,53390.01667721085,48637.05132204572,1.097723139581259
2048,900,22243.11325703345,19627.72115553896,1.1332499112234649
1024,500,36852.764723103384,28634.316507153108,1.2870139475442774
256,1000,85978.08885850267,63696.91555857982,1.349799878134313
256,600,40033.191942090845,32880.49269557685,1.2175362550901248
8192,600,12771.527274568394,12543.841759879386,1.018151178805304
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9169.731306632537,9142.462658922332,1.0029826370341905
128,300,34277.54320569376,29869.664466990638,1.1475704135737554
256,800,52464.73224777325,44884.13580506606,1.1688925565066037
2048,700,7556.779235005026,4681.348305309201,1.6142313586098147
1024,700,34250.22750266679,18550.004744949085,1.8463729779903515
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22096.4513892551,17013.83585258804,1.298734252563858
512,700,22524.191566786998,17935.52369196822,1.2558424249900015
8192,800,13557.89685627256,9244.08803613593,1.4666559646850594
512,800,38695.05141229091,30598.22389242475,1.2646175656578127
1024,600,13648.259547390524,9376.76089917932,1.4555409585611867
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56220.11494357204,44087.610501133284,1.275190791801404
1024,100,2529.3704671032137,1717.5198742100276,1.4726877429972078
1024,300,22387.03119166844,18791.97786543751,1.19130787360297
8192,800,10860.038989546618,8113.94962465907,1.3384405242721644
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11295.2824084296,7795.32841675567,1.4489809543047543
1024,200,26339.228689962983,24506.956736725533,1.0747653808231379
128,600,79450.30554439538,68959.49422032456,1.1521300502952188
512,600,24478.997007472197,17467.679290810833,1.4013880493185942
2048,900,39655.608036343976,31616.641352351948,1.2542637781920505
512,900,57273.28350922768,41618.69992411709,1.3761430225752707
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,34865.09156428883,18853.08941332566,1.8493038886054205
512,400,25564.569719863823,20320.559616571347,1.2580642562134954
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119778.38412406582,92675.16199414135,1.2924540032812444
128,100,71304.55746923671,70095.30403620996,1.0172515612800834
4096,1000,113422.50336218734,102069.46879971544,1.1112285063886171
512,300,14172.922153451838,9332.201122771377,1.5187116058684893
4096,500,17643.438150136153,14826.065726985928,1.1900283241036855
512,1000,71077.30190470559,54077.92724216729,1.3143495975060788
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6667.408788785129,5357.192653768529,1.244571405154699
4096,600,70441.64981135029,70364.7320429823,1.0010931295570202
2048,900,18363.9794525825,18346.03289126893,1.000978225724326
4096,700,19855.756248172846,19541.810029763525,1.0160653602676086
256,400,32736.7391992782,19931.52351524403,1.6424604558823857
2048,400,7758.0812844343545,7166.656446433914,1.0825245136865365
2048,100,8490.668897696469,8256.468069310878,1.0283657402196116
128,1000,149132.6262760837,115440.97043804494,1.2918518071200766
256,600,37264.24276162788,32190.559785344678,1.1576140026801611
2048,500,6783.892748337247,6105.911710920453,1.11103682292101
512,400,44819.01548123912,41893.50328008184,1.069832121262301
1024,1000,33186.05023919579,25799.344373669304,1.2863137046639574
4096,800,25994.691898162542,23080.996339811092,1.1262378588625215
4096,300,4315.3025882910115,3302.1012714029443,1.3068353250285367
2048,300,13252.142901722997,13190.66231084239,1.0046609176576426
512,400,16336.42407343898,11200.408830574694,1.4585560509937883
256,200,14754.998977649582,12267.865634237492,1.2027356198352002
8192,400,3433.393816295276,3432.42666990155,1.000281767532634
4096,1000,53094.87927347057,51301.82468203397,1.0349510880470598
512,100,6482.857324689014,4251.010998251774,1.5250154204153048
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10333.025730023119,8880.97386195365,1.1635014234520047
512,1000,54063.00743335157,32893.69515066463,1.6435674735150334
