P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,56642.4003277749,54042.00044115176,1.0481181278523324
1024,100,9699.627383058421,8256.468069310878,1.1747913637686962
2048,200,8009.609937685174,7479.733511501313,1.0708416182701015
256,100,7476.0199941194605,5741.098881538105,1.302193212202008
1024,700,12974.583811315611,9298.972325300192,1.395270719971388
4096,800,10860.088877765604,8113.94962465907,1.3384466727228321
4096,800,17685.537868128344,17329.60230789093,1.0205391649452533
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25876.64384120464,25339.795717781904,1.0211859688768528
4096,900,15789.216320225665,15123.145179145105,1.0440431625293842
512,700,34424.59694326712,23042.05276203695,1.4939900233187355
1024,200,9561.368119299748,7925.6844354705545,1.2063775939032932
4096,700,120934.26094265672,119281.29786603454,1.0138576885580055
2048,700,8939.660617414393,8384.147776288468,1.0662575202570965
8192,300,1142.672244047837,1134.6245423979938,1.0070928323415556
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,94099.0671566795,55694.48421872097,1.6895581039432508
2048,100,6529.8566376644585,6527.528362389177,1.0003566855854196
4096,700,53113.21650820074,51410.44753159222,1.0331210689337447
1024,800,89236.9559464048,83688.43623733887,1.0662997178407114
1024,400,44028.43788400455,40694.6858930326,1.0819210645767074
256,100,6788.18272534672,5063.0781886625155,1.34072247601215
128,900,142534.58918460464,96720.06020199122,1.47368176660492
512,900,37330.846058174735,27287.43887670948,1.3680597225281395
4096,1000,64655.951937963895,55420.91730641427,1.166634460062984
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19300.01884399497,13699.604154479855,1.408801205229258
128,800,106286.42655367708,79920.49096406845,1.3299020723166295
128,100,15028.889954926759,9931.189861419074,1.513302047855449
2048,200,4039.2279093455495,3631.3880687245173,1.112309627311267
4096,500,88575.2024589759,88189.90415189893,1.0043689616264162
128,400,64867.20410172839,48772.789542903934,1.3299875752373502
1024,700,16456.863431949412,10218.636013742087,1.61047554779504
128,300,49002.88768936459,36726.85726982461,1.3342521340541207
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57155.44333386416,40962.13789004808,1.395323737429982
512,500,88959.04290968408,81134.30977008452,1.0964417292976671
128,800,129799.2985039877,97370.5352483193,1.3330449316414552
128,400,107537.16286084824,56129.50996388722,1.9158756762714628
2048,600,8543.038820043379,7161.983183316524,1.1928314548327834
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,82042.32816578745,54102.139652541075,1.5164340762248223
2048,500,28753.38226456962,26754.332671641892,1.0747187237843765
1024,500,31655.22844671857,29622.079368073526,1.068636271390062
128,200,30349.985852446564,22418.17440326771,1.3538116577424208
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86960.87180027545,83688.43623733887,1.0391026013875562
512,800,52331.44302141756,41317.49187667394,1.2665687253625773
512,800,43320.18182922547,29827.20615276463,1.4523714224977857
1024,600,20837.64429284997,17584.595758729552,1.1849942175955623
128,200,32498.150530553397,24735.736732623263,1.3138137295782464
2048,600,17671.76352856236,14204.411019232688,1.2441039269164273
8192,500,13645.556630073936,13172.843391400284,1.0358854367753478
512,300,11667.843327433224,7439.888445540946,1.56828202638257
512,600,24312.362897740255,15899.34500755958,1.5291424197777066
4096,300,8967.932854261086,8964.445714442161,1.0003889967020834
2048,200,3821.6006856939657,3331.151264730722,1.147231206867122
512,800,50927.40791965445,23329.424969424435,2.1829688466989627
128,500,98067.96707926132,58552.39607217396,1.6748753878215152
4096,600,20927.46163838301,19273.016075016418,1.085842587217641
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11433.284562393132,6271.106141717587,1.8231687207994984
2048,1000,25112.872058070072,19519.021354171116,1.2865845885610232
2048,500,11300.800710882964,8999.368116979864,1.255732687449555
2048,1000,17357.369237953953,11945.840872571735,1.45300522776989
1024,600,10920.284080557596,7574.492106364061,1.4417183260884796
1024,800,32254.43295742417,30245.172080792294,1.0664324498225584
128,200,27938.841893525438,20554.7935583826,1.3592372900350291
512,100,2550.5578287919707,1647.1095834763269,1.548505244811253
4096,900,18139.18208408681,17795.006342265573,1.0193411418462814
8192,900,31715.30247711346,29139.288958476114,1.0884034446519337
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65887.45519789138,64026.0449036331,1.0290727046635464
128,200,28986.284335840217,22869.25446081218,1.2674783249060406
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26412.239494567064,25954.7004250599,1.0176283702764453
2048,500,35829.24134564126,29096.494408489692,1.2313937494541303
128,300,57483.53253542336,42868.394179046576,1.340930390238887
128,100,21442.21199102101,14368.875755705378,1.492267895942176
128,400,66594.74146652427,47063.4505065966,1.4149991288290706
4096,1000,13013.927121534281,11369.665935842593,1.1446182495572008
2048,800,37419.97134323093,23176.40263872809,1.6145720251123719
2048,100,979.4694654953691,779.9525417109743,1.255806492208765
128,900,133677.68166327802,102028.33792508653,1.3102015026592884
8192,700,15153.814205971228,13342.922112172426,1.1357193033561044
1024,700,28230.212757930018,23892.917564519732,1.1815305804198244
512,700,63927.842305769074,46034.918306536856,1.388681562984146
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17298.24412510186,17013.83585258804,1.016716293431887
1024,100,28286.303172287837,27862.279139187787,1.0152185695571354
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11522.025483544237,11517.73406831423,1.0003725919703088
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.283309864682,14355.924063056385,1.000233997253924
2048,100,8948.710903787924,8264.118251157186,1.0828391646664637
512,800,39750.27704515714,21523.445853670353,1.8468361114388476
2048,200,37492.92857954676,37184.08459662799,1.008305811108949
2048,600,9949.096757433786,8424.948334473913,1.1809089340908163
1024,100,29354.818977787258,28456.760375258575,1.0315587083942799
256,700,54697.326105883185,41979.70873698172,1.3029467747997492
128,1000,184375.59819524578,111804.66682439692,1.6490867817246886
1024,800,18996.840323148564,11723.473347553632,1.620410586518942
1024,800,14296.55680696227,11709.843963234125,1.2209007098514508
1024,1000,27788.903420041235,18902.043005270345,1.4701534332713675
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124797.54334314994,119281.29786603454,1.0462456862542753
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,164427.13718953266,109237.63657662571,1.505224228045192
2048,1000,21092.93715599156,19174.55975050672,1.100048054841736
1024,1000,30823.5671283926,21242.000587215385,1.4510670500095897
2048,900,51795.41523055755,50700.94643714276,1.0215867527201228
512,600,26328.4136111307,16673.63804033263,1.579044330184192
1024,700,20451.88401231711,16689.36111657461,1.2254443935547565
1024,100,4498.799670208336,4381.662305208172,1.0267335446779937
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109423.28253660939,83214.36890509089,1.3149565871419484
128,300,45080.92402086654,34512.68583773152,1.3062131481978472
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47620.963575170514,29342.10076145894,1.622956855145184
128,500,71916.86889861643,56026.38095969651,1.283625100653048
2048,400,15039.203622648289,13737.181606839427,1.0947808694005046
128,900,135716.93006810962,103152.02937065497,1.3156981098300993
128,300,41133.662268490705,30815.596408708312,1.3348325868152455
4096,200,12018.390628698351,11947.194373851893,1.0059592447078856
128,500,69830.97712437743,51649.5387557624,1.3520155030733276
256,200,16331.337592964897,11434.62723040609,1.428235242294375
1024,300,4186.683669243536,3530.140474026971,1.1859821726775708
2048,200,4896.44677262698,4697.6054528301665,1.0423282290931901
4096,500,19875.9860918455,19728.656110545275,1.0074678163821547
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8060.633475806162,7625.546039991353,1.0570565613967893
1024,500,25435.553288583,23184.603529300133,1.0970881281811946
2048,1000,83938.76408246126,83498.62870766157,1.0052711688995595
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17824.205206859184,16073.252104701176,1.1089358326959782
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102397.74166915035,75809.96321061932,1.3507161503912544
128,1000,195889.44607480167,118000.69589745268,1.6600702613231826
2048,900,23305.69724115378,20389.69610220296,1.1430134674069892
4096,200,3475.3395702006205,2985.4729818217315,1.164083410354621
2048,300,6668.594129843036,6322.060306833952,1.0548134320443752
128,100,19514.71660100189,14446.766271911081,1.3508017111721706
128,1000,156319.1020978534,110076.46947736123,1.4200955284998729
4096,300,3789.877123841945,3786.839985685401,1.0008020244235363
256,200,15160.039299496217,11209.087201633854,1.3524775949005432
4096,400,20778.346927243383,20712.283029273585,1.0031896000009477
2048,200,5124.702230917703,4909.981711961932,1.0437314294740974
256,1000,86362.09531893539,58726.96709569049,1.4705696478113004
4096,600,14413.198724780428,13993.535659909896,1.0299897806437028
256,500,37976.79807745768,27143.751524606912,1.3990990907439662
256,400,38498.19221408197,25877.93205935572,1.4876842603102676
512,500,29151.726006442266,19824.47658957861,1.4704915852238354
2048,900,17928.014777604243,12984.521812166118,1.380721988606944
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42188.49066680053,26610.781636185853,1.5853908856789012
2048,600,11854.294797321647,9821.146266439977,1.2070174372444875
256,700,57156.83684840398,42748.97540272856,1.3370340764882005
128,300,35264.58670343857,26988.128761182234,1.3066703147704182
128,300,43798.09928733891,33300.69501494735,1.3152307862547523
1024,700,12867.19415650191,9933.76849404138,1.2952983718334186
256,800,54112.815318271416,40732.385089797965,1.3284961143074527
1024,1000,19023.747345480188,14103.20000120165,1.3488958068990928
4096,900,18772.883732442235,17976.093377004225,1.0443250009180136
512,600,21221.852029601774,14713.168401077037,1.4423713133092588
2048,700,31423.565870710598,30411.41910911961,1.0332817997726211
256,400,31099.184062924043,23558.171020774545,1.3201018039770374
2048,500,10127.905508889022,9178.81822404002,1.1033997255075028
128,800,121945.37842301188,92351.37447544445,1.3204500649358095
512,200,8183.63882883475,5266.246438150616,1.5539794661999629
128,900,125769.04613469067,94518.05570423095,1.3306351384147317
512,300,10684.18360030213,7641.144258583433,1.3982439329424252
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11170.471924613781,11124.079955775882,1.0041704095100297
128,400,70313.25806855355,48720.513203685616,1.4431961702577978
512,400,110540.05239468625,104413.74225631413,1.0586734083654745
8192,700,4292.252199605187,4280.411000743759,1.0027663695984732
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,16632.512847600847,12133.41732730136,1.3708020089423685
512,700,26368.255492712913,18464.180240983344,1.4280761533179565
4096,400,25550.823503888994,22260.07004728407,1.14783212494906
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7464.792456136319,5669.957595651662,1.316551725512221
2048,500,39546.349045371826,39239.447684927094,1.0078212456737157
128,400,58283.244920906945,42797.12681057493,1.36184948066433
2048,400,8568.832846522542,7285.308736360246,1.1761797827120704
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.705168297714,9310.762513902644,1.0789347438835077
1024,900,23540.06201359148,17795.006342265573,1.322846508780422
512,700,48867.589640750746,37288.50469268564,1.3105269316507726
256,1000,80590.01338324553,60619.60441274142,1.3294381275491565
256,700,57087.25202781378,38598.26405198254,1.4790108682331162
256,500,50422.990883361665,33462.911979337,1.506832128491906
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74358.0656237794,55659.95529531376,1.3359346989996579
2048,900,18433.01248645295,16854.48258083057,1.093656384766016
128,200,29137.025269901646,20296.955769157692,1.4355367179829455
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8385.63678209266,3854.8376035280567,2.1753540990722637
2048,100,1446.2235253691806,833.252174483342,1.7356372652323548
256,300,20652.673302644496,15498.608174263303,1.3325501922772611
1024,800,24064.720612712827,20928.70695834475,1.1498426854850523
128,900,146210.7532862716,110304.68081578685,1.3255172147268102
1024,900,39891.52423472379,25912.067192668957,1.5394960169758243
2048,400,4885.48896194276,4622.8071793391655,1.0568230022177012
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43204.04385819763,31929.322741510005,1.3531149472841721
512,100,2649.1168935413357,1880.7124121824588,1.4085709629933199
2048,400,7824.538589080892,6270.369001678258,1.2478593503806015
128,700,131605.14210181398,87986.34911151881,1.4957450039779498
2048,400,52793.137781856945,35997.117371588596,1.466593484052835
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,147785.9544464867,110945.0778071714,1.3320640930402226
128,1000,156230.80456848684,115948.15552755487,1.3474194898370666
128,600,86063.98118921231,64016.28039679616,1.3444077140339379
1024,400,5856.251701326071,4582.440601708277,1.2779765654011823
512,600,30204.598195852748,17345.047578477173,1.7413960993299618
128,700,116225.38488802483,78380.15232667144,1.4828420389338195
256,1000,154401.1036732751,108923.44647423936,1.4175194475671618
4096,700,12540.307010621742,9768.22412478058,1.2837857578235523
8192,700,7658.9648131698905,7484.086791654446,1.0233666479804127
512,400,14359.314222085488,11152.828387449783,1.2875042745429444
256,400,37540.396276837084,27652.24575428372,1.3575894200571956
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27626.66249756763,25342.891830072942,1.0901148409900354
512,500,17498.874815540377,13426.13210540065,1.3033444537985346
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5522.013035953569,5109.555861150387,1.0807227058498818
1024,200,8667.29143337797,7513.109726671892,1.1536223679269157
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44478.491558263944,38661.03354732119,1.150473421871202
1024,100,1991.9163498392763,1605.9517178483497,1.2403338952854952
1024,300,5412.6389402324885,4541.790968760858,1.191741094528889
512,900,58451.31590735312,36599.28152353617,1.59706184040155
256,100,9402.4078914964,6870.079496840111,1.3686024879073135
128,700,128031.74438036075,92417.89181801837,1.3853566864787417
128,1000,186757.94355275648,122239.77769759363,1.5278000915117251
2048,700,6705.7473746130145,4738.122700663707,1.4152751623915705
2048,800,55897.12310210225,32885.676260377506,1.6997407217515612
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19014.276909508084,18294.09667899773,1.039366810132645
256,1000,87854.99054606407,58569.06192039527,1.5000238635454513
4096,700,22216.06063144707,19438.269366218312,1.1429032190518087
128,200,34767.57453800527,17653.47852746701,1.9694461057015178
8192,800,9489.637333679608,7004.310606132063,1.3548281718648678
2048,1000,33074.86288477819,31785.267802615333,1.0405721005772601
1024,700,58329.602273457065,57560.291887936895,1.0133652968094382
512,900,30858.86668823919,24328.171597373002,1.2684416732563406
128,300,46851.177024717064,34119.012930735975,1.373169180475071
4096,900,35986.99816988522,35716.06923739481,1.0075856312935676
4096,200,3791.6872913064344,2658.4430022282727,1.4262812060022694
256,900,140989.85305221254,100564.3077226307,1.4019870095569165
1024,500,9101.02684544558,6456.1923444703,1.409658566514142
256,900,73048.22147749543,55083.88253782221,1.3261269560535858
1024,700,58686.91253559525,54656.13334591356,1.0737479756237287
128,700,105046.70966984854,78479.10754470208,1.3385308900208048
1024,900,42076.01584769533,42072.74163946224,1.0000778225545923
256,300,23681.027843389114,17059.506465367984,1.3881426107761847
1024,700,25418.281477287866,13605.432722820518,1.8682449867730813
1024,800,59244.99141700998,45529.77511399946,1.3012361969429842
256,300,20587.324593033805,14027.682915642352,1.4676211828310404
1024,800,43785.51293506542,40477.23944572463,1.0817316974833922
2048,700,5491.3752587808185,4808.2961358245575,1.1420626150429736
1024,200,4486.053008814537,3631.3880687245173,1.2353548901729499
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26447.130210422158,17617.037379123205,1.5012246180372482
512,100,5249.169873315278,4060.884206636101,1.2926174710269596
2048,700,20809.075746414892,17584.11362731247,1.1834020290959255
1024,800,42671.91591517384,34870.55437275946,1.223723473364356
128,700,102762.98375466093,74769.90115136474,1.3743897233009148
128,100,18618.52053189513,10273.213847784484,1.8123365100503959
1024,900,34828.958402896744,27913.73453249737,1.247735531852559
2048,300,20037.530695520752,18791.97786543751,1.0662810928685735
2048,900,32557.56699951301,29139.288958476114,1.117308217297546
512,800,47182.24323724239,38986.0263058235,1.2102347355722833
512,400,14104.778099947485,11033.377357211606,1.2783735789412078
1024,500,10343.066868045296,7026.026575761607,1.4721075641425578
2048,400,48170.87620855001,47152.81646231672,1.0215906455353925
512,800,50097.76629931793,29394.111289795015,1.7043470307847262
2048,300,3870.8789205597586,3799.3333703103463,1.0188310798964104
512,400,15631.44069568187,11667.36027558231,1.339758122357434
1024,1000,58725.15637462705,51991.79943739785,1.1295080572338467
1024,700,58298.55602924292,51410.44753159222,1.1339826597194644
2048,200,2587.406294090613,2246.1903057130307,1.1519087619200041
128,600,100435.11811087305,74196.18209269043,1.353642671066327
256,200,16294.185535420582,11900.677414826952,1.3691813471995968
256,300,20758.586102542693,15917.311244113895,1.3041515482220067
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39729.826008447184,39227.924506818104,1.012794495450348
2048,800,7466.293487661364,5460.144379696449,1.3674168608846284
8192,1000,12020.03370426754,11957.495991849499,1.0052300007008714
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109705.83258975089,81912.56983109874,1.3393040020104487
256,400,27303.13421201493,20568.113824394855,1.3274495875082133
256,500,38386.25637183886,29868.426736977697,1.2851783828411667
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.14402556383,53108.82355579023,1.0075377393617666
256,400,21993.869264627727,16466.243807333845,1.335694377052279
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,44436.725684706435,32718.346740617177,1.3581592626604766
1024,500,10642.031943846392,6637.9827855458525,1.6032027029385072
256,200,15510.411053397753,11748.513724012508,1.3202019776932628
1024,200,6416.5089806302585,5255.6638206636735,1.2208750786917715
128,200,40843.64502708637,24576.487202341345,1.6618992246864024
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21195.074245054613,14939.789872673413,1.418699621995543
2048,900,52871.255885204664,48637.05132204572,1.0870571806486078
2048,900,22028.418720483733,19627.72115553896,1.122311578910285
1024,500,34982.83225979054,28634.316507153108,1.2217100502836
256,1000,86801.36393041516,63696.91555857982,1.3627247594208387
256,600,42597.972347562354,32880.49269557685,1.2955393564796769
8192,600,12773.327344337253,12543.841759879386,1.018294681075447
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40375.26284547566,29869.664466990638,1.3517146431321618
256,800,58418.183129228266,44884.13580506606,1.3015329822309873
2048,700,6251.414333106366,4681.348305309201,1.3353875690079553
1024,700,34962.785166240676,18550.004744949085,1.8847857802171488
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21821.813020974736,17013.83585258804,1.2825921920279568
512,700,22898.695915727534,17935.52369196822,1.2767230167905212
8192,800,13557.697059192473,9244.08803613593,1.466634351186864
512,800,40324.99814003174,30598.22389242475,1.3178868904876229
1024,600,13580.836034268226,9376.76089917932,1.4483504677459418
256,200,12843.846229978235,12328.036350826598,1.041840392457721
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62004.941517201274,44087.610501133284,1.4064028604046803
1024,100,3118.8934212717527,1717.5198742100276,1.8159285770747113
1024,300,21789.946842870377,18791.97786543751,1.1595345098264922
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11470.968031478478,7795.32841675567,1.4715182501897166
1024,200,25482.148388405443,24506.956736725533,1.0397924418831863
128,600,92787.36617458845,68959.49422032456,1.3455343201638659
512,600,26525.39221220493,17467.679290810833,1.5185412882041553
2048,900,39733.93114674162,31616.641352351948,1.2567410530399628
512,900,57381.299596646124,41618.69992411709,1.3787383964724704
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35237.17590621927,18853.08941332566,1.8690398763670577
512,400,24989.734496158082,20320.559616571347,1.22977590025518
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,138423.49914682106,92675.16199414135,1.493641836370049
128,100,71695.65038635586,70095.30403620996,1.0228310066152106
4096,1000,112904.11974687336,102069.46879971544,1.1061497730375973
512,300,16213.108101413362,9332.201122771377,1.737329477592588
4096,500,17622.640299405146,14826.065726985928,1.1886255345090628
512,1000,76674.67400911699,54077.92724216729,1.4178552677464658
4096,400,13800.615615148368,13797.745697877883,1.0002079989973236
512,200,9729.799433631155,5357.192653768529,1.8162123452451733
4096,600,70580.21942613849,70364.7320429823,1.0030624345023378
2048,900,19739.823602813623,18346.03289126893,1.0759723216351593
4096,700,19808.22653602346,19541.810029763525,1.0136331540350747
256,400,36197.12422805363,19931.52351524403,1.816074130026706
2048,400,7639.143057625725,7166.656446433914,1.065928458371535
2048,100,8539.106824054166,8256.468069310878,1.034232404506456
128,1000,165933.45944911864,115440.97043804494,1.4373879465797812
256,600,42405.75821895545,32190.559785344678,1.3173352219324073
2048,500,6631.897273681341,6105.911710920453,1.086143656781044
512,400,46869.9632303183,41893.50328008184,1.1187883457004302
1024,1000,34456.23452123052,25799.344373669304,1.3355469046878727
4096,800,25994.549118695828,23080.996339811092,1.1262316728441795
4096,300,4402.183182029174,3302.1012714029443,1.3331460243673399
2048,300,13348.146453086229,13190.66231084239,1.0119390625377764
512,400,15891.319793873326,11200.408830574694,1.4188160480797327
256,200,16354.403905052375,12267.865634237492,1.3331091481316897
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53216.10714696565,51301.82468203397,1.0373141204391132
512,100,5763.908164060003,4251.010998251774,1.3558911436433374
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11747.02613010587,8880.97386195365,1.3227182415692578
